# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.420000  ,11.621429 ,-0.349041 ,7.333096  ,7.171217  ,0.103921  ,-0.001875 ,6.830000  ,-0.004863 ,9.724658  
2.440000  ,11.755889 ,-0.406119 ,7.277373  ,7.100384  ,0.196858  ,0.093531  ,6.940000  ,-0.044985 ,-34.378896
2.460000  ,11.888338 ,-0.464895 ,7.216449  ,7.114128  ,0.059267  ,-0.040219 ,6.940000  ,0.106284  ,73.226968 
2.480000  ,12.018954 ,-0.525418 ,7.181228  ,7.043610  ,0.135861  ,0.012051  ,7.060000  ,-0.020434 ,-49.204817
2.500000  ,12.147728 ,-0.587883 ,7.133856  ,6.962055  ,0.013161  ,0.009131  ,7.180000  ,0.051474  ,42.721651 
2.520000  ,12.274551 ,-0.651876 ,7.074718  ,6.960656  ,0.077704  ,-0.037965 ,7.180000  ,0.026479  ,-29.302792
2.540000  ,12.399598 ,-0.717197 ,7.035455  ,6.921363  ,0.061015  ,0.053412  ,7.290000  ,0.031116  ,-1.903542 
2.560000  ,12.523234 ,-0.783506 ,6.996182  ,6.849233  ,0.021537  ,0.013624  ,7.410000  ,0.062649  ,27.411615 
2.580000  ,12.645290 ,-0.850826 ,6.945599  ,6.852890  ,0.070144  ,0.080644  ,7.410000  ,0.104224  ,13.982933 
2.600000  ,12.765934 ,-0.919003 ,6.913686  ,6.792896  ,0.108398  ,0.092143  ,7.520000  ,-0.035480 ,-48.759054
2.620000  ,12.885570 ,-0.987457 ,6.872107  ,6.741955  ,0.110649  ,-0.079584 ,7.640000  ,0.066402  ,66.291000 
2.640000  ,13.004437 ,-1.055514 ,6.827306  ,6.689567  ,0.093124  ,-0.002624 ,7.750000  ,-0.076824 ,-49.584867
2.660000  ,13.122532 ,-1.123059 ,6.779893  ,6.704962  ,0.057021  ,0.036216  ,7.750000  ,-0.016054 ,56.429484 
2.680000  ,13.240131 ,-1.190020 ,6.754100  ,6.651668  ,0.125697  ,-0.110518 ,7.870000  ,-0.023570 ,29.977226 
2.700000  ,13.357229 ,-1.256616 ,6.718840  ,6.610924  ,0.007430  ,0.001148  ,7.990000  ,-0.131531 ,-34.068389
2.720000  ,13.473795 ,-1.322681 ,6.681693  ,6.608583  ,0.075022  ,0.049232  ,7.990000  ,-0.190606 ,-24.809892
2.740000  ,13.589994 ,-1.388141 ,6.656527  ,6.575118  ,0.334375  ,0.080984  ,8.100000  ,-0.334189 ,-49.228374
2.760000  ,13.705695 ,-1.453398 ,6.628504  ,6.569684  ,0.084529  ,0.073477  ,8.100000  ,-0.120606 ,89.423886 
2.780000  ,13.820598 ,-1.519091 ,6.608257  ,6.544000  ,0.106789  ,0.177508  ,8.220000  ,-0.240711 ,-44.056049
2.800000  ,13.934424 ,-1.585796 ,6.586138  ,6.525343  ,0.151769  ,0.013686  ,8.330000  ,-0.247836 ,-14.911499
2.820000  ,14.047057 ,-1.653666 ,6.565211  ,6.511963  ,0.047309  ,0.079996  ,8.330000  ,-0.178787 ,45.279524 
2.840000  ,14.158009 ,-1.723518 ,6.546882  ,6.499875  ,0.125376  ,0.073724  ,8.450000  ,-0.196453 ,-29.040272
2.860000  ,14.266731 ,-1.796170 ,6.530701  ,6.485279  ,0.029835  ,0.041381  ,8.560000  ,-0.077988 ,52.423733 
2.880000  ,14.372934 ,-1.871908 ,6.515066  ,6.477952  ,0.101028  ,0.041570  ,8.560000  ,-0.107319 ,-47.090183
2.900000  ,14.476272 ,-1.951048 ,6.502290  ,6.472191  ,0.351068  ,-0.040434 ,8.680000  ,-0.200730 ,-66.062569
2.920000  ,14.576644 ,-2.033554 ,6.491929  ,6.465383  ,0.083045  ,0.086693  ,8.800000  ,-0.028921 ,57.846564 
2.940000  ,14.673638 ,-2.119710 ,6.482791  ,6.460640  ,0.113748  ,-0.133952 ,8.800000  ,-0.008246 ,-25.480963
2.960000  ,14.766658 ,-2.209901 ,6.475166  ,6.454427  ,0.100711  ,-0.042148 ,8.910000  ,0.219449  ,46.283694 
2.980000  ,14.855700 ,-2.303820 ,6.468028  ,6.458441  ,0.102209  ,0.063203  ,9.030000  ,0.037572  ,-72.785352
3.000000  ,14.940999 ,-2.401019 ,6.464728  ,6.454525  ,0.030063  ,0.179387  ,9.030000  ,0.112039  ,12.390439 
3.020000  ,15.022931 ,-2.500985 ,6.461216  ,6.455895  ,0.003814  ,0.006748  ,9.140000  ,0.118553  ,-3.692854 
3.040000  ,15.102062 ,-2.603119 ,6.459384  ,6.457574  ,0.051217  ,-0.079469 ,9.260000  ,0.114104  ,2.240950  
3.060000  ,15.179030 ,-2.706865 ,6.458761  ,6.454183  ,0.062328  ,-0.032324 ,9.260000  ,0.038599  ,-57.151642
3.080000  ,15.254318 ,-2.811810 ,6.457185  ,6.455633  ,0.067313  ,-0.076475 ,9.380000  ,0.062142  ,30.709840 
3.100000  ,15.328489 ,-2.917523 ,6.456651  ,6.457998  ,0.098891  ,-0.066451 ,9.490000  ,0.017467  ,3.524469  
3.120000  ,15.401830 ,-3.023809 ,6.456776  ,6.453650  ,0.171576  ,-0.043356 ,9.490000  ,0.043298  ,23.099448 
3.140000  ,15.474748 ,-3.130374 ,6.455700  ,6.458277  ,0.040485  ,0.058003  ,9.610000  ,-0.097008 ,-53.822405
3.160000  ,15.547518 ,-3.237030 ,6.455939  ,6.455551  ,0.018932  ,0.019063  ,9.610000  ,-0.162633 ,-26.105729
3.180000  ,15.620663 ,-3.343430 ,6.455805  ,6.460218  ,0.070695  ,0.030486  ,9.720000  ,-0.150590 ,33.402823 
3.200000  ,15.694086 ,-3.449643 ,6.456215  ,6.468688  ,0.115817  ,-0.077353 ,9.840000  ,-0.162567 ,22.199509 
3.220000  ,15.767447 ,-3.555917 ,6.457373  ,6.487234  ,0.103424  ,0.020841  ,9.950000  ,-0.194852 ,0.080696  
3.240000  ,15.840282 ,-3.662601 ,6.460145  ,6.479852  ,0.117055  ,-0.081700 ,9.950000  ,-0.181330 ,14.088627 
3.260000  ,15.911960 ,-3.770119 ,6.461975  ,6.484415  ,0.135007  ,-0.024392 ,9.950000  ,-0.306410 ,-71.683476
3.280000  ,15.982129 ,-3.878674 ,6.464058  ,6.499058  ,0.089873  ,0.096663  ,10.070000 ,-0.258147 ,21.846289 
3.300000  ,16.050291 ,-3.988562 ,6.467308  ,6.523198  ,0.096184  ,0.081524  ,10.190000 ,-0.228330 ,0.306803  
3.320000  ,16.115428 ,-4.100365 ,6.472496  ,6.562443  ,0.052622  ,0.014676  ,10.300000 ,-0.169674 ,17.034399 
3.340000  ,16.176919 ,-4.214366 ,6.480847  ,6.554484  ,0.049030  ,0.003878  ,10.300000 ,-0.120790 ,1.158356  
3.360000  ,16.234233 ,-4.330691 ,6.487683  ,6.597405  ,0.143468  ,-0.023683 ,10.420000 ,-0.114771 ,-50.571235
3.380000  ,16.287091 ,-4.449295 ,6.497870  ,6.602342  ,0.130432  ,-0.038877 ,10.420000 ,-0.064426 ,-1.250806 
3.400000  ,16.335454 ,-4.570015 ,6.507569  ,6.645508  ,0.259340  ,0.091451  ,10.530000 ,-0.082627 ,-71.267445
3.420000  ,16.379112 ,-4.692754 ,6.520375  ,6.687890  ,0.065673  ,-0.013705 ,10.650000 ,0.046463  ,29.150294 
3.440000  ,16.418116 ,-4.817349 ,6.535927  ,6.778376  ,0.077802  ,0.062882  ,10.760000 ,0.060354  ,-18.320922
3.460000  ,16.452656 ,-4.943651 ,6.558436  ,6.758596  ,0.028336  ,-0.029311 ,10.760000 ,0.116263  ,5.508163  
3.480000  ,16.483432 ,-5.071348 ,6.577018  ,6.762115  ,0.275442  ,0.009794  ,10.760000 ,-0.033046 ,-105.271724
3.500000  ,16.511318 ,-5.200074 ,6.594203  ,6.835094  ,0.118185  ,-0.017707 ,10.880000 ,0.049715  ,23.616724 
3.520000  ,16.537181 ,-5.329627 ,6.616567  ,6.920068  ,0.186878  ,0.093849  ,11.000000 ,-0.010130 ,-49.224631
3.540000  ,16.561303 ,-5.460031 ,6.644743  ,7.010143  ,0.082704  ,-0.074724 ,11.110000 ,0.018348  ,20.192479 
3.560000  ,16.584202 ,-5.591286 ,6.678667  ,7.017809  ,0.053890  ,0.109109  ,11.110000 ,0.006614  ,5.526082  
3.580000  ,16.606269 ,-5.723347 ,6.710152  ,7.108719  ,0.040310  ,-0.002634 ,11.230000 ,0.051827  ,22.100060 
3.600000  ,16.627992 ,-5.856159 ,6.747155  ,7.216796  ,0.068965  ,-0.047822 ,11.340000 ,-0.047467 ,-64.895904
3.620000  ,16.649796 ,-5.989777 ,6.790756  ,7.212551  ,0.083633  ,-0.066317 ,11.340000 ,-0.089701 ,-7.339218 
3.640000  ,16.672171 ,-6.124138 ,6.829915  ,7.472024  ,0.071809  ,-0.075476 ,11.570000 ,-0.011361 ,32.695887 
3.660000  ,16.694989 ,-6.259429 ,6.889528  ,7.315392  ,0.277346  ,0.169013  ,11.460000 ,-0.193918 ,-106.515398
3.680000  ,16.718014 ,-6.395688 ,6.929065  ,7.596336  ,0.021215  ,0.042759  ,11.690000 ,-0.067990 ,40.025611 
3.700000  ,16.741444 ,-6.532910 ,6.991013  ,7.551190  ,0.105012  ,0.057708  ,11.690000 ,-0.119683 ,-43.812220
3.720000  ,16.764883 ,-6.671286 ,7.043020  ,7.691222  ,0.001075  ,0.050167  ,11.810000 ,-0.047899 ,27.789280 
3.740000  ,16.788000 ,-6.810853 ,7.103198  ,7.846350  ,0.012369  ,-0.007142 ,11.920000 ,-0.051014 ,-3.761510 
3.760000  ,16.810398 ,-6.951847 ,7.172192  ,7.843319  ,0.171259  ,-0.094335 ,11.920000 ,-0.139814 ,-80.643848
3.780000  ,16.832127 ,-7.094274 ,7.234498  ,7.972611  ,0.075946  ,0.014060  ,12.040000 ,-0.040500 ,23.382836 
3.800000  ,16.852897 ,-7.238165 ,7.303024  ,8.000000  ,0.075425  ,0.144615  ,12.150000 ,-0.009721 ,-0.619968 
3.820000  ,16.872141 ,-7.383612 ,7.367731  ,8.000000  ,0.051444  ,0.003193  ,12.270000 ,0.018219  ,6.219963  
3.840000  ,16.889972 ,-7.530482 ,7.426430  ,8.000000  ,0.039221  ,-0.028544 ,12.380000 ,0.071161  ,19.342498 
3.860000  ,16.906713 ,-7.678606 ,7.479680  ,8.000000  ,0.147161  ,0.085747  ,12.380000 ,0.008434  ,-93.423649
3.880000  ,16.922474 ,-7.827859 ,7.527986  ,8.000000  ,0.014660  ,-0.005818 ,12.500000 ,0.068995  ,23.536614 
3.900000  ,16.937529 ,-7.978109 ,7.571807  ,8.000000  ,0.145582  ,-0.129279 ,12.500000 ,-0.005370 ,-74.778458
3.920000  ,16.951865 ,-8.129269 ,7.611560  ,8.000000  ,0.119177  ,-0.098274 ,12.620000 ,0.007694  ,5.172732  
