# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.926642  ,0.445561  ,7.982011  ,8.000000  ,0.007994  ,0.001729  ,4.630000  ,-0.010541 ,-2.854298 
1.020000  ,8.085301  ,0.427743  ,7.983681  ,8.000000  ,0.002976  ,-0.001139 ,4.750000  ,-0.016055 ,-5.329067 
1.040000  ,8.243824  ,0.408484  ,7.985196  ,8.000000  ,0.005661  ,0.001055  ,4.750000  ,-0.013408 ,-1.917454 
1.060000  ,8.402204  ,0.387858  ,7.986571  ,8.000000  ,0.012404  ,-0.002891 ,4.860000  ,-0.008213 ,-0.488124 
1.080000  ,8.560436  ,0.365940  ,7.987817  ,8.000000  ,0.000000  ,0.001194  ,4.980000  ,-0.016795 ,-6.914605 
1.100000  ,8.718520  ,0.342803  ,7.988948  ,8.000000  ,0.006223  ,0.003711  ,5.090000  ,-0.029836 ,-0.153626 
1.120000  ,8.876452  ,0.318518  ,7.989975  ,8.000000  ,0.002786  ,-0.003148 ,5.210000  ,-0.036853 ,-3.368990 
1.140000  ,9.034234  ,0.293147  ,7.990905  ,8.000000  ,0.005334  ,0.001091  ,5.210000  ,-0.040101 ,-4.197413 
1.160000  ,9.191860  ,0.266719  ,7.991750  ,7.988676  ,0.007140  ,-0.000316 ,5.320000  ,-0.042352 ,-2.045750 
1.180000  ,9.349266  ,0.239025  ,7.990692  ,7.950524  ,0.013091  ,-0.001009 ,5.440000  ,-0.051925 ,-3.413793 
1.200000  ,9.506286  ,0.210069  ,7.976865  ,7.875297  ,0.016179  ,-0.006102 ,5.560000  ,-0.050772 ,-2.508256 
1.220000  ,9.662563  ,0.179864  ,7.941903  ,7.807287  ,0.014226  ,-0.006452 ,5.670000  ,-0.053843 ,-0.969779 
1.240000  ,9.817751  ,0.148378  ,7.895565  ,7.802900  ,0.018151  ,-0.001128 ,5.670000  ,-0.048611 ,-3.005849 
1.260000  ,9.971853  ,0.115481  ,7.863668  ,7.747424  ,0.026817  ,0.002779  ,5.790000  ,-0.044276 ,-5.525671 
1.280000  ,10.124873 ,0.081023  ,7.823654  ,7.703121  ,0.028304  ,-0.001199 ,5.900000  ,-0.043654 ,-3.584705 
1.300000  ,10.276665 ,0.044881  ,7.782164  ,7.621343  ,0.030228  ,0.000513  ,6.020000  ,-0.035721 ,-4.407410 
1.320000  ,10.427013 ,0.006950  ,7.726805  ,7.551188  ,0.034467  ,-0.010143 ,6.130000  ,-0.035789 ,-5.970079 
1.340000  ,10.575672 ,-0.032865 ,7.666354  ,7.558883  ,0.036541  ,-0.004267 ,6.130000  ,-0.024043 ,-5.229821 
1.360000  ,10.722756 ,-0.074766 ,7.629360  ,7.502711  ,0.035486  ,0.000578  ,6.250000  ,-0.006121 ,-5.390813 
1.380000  ,10.868339 ,-0.118904 ,7.585764  ,7.438750  ,0.041135  ,0.004746  ,6.370000  ,-0.008210 ,-8.656867 
1.400000  ,11.012298 ,-0.165073 ,7.535158  ,7.355644  ,0.032032  ,-0.004794 ,6.480000  ,0.003596  ,-3.693577 
1.420000  ,11.154403 ,-0.213253 ,7.473365  ,7.360711  ,0.034499  ,0.000359  ,6.480000  ,0.014580  ,-7.837838 
1.440000  ,11.294789 ,-0.263354 ,7.434587  ,7.302640  ,0.030646  ,-0.003898 ,6.600000  ,0.044925  ,-6.220011 
1.460000  ,11.433621 ,-0.315244 ,7.389167  ,7.235865  ,0.032134  ,-0.002547 ,6.710000  ,0.019690  ,-8.253136 
1.480000  ,11.570788 ,-0.368733 ,7.336397  ,7.159716  ,0.020553  ,0.003518  ,6.830000  ,0.007310  ,-2.877636 
1.500000  ,11.706279 ,-0.423355 ,7.275579  ,7.166320  ,0.025538  ,-0.002031 ,6.830000  ,0.013017  ,-7.909709 
1.520000  ,11.840211 ,-0.479218 ,7.237970  ,7.113272  ,0.028240  ,0.006667  ,6.940000  ,0.009338  ,-6.998797 
1.540000  ,11.972804 ,-0.536170 ,7.195046  ,7.039416  ,0.030593  ,0.006602  ,7.060000  ,-0.019274 ,-6.160805 
1.560000  ,12.103998 ,-0.593907 ,7.141474  ,7.027549  ,0.022550  ,-0.000691 ,7.060000  ,-0.021965 ,-0.498990 
1.580000  ,12.233853 ,-0.652388 ,7.102258  ,6.978909  ,0.018438  ,-0.002463 ,7.180000  ,-0.025637 ,-1.849623 
1.600000  ,12.362470 ,-0.711612 ,7.059799  ,6.917933  ,0.027796  ,-0.000709 ,7.290000  ,-0.046084 ,-6.673082 
1.620000  ,12.489816 ,-0.771398 ,7.010965  ,6.842231  ,0.012630  ,0.001384  ,7.410000  ,-0.049590 ,3.705683  
1.640000  ,12.615768 ,-0.831618 ,6.952883  ,6.851770  ,0.027678  ,0.003099  ,7.410000  ,-0.061177 ,-7.314251 
1.660000  ,12.740360 ,-0.892543 ,6.918077  ,6.808575  ,0.031663  ,-0.003420 ,7.520000  ,-0.068955 ,-3.579880 
1.680000  ,12.863745 ,-0.954271 ,6.880384  ,6.739866  ,0.027364  ,-0.002342 ,7.640000  ,-0.071477 ,-0.348041 
1.700000  ,12.985682 ,-1.016938 ,6.832014  ,6.741063  ,0.018736  ,-0.002416 ,7.640000  ,-0.058239 ,2.088394  
1.720000  ,13.106105 ,-1.080802 ,6.800707  ,6.707753  ,0.026794  ,0.001514  ,7.750000  ,-0.058743 ,-6.206595 
1.740000  ,13.225136 ,-1.145916 ,6.768710  ,6.649055  ,0.033143  ,0.001944  ,7.870000  ,-0.061005 ,-6.307152 
1.760000  ,13.342652 ,-1.212239 ,6.727522  ,6.645125  ,0.036789  ,0.001596  ,7.870000  ,-0.049916 ,-4.954120 
1.780000  ,13.458590 ,-1.279925 ,6.699159  ,6.621083  ,0.029049  ,0.001308  ,7.990000  ,-0.042274 ,-1.287929 
1.800000  ,13.572979 ,-1.349139 ,6.672283  ,6.574973  ,0.037974  ,0.006930  ,8.100000  ,-0.051032 ,-9.046477 
1.820000  ,13.685697 ,-1.419907 ,6.638787  ,6.571262  ,0.026385  ,0.002383  ,8.100000  ,-0.031083 ,0.261587  
1.840000  ,13.796715 ,-1.492289 ,6.615543  ,6.552743  ,0.038446  ,0.000370  ,8.220000  ,-0.041209 ,-11.033502
1.860000  ,13.906087 ,-1.566339 ,6.593926  ,6.519584  ,0.023421  ,-0.002641 ,8.330000  ,-0.041647 ,0.099666  
1.880000  ,14.013888 ,-1.641834 ,6.568335  ,6.516813  ,0.026537  ,-0.001835 ,8.330000  ,-0.034380 ,-6.844581 
1.900000  ,14.119992 ,-1.718967 ,6.550600  ,6.504118  ,0.027760  ,-0.006773 ,8.450000  ,-0.045420 ,-6.978547 
1.920000  ,14.224456 ,-1.797752 ,6.534600  ,6.483793  ,0.021205  ,0.005565  ,8.560000  ,-0.056355 ,-3.909977 
1.940000  ,14.327273 ,-1.878130 ,6.517111  ,6.481603  ,0.028116  ,-0.000559 ,8.560000  ,-0.052032 ,-8.447831 
1.960000  ,14.428466 ,-1.960076 ,6.504888  ,6.474193  ,0.020790  ,-0.001969 ,8.680000  ,-0.060641 ,-3.290436 
1.980000  ,14.528079 ,-2.043582 ,6.494322  ,6.464955  ,0.010057  ,-0.002429 ,8.800000  ,-0.071957 ,-2.054903 
2.000000  ,14.626119 ,-2.128615 ,6.484213  ,6.462716  ,0.008784  ,-0.005728 ,8.800000  ,-0.063020 ,-4.355572 
2.020000  ,14.722498 ,-2.215266 ,6.476813  ,6.460087  ,0.002726  ,-0.001779 ,8.910000  ,-0.074637 ,-3.592158 
2.040000  ,14.817237 ,-2.303517 ,6.471056  ,6.458768  ,0.008241  ,-0.001938 ,9.030000  ,-0.093365 ,-9.008154 
2.060000  ,14.910320 ,-2.393368 ,6.466826  ,6.455533  ,0.009424  ,0.000521  ,9.030000  ,-0.084820 ,-4.764139 
2.080000  ,15.001619 ,-2.484918 ,6.462939  ,6.456717  ,0.014638  ,0.006158  ,9.140000  ,-0.099552 ,-8.366766 
2.100000  ,15.091092 ,-2.578170 ,6.460797  ,6.452613  ,0.007877  ,-0.000242 ,9.140000  ,-0.087362 ,-1.587333 
2.120000  ,15.178659 ,-2.673147 ,6.457980  ,6.454754  ,0.000998  ,0.003281  ,9.260000  ,-0.090065 ,-2.524331 
2.140000  ,15.264069 ,-2.770016 ,6.456870  ,6.456946  ,0.003814  ,0.006218  ,9.380000  ,-0.097453 ,-7.379621 
2.160000  ,15.347416 ,-2.868653 ,6.456877  ,6.453094  ,0.017533  ,-0.001577 ,9.380000  ,-0.092667 ,-10.332385
2.180000  ,15.428585 ,-2.969071 ,6.455575  ,6.455537  ,0.015779  ,0.005192  ,9.490000  ,-0.093406 ,-4.812812 
2.200000  ,15.507295 ,-3.071412 ,6.455562  ,6.459838  ,0.021336  ,0.000439  ,9.610000  ,-0.097923 ,-8.547386 
2.220000  ,15.583640 ,-3.175534 ,6.455959  ,6.455764  ,0.018905  ,-0.005661 ,9.610000  ,-0.082394 ,-2.893903 
2.240000  ,15.657517 ,-3.281425 ,6.455892  ,6.461062  ,0.024627  ,-0.002459 ,9.720000  ,-0.084807 ,-8.166576 
2.260000  ,15.728653 ,-3.389181 ,6.456372  ,6.473539  ,0.032419  ,0.001682  ,9.840000  ,-0.087458 ,-9.674985 
2.280000  ,15.797170 ,-3.498647 ,6.457966  ,6.467953  ,0.036001  ,0.003214  ,9.840000  ,-0.074811 ,-5.702134 
2.300000  ,15.863011 ,-3.609771 ,6.458893  ,6.480617  ,0.028071  ,-0.007217 ,9.950000  ,-0.067826 ,-2.484410 
2.320000  ,15.926125 ,-3.722501 ,6.460910  ,6.507389  ,0.039973  ,-0.004615 ,10.070000 ,-0.072807 ,-11.821632
2.340000  ,15.986490 ,-3.836798 ,6.465225  ,6.496878  ,0.049930  ,0.010275  ,10.070000 ,-0.065360 ,-8.744218 
2.360000  ,16.044089 ,-3.952594 ,6.468163  ,6.523724  ,0.044268  ,-0.005917 ,10.190000 ,-0.059256 ,-3.709531 
2.380000  ,16.098911 ,-4.069821 ,6.473322  ,6.526202  ,0.046752  ,0.000921  ,10.190000 ,-0.050560 ,-6.133078 
2.400000  ,16.151100 ,-4.188354 ,6.478231  ,6.548860  ,0.058265  ,0.002931  ,10.300000 ,-0.053329 ,-11.247632
2.420000  ,16.200809 ,-4.308073 ,6.484788  ,6.596383  ,0.053570  ,-0.002653 ,10.420000 ,-0.050373 ,-4.098662 
2.440000  ,16.248105 ,-4.428948 ,6.495148  ,6.596331  ,0.056473  ,-0.004423 ,10.420000 ,-0.048438 ,-5.908013 
2.460000  ,16.293076 ,-4.550918 ,6.504542  ,6.630214  ,0.063530  ,0.000778  ,10.530000 ,-0.053368 ,-8.571845 
2.480000  ,16.335822 ,-4.673909 ,6.516209  ,6.702076  ,0.056443  ,0.001863  ,10.650000 ,-0.049937 ,-2.250409 
2.500000  ,16.376464 ,-4.797915 ,6.533465  ,6.697268  ,0.058548  ,-0.003703 ,10.650000 ,-0.050647 ,-4.645927 
2.520000  ,16.415112 ,-4.922898 ,6.548672  ,6.745772  ,0.060731  ,-0.003172 ,10.760000 ,-0.051126 ,-5.400944 
2.540000  ,16.451856 ,-5.048804 ,6.566971  ,6.847684  ,0.065038  ,-0.003343 ,10.880000 ,-0.053195 ,-6.310181 
2.560000  ,16.486809 ,-5.175679 ,6.593032  ,6.830911  ,0.066066  ,-0.000535 ,10.880000 ,-0.055764 ,-3.362294 
2.580000  ,16.520052 ,-5.303510 ,6.615117  ,6.897643  ,0.059934  ,-0.001784 ,11.000000 ,-0.048604 ,-1.038981 
2.600000  ,16.551650 ,-5.432257 ,6.641346  ,7.021600  ,0.065897  ,-0.004961 ,11.110000 ,-0.048218 ,-6.264314 
2.620000  ,16.581685 ,-5.562009 ,6.676648  ,7.000440  ,0.069536  ,-0.008923 ,11.110000 ,-0.055372 ,-3.977963 
2.640000  ,16.610213 ,-5.692770 ,6.706709  ,7.088410  ,0.064545  ,0.000879  ,11.230000 ,-0.040424 ,-1.009733 
2.660000  ,16.637271 ,-5.824512 ,6.742146  ,7.229194  ,0.074130  ,0.002184  ,11.340000 ,-0.044868 ,-7.437330 
2.680000  ,16.662921 ,-5.957358 ,6.787363  ,7.208861  ,0.065099  ,0.006322  ,11.340000 ,-0.045524 ,1.364440  
2.700000  ,16.687198 ,-6.091318 ,6.826494  ,7.303809  ,0.069227  ,-0.003071 ,11.460000 ,-0.030796 ,-4.629778 
2.720000  ,16.710122 ,-6.226364 ,6.870808  ,7.469355  ,0.072383  ,0.000193  ,11.570000 ,-0.019923 ,-4.294940 
2.740000  ,16.731760 ,-6.362635 ,6.926376  ,7.450372  ,0.071731  ,0.009592  ,11.570000 ,-0.042659 ,-2.140570 
2.760000  ,16.752372 ,-6.500118 ,6.975023  ,7.546958  ,0.077166  ,0.005156  ,11.690000 ,-0.023818 ,-5.080636 
2.780000  ,16.771999 ,-6.638773 ,7.028121  ,7.719203  ,0.067423  ,-0.000306 ,11.810000 ,-0.008735 ,1.170444  
2.800000  ,16.790530 ,-6.778764 ,7.092281  ,7.742290  ,0.062404  ,0.005517  ,11.810000 ,-0.005326 ,-0.274961 
2.820000  ,16.808242 ,-6.920115 ,7.152627  ,7.837691  ,0.062717  ,0.002050  ,11.920000 ,-0.021983 ,-2.501321 
2.840000  ,16.825219 ,-7.062804 ,7.216227  ,7.989771  ,0.074383  ,0.007422  ,12.040000 ,-0.003661 ,-7.263809 
2.860000  ,16.841550 ,-7.206933 ,7.288042  ,8.000000  ,0.072986  ,0.007448  ,12.150000 ,0.012326  ,-1.586750 
2.880000  ,16.857312 ,-7.352512 ,7.354140  ,8.000000  ,0.068279  ,0.003729  ,12.150000 ,0.009074  ,-0.144428 
2.900000  ,16.872699 ,-7.499398 ,7.414101  ,8.000000  ,0.067337  ,0.004265  ,12.270000 ,-0.005853 ,-1.549538 
2.920000  ,16.887913 ,-7.647451 ,7.468495  ,8.000000  ,0.068087  ,0.002612  ,12.380000 ,0.011242  ,-1.976743 
2.940000  ,16.902905 ,-7.796569 ,7.517840  ,8.000000  ,0.060221  ,0.004801  ,12.500000 ,0.015248  ,1.410528  
2.960000  ,16.917764 ,-7.946645 ,7.562603  ,8.000000  ,0.054914  ,0.000978  ,12.500000 ,0.013629  ,0.371929  
2.980000  ,16.932697 ,-8.097571 ,7.603210  ,8.000000  ,0.063687  ,0.004924  ,12.620000 ,0.003609  ,-4.930931 
3.000000  ,16.947778 ,-8.249260 ,7.640048  ,8.000000  ,0.058370  ,-0.003250 ,12.730000 ,0.014787  ,0.670196  
3.020000  ,16.963083 ,-8.401632 ,7.673466  ,8.000000  ,0.052348  ,-0.000027 ,12.850000 ,0.014947  ,0.993048  
3.040000  ,16.978686 ,-8.554615 ,7.703781  ,8.000000  ,0.046498  ,-0.003053 ,12.850000 ,0.009066  ,0.816122  
3.060000  ,16.994654 ,-8.708141 ,7.731281  ,8.000000  ,0.047360  ,-0.000886 ,12.960000 ,0.006679  ,-1.400508 
3.080000  ,17.011050 ,-8.862148 ,7.756229  ,8.000000  ,0.040940  ,-0.004859 ,13.080000 ,0.008132  ,1.415118  
3.100000  ,17.027925 ,-9.016583 ,7.778860  ,8.000000  ,0.027536  ,-0.004304 ,13.190000 ,0.011277  ,3.927006  
3.120000  ,17.045325 ,-9.171393 ,7.799391  ,8.000000  ,0.025708  ,-0.002723 ,13.190000 ,0.007964  ,-0.083273 
3.140000  ,17.063284 ,-9.326533 ,7.818015  ,8.000000  ,0.024214  ,0.004052  ,13.310000 ,0.005745  ,0.038198  
3.160000  ,17.081836 ,-9.481961 ,7.834910  ,8.000000  ,0.017705  ,-0.008060 ,13.430000 ,0.004021  ,2.010004  
3.180000  ,17.101004 ,-9.637639 ,7.850237  ,8.000000  ,0.014289  ,0.000083  ,13.540000 ,0.002581  ,1.081637  
3.200000  ,17.120809 ,-9.793531 ,7.864141  ,8.000000  ,0.017096  ,0.008015  ,13.660000 ,-0.000502 ,-1.038655 
3.220000  ,17.141268 ,-9.949606 ,7.876754  ,8.000000  ,0.011979  ,0.001014  ,13.660000 ,-0.002598 ,1.976763  
3.240000  ,17.162240 ,-10.105856,7.888196  ,8.000000  ,0.008679  ,0.001956  ,13.770000 ,-0.003271 ,1.481913  
3.260000  ,17.183572 ,-10.262277,7.898576  ,8.000000  ,0.005009  ,-0.001636 ,13.890000 ,-0.001844 ,1.541108  
3.280000  ,17.205214 ,-10.418855,7.907992  ,8.000000  ,0.002990  ,-0.004390 ,14.000000 ,0.000433  ,0.759857  
3.300000  ,17.227082 ,-10.575583,7.916534  ,8.000000  ,0.001097  ,-0.004457 ,14.120000 ,0.004170  ,1.223255  
3.320000  ,17.249228 ,-10.732437,7.924283  ,8.000000  ,0.006659  ,-0.000761 ,14.120000 ,0.008648  ,1.472651  
3.340000  ,17.271709 ,-10.889392,7.931312  ,8.000000  ,0.008771  ,0.005360  ,14.240000 ,0.011180  ,0.205864  
3.360000  ,17.294473 ,-11.046441,7.937689  ,8.000000  ,0.010172  ,0.004961  ,14.350000 ,0.008413  ,-0.024194 
3.380000  ,17.317512 ,-11.203574,7.943474  ,8.000000  ,0.016577  ,0.000612  ,14.470000 ,0.007993  ,1.840508  
3.400000  ,17.340841 ,-11.360774,7.948722  ,8.000000  ,0.020307  ,0.006322  ,14.470000 ,0.007765  ,1.077397  
3.420000  ,17.364494 ,-11.518028,7.953483  ,8.000000  ,0.014395  ,0.006506  ,14.580000 ,0.003599  ,-2.221200 
3.440000  ,17.388516 ,-11.675318,7.957801  ,8.000000  ,0.023357  ,0.001837  ,14.700000 ,0.000359  ,3.370039  
3.460000  ,17.412954 ,-11.832626,7.961719  ,8.000000  ,0.023866  ,0.000711  ,14.810000 ,-0.002285 ,0.735094  
3.480000  ,17.437856 ,-11.989938,7.965273  ,8.000000  ,0.010548  ,-0.000951 ,14.930000 ,-0.012726 ,-4.229346 
3.500000  ,17.463113 ,-12.147261,7.968497  ,8.000000  ,0.019973  ,0.001375  ,14.930000 ,-0.012390 ,4.375942  
3.520000  ,17.488601 ,-12.304610,7.971422  ,8.000000  ,0.019122  ,-0.000272 ,15.050000 ,-0.013089 ,0.874446  
3.540000  ,17.514298 ,-12.461981,7.974075  ,8.000000  ,0.022615  ,-0.006782 ,15.160000 ,-0.011350 ,2.359102  
3.560000  ,17.540147 ,-12.619378,7.976482  ,8.000000  ,0.010073  ,-0.000917 ,15.280000 ,-0.014788 ,-3.765500 
3.580000  ,17.566063 ,-12.776811,7.978665  ,8.000000  ,0.015413  ,0.002590  ,15.390000 ,-0.010708 ,2.642670  
3.600000  ,17.591952 ,-12.934291,7.980646  ,8.000000  ,0.014842  ,0.000810  ,15.390000 ,-0.007293 ,0.389288  
3.620000  ,17.617717 ,-13.091829,7.982443  ,8.000000  ,0.016147  ,-0.002707 ,15.510000 ,-0.002157 ,0.755048  
3.640000  ,17.643261 ,-13.249438,7.984073  ,8.000000  ,0.000000  ,0.003910  ,15.620000 ,-0.003116 ,-4.077973 
3.660000  ,17.668496 ,-13.407128,7.985551  ,8.000000  ,0.012340  ,0.002349  ,15.740000 ,0.003909  ,2.170848  
3.680000  ,17.693341 ,-13.564908,7.986893  ,8.000000  ,0.012035  ,0.001513  ,15.860000 ,0.006801  ,-0.678350 
3.700000  ,17.717881 ,-13.722762,7.988110  ,8.000000  ,0.006443  ,0.000393  ,15.860000 ,0.008475  ,-2.744566 
3.720000  ,17.742220 ,-13.880671,7.989214  ,8.000000  ,0.006731  ,-0.001672 ,15.970000 ,0.009116  ,-0.636232 
3.740000  ,17.766364 ,-14.038631,7.990215  ,8.000000  ,0.009570  ,-0.006823 ,16.090000 ,0.010079  ,0.390837  
3.760000  ,17.790363 ,-14.196632,7.991123  ,8.000000  ,0.000569  ,0.000083  ,16.200000 ,0.003579  ,-4.183899 
3.780000  ,17.814294 ,-14.354661,7.991947  ,8.000000  ,0.010401  ,0.003186  ,16.320000 ,0.004605  ,3.628774  
3.800000  ,17.838247 ,-14.512703,7.992695  ,8.000000  ,0.007087  ,0.001516  ,16.320000 ,0.000220  ,-0.926791 
3.820000  ,17.862318 ,-14.670741,7.993373  ,8.000000  ,0.003434  ,-0.000120 ,16.440000 ,-0.005714 ,-0.715768 
3.840000  ,17.886601 ,-14.828760,7.993988  ,8.000000  ,0.000000  ,0.003687  ,16.550000 ,-0.009308 ,0.949011  
3.860000  ,17.911029 ,-14.986768,7.994547  ,8.000000  ,0.001695  ,-0.000019 ,16.670000 ,-0.011798 ,-0.578202 
3.880000  ,17.935515 ,-15.144778,7.995053  ,8.000000  ,0.003055  ,-0.005276 ,16.780000 ,-0.012001 ,0.861667  
