# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,0.757618  ,0.251490  ,2.169531  ,3.085341  ,0.069712  ,0.043429  ,0.460000  ,-0.034365 ,82.517719 
0.580000  ,0.801858  ,0.250527  ,2.254554  ,3.262821  ,0.147544  ,0.000930  ,0.580000  ,-0.074008 ,31.614782 
0.600000  ,0.847860  ,0.248720  ,2.348160  ,3.247621  ,0.041578  ,-0.016275 ,0.460000  ,0.118806  ,119.877295
0.620000  ,0.895614  ,0.246432  ,2.431665  ,3.407681  ,0.103151  ,0.093067  ,0.580000  ,0.073247  ,-31.024585
0.640000  ,0.945105  ,0.243997  ,2.522277  ,3.276012  ,0.105711  ,-0.131176 ,0.460000  ,0.387186  ,125.943555
0.660000  ,0.996210  ,0.241777  ,2.592253  ,3.473492  ,0.002035  ,-0.131826 ,0.580000  ,0.243850  ,-36.530709
0.680000  ,1.048857  ,0.240149  ,2.674067  ,3.416775  ,0.130442  ,0.071197  ,0.460000  ,0.399156  ,119.642575
0.700000  ,1.103032  ,0.239520  ,2.743019  ,3.559262  ,0.070264  ,0.014088  ,0.580000  ,0.307057  ,-30.251774
0.720000  ,1.158651  ,0.240347  ,2.818798  ,3.752245  ,0.029511  ,0.127570  ,0.690000  ,0.134651  ,33.916915 
0.740000  ,1.215834  ,0.243106  ,2.905458  ,3.777517  ,0.029142  ,0.000601  ,0.690000  ,0.154681  ,96.359355 
0.760000  ,1.274543  ,0.248158  ,2.986419  ,3.795717  ,0.086727  ,-0.021657 ,0.690000  ,0.158799  ,98.185595 
0.780000  ,1.334612  ,0.255253  ,3.061554  ,4.026815  ,0.052260  ,0.057837  ,0.810000  ,-0.065824 ,30.945011 
0.800000  ,1.396124  ,0.264045  ,3.151168  ,4.178813  ,0.108932  ,-0.051199 ,0.930000  ,-0.160004 ,21.588032 
0.820000  ,1.459300  ,0.274211  ,3.246573  ,4.246783  ,0.086859  ,0.115223  ,0.930000  ,-0.188848 ,38.311862 
0.840000  ,1.524219  ,0.285371  ,3.339432  ,4.209719  ,0.024967  ,0.074479  ,0.810000  ,-0.107460 ,128.639895
0.860000  ,1.590806  ,0.297064  ,3.420228  ,4.248099  ,0.058210  ,0.019417  ,0.930000  ,-0.089141 ,64.357538 
0.880000  ,1.658991  ,0.308769  ,3.497087  ,4.350654  ,0.032051  ,-0.043148 ,0.930000  ,-0.102052 ,10.411858 
0.900000  ,1.728819  ,0.320114  ,3.576331  ,4.633679  ,0.149978  ,-0.008559 ,1.040000  ,-0.237055 ,28.083005 
0.920000  ,1.800484  ,0.331217  ,3.674494  ,4.591540  ,0.028922  ,-0.046713 ,1.040000  ,-0.129020 ,126.983892
0.940000  ,1.874102  ,0.341631  ,3.759632  ,4.736286  ,0.082662  ,0.070791  ,1.160000  ,-0.129789 ,18.923595 
0.960000  ,1.949647  ,0.350880  ,3.850304  ,4.739255  ,0.005709  ,-0.089251 ,1.160000  ,-0.043646 ,105.739114
0.980000  ,2.027063  ,0.358996  ,3.932833  ,4.859679  ,0.037468  ,0.017049  ,1.160000  ,-0.036547 ,15.438616 
1.000000  ,2.106283  ,0.365976  ,4.018880  ,4.976650  ,0.061801  ,0.076685  ,1.270000  ,-0.024422 ,13.866149 
1.020000  ,2.187326  ,0.372150  ,4.107799  ,5.030446  ,0.027227  ,0.089536  ,1.270000  ,0.022367  ,37.423523 
1.040000  ,2.270170  ,0.377599  ,4.193456  ,5.237620  ,0.128637  ,-0.013017 ,1.390000  ,-0.036989 ,28.956596 
1.060000  ,2.354870  ,0.382642  ,4.290396  ,5.394562  ,0.175413  ,-0.038481 ,1.500000  ,-0.076462 ,21.326542 
1.080000  ,2.441589  ,0.387320  ,4.392905  ,5.318506  ,0.013255  ,0.082982  ,1.390000  ,0.049836  ,119.585518
1.100000  ,2.530230  ,0.391237  ,4.478837  ,5.322655  ,0.065001  ,0.017934  ,1.390000  ,0.108441  ,86.705340 
1.120000  ,2.620543  ,0.394420  ,4.557176  ,5.572344  ,0.076988  ,0.038356  ,1.620000  ,0.017445  ,32.153535 
1.140000  ,2.712594  ,0.397353  ,4.651423  ,5.722700  ,0.117955  ,-0.092288 ,1.620000  ,-0.027014 ,19.926946 
1.160000  ,2.806580  ,0.400387  ,4.750880  ,5.721010  ,0.021039  ,0.002693  ,1.620000  ,0.059739  ,95.277505 
1.180000  ,2.902466  ,0.403275  ,4.840946  ,5.798476  ,0.001343  ,-0.011762 ,1.740000  ,0.047227  ,9.410431  
1.200000  ,3.000144  ,0.406095  ,4.929842  ,5.841742  ,0.047195  ,-0.130344 ,1.740000  ,0.104055  ,42.110875 
1.220000  ,3.099548  ,0.409244  ,5.014502  ,5.919971  ,0.061061  ,0.143150  ,1.740000  ,0.071993  ,4.979118  
1.240000  ,3.200620  ,0.412968  ,5.098565  ,6.183922  ,0.089281  ,0.009987  ,1.970000  ,-0.025789 ,30.622306 
1.260000  ,3.303502  ,0.417695  ,5.199328  ,6.134954  ,0.049477  ,-0.054768 ,1.850000  ,0.040927  ,110.645111
1.280000  ,3.408221  ,0.423237  ,5.286191  ,6.413090  ,0.113590  ,-0.068807 ,2.080000  ,-0.078551 ,29.442979 
1.300000  ,3.514825  ,0.429413  ,5.390811  ,6.215890  ,0.159095  ,-0.069562 ,1.970000  ,0.063023  ,127.629412
1.320000  ,3.623187  ,0.436463  ,5.467410  ,6.367430  ,0.097255  ,-0.063803 ,2.080000  ,0.022693  ,18.587743 
1.340000  ,3.733106  ,0.444245  ,5.550967  ,6.417094  ,0.130803  ,0.143841  ,2.080000  ,0.039923  ,25.431261 
1.360000  ,3.844600  ,0.452952  ,5.631378  ,6.649350  ,0.001665  ,0.055916  ,2.310000  ,-0.064675 ,25.272867 
1.380000  ,3.957788  ,0.462422  ,5.725885  ,6.723277  ,0.017954  ,0.022555  ,2.310000  ,-0.057347 ,14.163085 
1.400000  ,4.072773  ,0.472830  ,5.818482  ,6.811857  ,0.021813  ,-0.073471 ,2.310000  ,-0.066312 ,4.169250  
1.420000  ,4.189559  ,0.483830  ,5.910706  ,6.891672  ,0.032749  ,-0.254018 ,2.430000  ,-0.063784 ,8.418354  
1.440000  ,4.308179  ,0.494902  ,6.001778  ,6.876394  ,0.128277  ,-0.032142 ,2.430000  ,-0.010027 ,88.625423 
1.460000  ,4.428535  ,0.505897  ,6.082976  ,7.030554  ,0.061166  ,0.041707  ,2.550000  ,-0.030724 ,17.235404 
1.480000  ,4.550601  ,0.516781  ,6.170948  ,7.095510  ,0.080844  ,-0.025332 ,2.550000  ,-0.016652 ,13.101237 
1.500000  ,4.674418  ,0.527596  ,6.256784  ,7.227343  ,0.037105  ,0.088293  ,2.660000  ,-0.049772 ,13.274774 
1.520000  ,4.800016  ,0.538232  ,6.346890  ,7.392914  ,0.034647  ,-0.049243 ,2.780000  ,-0.084227 ,18.467562 
1.540000  ,4.927516  ,0.548597  ,6.444001  ,7.489800  ,0.036532  ,0.033770  ,2.890000  ,-0.083667 ,0.264820  
1.560000  ,5.057014  ,0.558313  ,6.541092  ,7.534545  ,0.010088  ,-0.032338 ,2.890000  ,-0.052808 ,33.230881 
1.580000  ,5.188472  ,0.567158  ,6.633323  ,7.746742  ,0.104202  ,0.011489  ,3.120000  ,-0.107371 ,24.015432 
1.600000  ,5.321945  ,0.575151  ,6.736692  ,7.740755  ,0.002515  ,0.035504  ,3.120000  ,-0.050750 ,78.433915 
1.620000  ,5.457441  ,0.582155  ,6.829908  ,7.792370  ,0.035280  ,0.018029  ,3.120000  ,-0.024282 ,22.373904 
1.640000  ,5.594830  ,0.587728  ,6.919262  ,7.933628  ,0.014977  ,0.120249  ,3.240000  ,-0.046026 ,15.960027 
1.660000  ,5.734101  ,0.592065  ,7.013435  ,7.962636  ,0.047400  ,0.016909  ,3.240000  ,-0.005112 ,39.354965 
1.680000  ,5.875222  ,0.595386  ,7.101558  ,7.987690  ,0.108946  ,-0.032566 ,3.360000  ,0.034363  ,36.725836 
1.700000  ,6.018070  ,0.597473  ,7.183825  ,8.000000  ,0.014466  ,0.104825  ,3.470000  ,-0.031032 ,-26.762993
1.720000  ,6.162508  ,0.598678  ,7.259598  ,8.000000  ,0.135336  ,-0.043505 ,3.590000  ,-0.088489 ,-26.201508
1.740000  ,6.308394  ,0.599420  ,7.328336  ,8.000000  ,0.046788  ,-0.127147 ,3.590000  ,-0.017714 ,99.595395 
1.760000  ,6.455592  ,0.599489  ,7.390693  ,8.000000  ,0.023197  ,0.039786  ,3.700000  ,-0.060656 ,-18.567195
1.780000  ,6.603976  ,0.598689  ,7.447260  ,8.000000  ,0.258153  ,0.105515  ,3.940000  ,-0.189218 ,-32.333676
1.800000  ,6.753434  ,0.597298  ,7.498576  ,8.000000  ,0.056590  ,-0.036110 ,3.940000  ,-0.089931 ,102.123392
1.820000  ,6.903858  ,0.594980  ,7.545128  ,8.000000  ,0.036302  ,0.083989  ,4.050000  ,-0.080148 ,9.623577  
1.840000  ,7.055144  ,0.591324  ,7.587358  ,8.000000  ,0.054852  ,-0.028772 ,4.050000  ,-0.081498 ,-5.700547 
1.860000  ,7.207198  ,0.586395  ,7.625667  ,8.000000  ,0.015397  ,-0.085689 ,4.170000  ,-0.051950 ,18.932722 
1.880000  ,7.359929  ,0.580001  ,7.660420  ,8.000000  ,0.067918  ,-0.022411 ,4.280000  ,-0.072173 ,-15.955999
1.900000  ,7.513250  ,0.572062  ,7.691946  ,8.000000  ,0.051168  ,-0.027990 ,4.400000  ,-0.056716 ,5.397089  
1.920000  ,7.667073  ,0.562368  ,7.720546  ,8.000000  ,0.051967  ,-0.091110 ,4.400000  ,-0.047624 ,-2.050892 
1.940000  ,7.821308  ,0.550752  ,7.746490  ,8.000000  ,0.004596  ,-0.074670 ,4.510000  ,-0.011110 ,19.802616 
1.960000  ,7.975884  ,0.537214  ,7.770025  ,8.000000  ,0.212109  ,-0.041768 ,4.750000  ,-0.088205 ,-36.227236
1.980000  ,8.130722  ,0.521680  ,7.791376  ,8.000000  ,0.062157  ,0.126108  ,4.750000  ,-0.035117 ,73.413748 
2.000000  ,8.285776  ,0.504322  ,7.810744  ,8.000000  ,0.223514  ,0.056156  ,4.860000  ,-0.100524 ,-33.630205
2.020000  ,8.440959  ,0.484913  ,7.828315  ,8.000000  ,0.141006  ,-0.038722 ,4.980000  ,-0.058667 ,37.675747 
2.040000  ,8.596185  ,0.463281  ,7.844254  ,8.000000  ,0.035095  ,-0.012045 ,4.980000  ,0.012369  ,77.926906 
2.060000  ,8.751335  ,0.439055  ,7.858713  ,8.000000  ,0.023229  ,0.128506  ,5.090000  ,-0.005899 ,-21.137141
2.080000  ,8.906394  ,0.412565  ,7.871830  ,8.000000  ,0.041752  ,0.132731  ,5.090000  ,0.024685  ,25.206223 
2.100000  ,9.061363  ,0.384133  ,7.883729  ,8.000000  ,0.006006  ,0.091679  ,5.210000  ,0.009354  ,-19.743425
2.120000  ,9.216223  ,0.353898  ,7.894524  ,7.935139  ,0.218823  ,0.033743  ,5.440000  ,-0.065841 ,-40.500168
2.140000  ,9.370912  ,0.322078  ,7.898294  ,7.955413  ,0.086909  ,0.005192  ,5.440000  ,-0.028041 ,57.095801 
2.160000  ,9.525354  ,0.288647  ,7.903597  ,7.932108  ,0.038842  ,-0.068166 ,5.440000  ,0.014040  ,54.097522 
2.180000  ,9.679474  ,0.253408  ,7.906244  ,7.812357  ,0.155788  ,-0.016141 ,5.670000  ,-0.066455 ,-38.832347
2.200000  ,9.832997  ,0.216982  ,7.873926  ,7.807695  ,0.072814  ,0.171933  ,5.670000  ,-0.040510 ,34.257857 
2.220000  ,9.985705  ,0.179514  ,7.851128  ,7.751426  ,0.080844  ,-0.050543 ,5.790000  ,-0.050605 ,-6.461357 
2.240000  ,10.137480 ,0.140695  ,7.816808  ,7.683235  ,0.198225  ,-0.017283 ,5.900000  ,-0.095712 ,-30.572366
2.260000  ,10.288090 ,0.100614  ,7.770829  ,7.614937  ,0.010676  ,0.072279  ,6.020000  ,-0.032198 ,72.419541 
2.280000  ,10.437281 ,0.059132  ,7.717167  ,7.570938  ,0.253771  ,-0.012651 ,6.130000  ,-0.112535 ,-43.231256
2.300000  ,10.584975 ,0.016181  ,7.666831  ,7.571815  ,0.023927  ,-0.075032 ,6.130000  ,-0.022348 ,79.205641 
2.320000  ,10.731301 ,-0.028482 ,7.634125  ,7.501060  ,0.099747  ,-0.079000 ,6.250000  ,-0.043300 ,-26.434821
2.340000  ,10.876074 ,-0.075441 ,7.588321  ,7.439125  ,0.126882  ,-0.102836 ,6.370000  ,-0.038129 ,-15.486415
2.360000  ,11.019137 ,-0.124452 ,7.536964  ,7.372962  ,0.233085  ,-0.092037 ,6.480000  ,-0.065055 ,-34.416718
2.380000  ,11.160317 ,-0.175551 ,7.480511  ,7.302191  ,0.310911  ,0.050712  ,6.600000  ,-0.079198 ,-30.455932
2.400000  ,11.299328 ,-0.229080 ,7.419129  ,7.215731  ,0.273765  ,0.038271  ,6.710000  ,-0.049650 ,5.895356  
2.420000  ,11.435843 ,-0.285309 ,7.349114  ,7.293721  ,0.080223  ,0.144446  ,6.600000  ,0.120283  ,81.543409 
2.440000  ,11.570176 ,-0.344456 ,7.330047  ,7.219773  ,0.027393  ,0.087415  ,6.710000  ,0.102799  ,-40.976496
2.460000  ,11.702503 ,-0.406614 ,7.292088  ,7.174644  ,0.123538  ,-0.053593 ,6.830000  ,0.222534  ,47.100841 
2.480000  ,11.832724 ,-0.471324 ,7.251661  ,7.109247  ,0.023802  ,0.024438  ,6.940000  ,0.144871  ,-49.034216
2.500000  ,11.960985 ,-0.537913 ,7.202639  ,7.117304  ,0.260062  ,0.101893  ,6.940000  ,0.316938  ,69.466094 
2.520000  ,12.087716 ,-0.605745 ,7.173265  ,7.029052  ,0.012229  ,-0.047261 ,7.060000  ,0.115984  ,-59.833723
2.540000  ,12.213158 ,-0.674280 ,7.123623  ,6.983471  ,0.021025  ,0.036954  ,7.180000  ,0.125867  ,2.518831  
2.560000  ,12.337560 ,-0.742676 ,7.075379  ,6.913780  ,0.023762  ,0.042934  ,7.290000  ,0.072776  ,-7.692023 
2.580000  ,12.461006 ,-0.810648 ,7.019753  ,6.902822  ,0.048777  ,-0.048880 ,7.290000  ,0.032196  ,5.318927  
2.600000  ,12.583853 ,-0.877733 ,6.979503  ,6.869530  ,0.147683  ,0.021704  ,7.410000  ,0.057718  ,39.873055 
2.620000  ,12.706391 ,-0.943754 ,6.941647  ,6.804079  ,0.060657  ,0.030880  ,7.520000  ,-0.051444 ,-26.827117
2.640000  ,12.828753 ,-1.008282 ,6.894293  ,6.738340  ,0.037104  ,0.093866  ,7.640000  ,-0.112634 ,-6.336000 
2.660000  ,12.950992 ,-1.070847 ,6.840610  ,6.731969  ,0.060320  ,-0.002754 ,7.640000  ,-0.211380 ,-24.444154
2.680000  ,13.073130 ,-1.131610 ,6.803213  ,6.704044  ,0.036452  ,0.044622  ,7.750000  ,-0.223592 ,18.024553 
2.700000  ,13.195129 ,-1.191041 ,6.769077  ,6.651980  ,0.117097  ,0.088592  ,7.870000  ,-0.179464 ,67.953629 
2.720000  ,13.316666 ,-1.249712 ,6.728770  ,6.647354  ,0.018643  ,0.001363  ,7.870000  ,-0.222488 ,-22.680124
2.740000  ,13.437507 ,-1.308266 ,6.700744  ,6.621960  ,0.000000  ,0.080899  ,7.990000  ,-0.217955 ,3.044306  
2.760000  ,13.557482 ,-1.367337 ,6.673625  ,6.572736  ,0.090554  ,0.107779  ,8.100000  ,-0.159913 ,42.927749 
2.780000  ,13.676151 ,-1.427627 ,6.638896  ,6.570181  ,0.058487  ,0.032989  ,8.100000  ,-0.207994 ,-37.921873
2.800000  ,13.793258 ,-1.489669 ,6.615243  ,6.552046  ,0.015700  ,0.017377  ,8.220000  ,-0.125786 ,34.304685 
2.820000  ,13.908577 ,-1.554047 ,6.593489  ,6.518404  ,0.049317  ,-0.039086 ,8.330000  ,-0.077775 ,13.275486 
2.840000  ,14.021490 ,-1.621628 ,6.567643  ,6.512336  ,0.255552  ,-0.029304 ,8.330000  ,-0.205613 ,-62.713535
2.860000  ,14.131788 ,-1.692578 ,6.548605  ,6.503271  ,0.031302  ,0.166577  ,8.450000  ,0.004770  ,67.015751 
2.880000  ,14.239332 ,-1.767029 ,6.533000  ,6.484615  ,0.218443  ,0.112585  ,8.560000  ,-0.104417 ,-65.547681
2.900000  ,14.343625 ,-1.845432 ,6.516345  ,6.485796  ,0.122603  ,-0.135579 ,8.560000  ,0.137871  ,64.595553 
2.920000  ,14.444519 ,-1.927738 ,6.505829  ,6.474406  ,0.154388  ,0.027878  ,8.680000  ,-0.013553 ,-73.065612
2.940000  ,14.541924 ,-2.013826 ,6.495013  ,6.465007  ,0.033896  ,-0.047041 ,8.800000  ,0.060456  ,29.930319 
2.960000  ,14.636049 ,-2.103183 ,6.484684  ,6.463011  ,0.190584  ,0.068341  ,8.800000  ,-0.006789 ,-62.996224
2.980000  ,14.727007 ,-2.195515 ,6.477223  ,6.460215  ,0.050355  ,-0.115952 ,8.910000  ,0.122593  ,48.519025 
3.000000  ,14.815080 ,-2.290424 ,6.471369  ,6.455141  ,0.008275  ,-0.007383 ,8.910000  ,0.101298  ,-39.057238
3.020000  ,14.900320 ,-2.387736 ,6.465783  ,6.455828  ,0.046436  ,-0.078688 ,9.030000  ,0.104762  ,8.087528  
3.040000  ,14.983326 ,-2.486845 ,6.462356  ,6.457161  ,0.086789  ,-0.042424 ,9.140000  ,-0.009002 ,-59.695819
3.060000  ,15.064895 ,-2.587076 ,6.460568  ,6.452563  ,0.194143  ,-0.038914 ,9.140000  ,0.159795  ,53.294281 
3.080000  ,15.145424 ,-2.688086 ,6.457812  ,6.455022  ,0.020579  ,-0.067504 ,9.260000  ,-0.041757 ,-69.882339
3.100000  ,15.225083 ,-2.789738 ,6.456852  ,6.456894  ,0.043009  ,-0.114543 ,9.380000  ,-0.058919 ,18.721671 
3.120000  ,15.304504 ,-2.891565 ,6.456856  ,6.453042  ,0.042700  ,-0.119390 ,9.380000  ,-0.087531 ,-2.265597 
3.140000  ,15.383754 ,-2.993507 ,6.455543  ,6.456532  ,0.048921  ,-0.109155 ,9.490000  ,-0.184100 ,-38.860147
3.160000  ,15.462684 ,-3.095683 ,6.455635  ,6.460553  ,0.002410  ,0.030559  ,9.610000  ,-0.194754 ,19.722788 
3.180000  ,15.541019 ,-3.198323 ,6.456092  ,6.455151  ,0.140712  ,-0.070173 ,9.610000  ,-0.119779 ,46.304127 
3.200000  ,15.618293 ,-3.301764 ,6.455768  ,6.462350  ,0.022770  ,-0.080474 ,9.720000  ,-0.218747 ,-56.140477
3.220000  ,15.694010 ,-3.406354 ,6.456379  ,6.472800  ,0.047856  ,0.035529  ,9.840000  ,-0.175402 ,28.139753 
3.240000  ,15.767992 ,-3.512202 ,6.457903  ,6.468310  ,0.051854  ,-0.115713 ,9.840000  ,-0.198641 ,-40.702093
3.260000  ,15.839597 ,-3.619702 ,6.458870  ,6.479920  ,0.021867  ,-0.123749 ,9.950000  ,-0.131933 ,25.763468 
3.280000  ,15.908475 ,-3.729003 ,6.460824  ,6.482032  ,0.118175  ,-0.174101 ,9.950000  ,-0.173940 ,-59.045051
3.300000  ,15.973912 ,-3.840442 ,6.462793  ,6.497607  ,0.023265  ,0.148763  ,10.070000 ,-0.053918 ,34.549893 
3.320000  ,16.035590 ,-3.954062 ,6.466025  ,6.528559  ,0.096696  ,-0.056919 ,10.190000 ,-0.084556 ,-59.975451
3.340000  ,16.093220 ,-4.069890 ,6.471831  ,6.526592  ,0.018141  ,-0.080025 ,10.190000 ,0.002195  ,18.750736 
3.360000  ,16.146911 ,-4.187715 ,6.476914  ,6.549963  ,0.109950  ,0.130348  ,10.300000 ,-0.026348 ,-54.027231
3.380000  ,16.196589 ,-4.307417 ,6.483696  ,6.592799  ,0.017702  ,0.110534  ,10.420000 ,0.041236  ,18.244041 
3.400000  ,16.242555 ,-4.428775 ,6.493825  ,6.592574  ,0.103189  ,0.061686  ,10.420000 ,0.009746  ,-53.041472
3.420000  ,16.285071 ,-4.551590 ,6.502993  ,6.658761  ,0.224854  ,-0.044670 ,10.530000 ,-0.044991 ,-70.841144
3.440000  ,16.324604 ,-4.675646 ,6.517454  ,6.704155  ,0.053780  ,0.036012  ,10.650000 ,0.029026  ,28.849788 
3.460000  ,16.361506 ,-4.800843 ,6.534787  ,6.775317  ,0.045442  ,0.013118  ,10.760000 ,0.059135  ,20.188836 
3.480000  ,16.395987 ,-4.927141 ,6.557118  ,6.759740  ,0.093879  ,0.087245  ,10.760000 ,0.110156  ,10.706500 
3.500000  ,16.428827 ,-5.054301 ,6.575929  ,6.770924  ,0.119069  ,0.016926  ,10.760000 ,-0.047161 ,-93.437070
3.520000  ,16.460605 ,-5.182111 ,6.594032  ,6.830186  ,0.042603  ,-0.010487 ,10.880000 ,-0.023317 ,18.925467 
3.540000  ,16.491963 ,-5.310438 ,6.615957  ,6.915008  ,0.090031  ,0.109202  ,11.000000 ,-0.075834 ,-28.025952
3.560000  ,16.522967 ,-5.439362 ,6.643720  ,7.015000  ,0.019301  ,-0.045943 ,11.110000 ,-0.060932 ,20.810488 
3.580000  ,16.553472 ,-5.569046 ,6.678189  ,7.010751  ,0.007595  ,-0.062119 ,11.110000 ,-0.071307 ,5.734319  
3.600000  ,16.583364 ,-5.699542 ,6.709064  ,7.083361  ,0.025451  ,0.016562  ,11.230000 ,-0.082655 ,-7.223858 
3.620000  ,16.612903 ,-5.830792 ,6.743813  ,7.130454  ,0.075340  ,-0.037748 ,11.230000 ,-0.109622 ,-24.034231
3.640000  ,16.641835 ,-5.962901 ,6.779709  ,7.207136  ,0.050893  ,0.106038  ,11.340000 ,-0.107638 ,10.280351 
3.660000  ,16.669874 ,-6.095974 ,6.819391  ,7.304246  ,0.012908  ,0.053734  ,11.460000 ,-0.059529 ,13.852635 
3.680000  ,16.696696 ,-6.230162 ,6.864404  ,7.418919  ,0.022687  ,-0.045883 ,11.570000 ,-0.021969 ,12.388707 
3.700000  ,16.722222 ,-6.365586 ,6.915885  ,7.466751  ,0.041160  ,-0.017484 ,11.570000 ,-0.034818 ,-34.438581
3.720000  ,16.746704 ,-6.502246 ,6.967027  ,7.554258  ,0.041274  ,0.070186  ,11.690000 ,-0.026329 ,-1.384536 
3.740000  ,16.769984 ,-6.640187 ,7.021545  ,7.707206  ,0.056270  ,0.054599  ,11.810000 ,-0.025561 ,-8.353831 
3.760000  ,16.792005 ,-6.779532 ,7.085201  ,7.838546  ,0.026201  ,-0.007886 ,11.920000 ,0.038161  ,19.823793 
3.780000  ,16.812920 ,-6.920399 ,7.155141  ,7.953636  ,0.148973  ,-0.037640 ,12.040000 ,0.102451  ,25.203979 
3.800000  ,16.832828 ,-7.062868 ,7.229272  ,7.990382  ,0.068151  ,0.159878  ,12.040000 ,0.071669  ,-46.121344
3.820000  ,16.852219 ,-7.206869 ,7.299933  ,7.989854  ,0.159216  ,0.053552  ,12.040000 ,-0.062441 ,-99.510828
3.840000  ,16.871647 ,-7.352223 ,7.363984  ,8.000000  ,0.016027  ,0.027324  ,12.270000 ,0.027771  ,30.677476 
3.860000  ,16.891381 ,-7.498778 ,7.423031  ,8.000000  ,0.127681  ,-0.111348 ,12.270000 ,-0.057880 ,-75.517706
3.880000  ,16.911381 ,-7.646432 ,7.476597  ,8.000000  ,0.286338  ,-0.126076 ,12.270000 ,-0.153062 ,-79.548917
3.900000  ,16.931755 ,-7.795066 ,7.525189  ,8.000000  ,0.210663  ,0.025598  ,12.380000 ,-0.102433 ,21.685440 
3.920000  ,16.952301 ,-7.944611 ,7.569270  ,8.000000  ,0.086223  ,0.039636  ,12.500000 ,-0.054182 ,28.637846 
