# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.191398  ,0.548876  ,7.993618  ,8.000000  ,0.051771  ,-0.008263 ,2.430000  ,-0.003022 ,2.990644  
0.560000  ,4.351212  ,0.553409  ,7.994210  ,8.000000  ,0.037577  ,-0.000078 ,2.550000  ,-0.002332 ,1.335851  
0.580000  ,4.511057  ,0.557183  ,7.994748  ,8.000000  ,0.037618  ,-0.001390 ,2.660000  ,-0.004349 ,-4.068273 
0.600000  ,4.670929  ,0.560187  ,7.995235  ,8.000000  ,0.030542  ,0.003742  ,2.780000  ,-0.004792 ,-1.531011 
0.620000  ,4.830822  ,0.562409  ,7.995678  ,8.000000  ,0.020942  ,-0.001620 ,2.780000  ,0.000238  ,-0.144808 
0.640000  ,4.990733  ,0.563841  ,7.996079  ,7.985119  ,0.024177  ,0.003883  ,2.890000  ,-0.368917 ,-4.996815 
0.660000  ,5.150613  ,0.564637  ,7.992306  ,8.000000  ,0.007500  ,0.005384  ,3.010000  ,-0.002907 ,2.657547  
0.680000  ,5.310466  ,0.564778  ,7.993021  ,8.000000  ,0.009614  ,0.004557  ,3.120000  ,-0.008700 ,-4.255087 
0.700000  ,5.470331  ,0.563909  ,7.993669  ,8.000000  ,0.001455  ,-0.001323 ,3.240000  ,-0.008316 ,0.574600  
0.720000  ,5.630201  ,0.562270  ,7.994256  ,8.000000  ,0.003055  ,0.003386  ,3.240000  ,-0.006991 ,-4.555454 
0.740000  ,5.790074  ,0.559859  ,7.994790  ,8.000000  ,0.000100  ,-0.004224 ,3.360000  ,-0.002618 ,-2.127988 
0.760000  ,5.949942  ,0.556656  ,7.995273  ,8.000000  ,0.006168  ,0.002064  ,3.470000  ,-0.010782 ,-0.963740 
0.780000  ,6.109801  ,0.552648  ,7.995712  ,8.000000  ,0.013506  ,-0.000362 ,3.590000  ,-0.011949 ,-0.385585 
0.800000  ,6.269647  ,0.547825  ,7.996110  ,8.000000  ,0.017557  ,0.002295  ,3.700000  ,-0.014783 ,-1.493755 
0.820000  ,6.429473  ,0.542184  ,7.996471  ,7.986679  ,0.008631  ,-0.003790 ,3.700000  ,-0.368925 ,-5.292116 
0.840000  ,6.589236  ,0.535723  ,7.993101  ,8.000000  ,0.018060  ,-0.009166 ,3.820000  ,-0.016492 ,1.062168  
0.860000  ,6.748937  ,0.528413  ,7.993741  ,8.000000  ,0.016559  ,-0.002052 ,3.940000  ,-0.014497 ,-2.853953 
0.880000  ,6.908597  ,0.520015  ,7.994322  ,8.000000  ,0.014830  ,0.002513  ,4.050000  ,-0.023372 ,-2.928497 
0.900000  ,7.068219  ,0.510732  ,7.994849  ,8.000000  ,0.020560  ,-0.001473 ,4.170000  ,-0.024304 ,-0.200527 
0.920000  ,7.227796  ,0.500549  ,7.995328  ,8.000000  ,0.014007  ,-0.000435 ,4.170000  ,-0.023314 ,-3.943545 
0.940000  ,7.387320  ,0.489440  ,7.995761  ,8.000000  ,0.018425  ,-0.007956 ,4.280000  ,-0.018516 ,-0.294981 
0.960000  ,7.546785  ,0.477395  ,7.996155  ,7.984775  ,0.009495  ,0.001663  ,4.400000  ,-0.365557 ,-4.822124 
0.980000  ,7.706139  ,0.464418  ,7.992238  ,8.000000  ,0.007140  ,-0.000948 ,4.510000  ,-0.031903 ,-2.415698 
1.000000  ,7.865382  ,0.450486  ,7.992958  ,8.000000  ,0.015172  ,-0.001673 ,4.630000  ,-0.036775 ,1.569776  
1.020000  ,8.024530  ,0.435353  ,7.993612  ,8.000000  ,0.005699  ,0.001073  ,4.630000  ,-0.038528 ,-4.146716 
1.040000  ,8.183572  ,0.419026  ,7.994205  ,8.000000  ,0.001169  ,-0.001664 ,4.750000  ,-0.040992 ,-2.937032 
1.060000  ,8.342485  ,0.401383  ,7.994743  ,8.000000  ,0.005385  ,0.005447  ,4.860000  ,-0.038121 ,-3.825230 
1.080000  ,8.501246  ,0.382343  ,7.995231  ,8.000000  ,0.004092  ,-0.000611 ,4.980000  ,-0.040457 ,-1.340961 
1.100000  ,8.659830  ,0.361806  ,7.995674  ,8.000000  ,0.009629  ,0.002033  ,5.090000  ,-0.040165 ,-4.097004 
1.120000  ,8.818207  ,0.339666  ,7.996076  ,8.000000  ,0.009860  ,-0.007934 ,5.090000  ,-0.028611 ,-2.008105 
1.140000  ,8.976343  ,0.315819  ,7.996440  ,8.000000  ,0.016951  ,-0.005467 ,5.210000  ,-0.032594 ,-5.230265 
1.160000  ,9.134229  ,0.290322  ,7.996770  ,7.999998  ,0.012263  ,-0.001843 ,5.320000  ,-0.029604 ,-1.319125 
1.180000  ,9.291832  ,0.263096  ,7.997070  ,7.936898  ,0.018845  ,0.004390  ,5.440000  ,-0.031086 ,-5.597344 
1.200000  ,9.448911  ,0.234151  ,7.976357  ,7.858375  ,0.020531  ,0.006551  ,5.560000  ,-0.027235 ,-4.100804 
1.220000  ,9.605067  ,0.203694  ,7.935745  ,7.870286  ,0.029825  ,-0.004198 ,5.560000  ,-0.031036 ,-6.312179 
1.240000  ,9.760284  ,0.171713  ,7.913213  ,7.811237  ,0.031987  ,0.004644  ,5.670000  ,-0.023032 ,-4.328405 
1.260000  ,9.914582  ,0.138210  ,7.878110  ,7.754541  ,0.030555  ,0.004863  ,5.790000  ,-0.031836 ,-3.083919 
1.280000  ,10.067759 ,0.103259  ,7.835575  ,7.686532  ,0.037709  ,0.004197  ,5.900000  ,-0.041389 ,-6.183042 
1.300000  ,10.219646 ,0.066929  ,7.784271  ,7.674288  ,0.039408  ,-0.004940 ,5.900000  ,-0.040910 ,-3.746976 
1.320000  ,10.370245 ,0.029067  ,7.746412  ,7.618467  ,0.048912  ,-0.003373 ,6.020000  ,-0.042522 ,-6.943994 
1.340000  ,10.519559 ,-0.010485 ,7.702370  ,7.575899  ,0.038489  ,-0.002728 ,6.130000  ,-0.038063 ,0.182534  
1.360000  ,10.667503 ,-0.051739 ,7.658836  ,7.493654  ,0.038965  ,-0.005430 ,6.250000  ,-0.034067 ,-4.465286 
1.380000  ,10.813901 ,-0.094719 ,7.601976  ,7.420949  ,0.043186  ,-0.002941 ,6.370000  ,-0.034401 ,-6.388796 
1.400000  ,10.958521 ,-0.139457 ,7.539662  ,7.429465  ,0.051689  ,0.001396  ,6.370000  ,-0.026310 ,-7.797681 
1.420000  ,11.101489 ,-0.186128 ,7.501730  ,7.369377  ,0.041790  ,-0.005396 ,6.480000  ,0.007983  ,-2.045728 
1.440000  ,11.242926 ,-0.234727 ,7.456171  ,7.303793  ,0.046135  ,-0.002475 ,6.600000  ,-0.008479 ,-8.188170 
1.460000  ,11.382694 ,-0.285104 ,7.403719  ,7.222120  ,0.044321  ,0.006298  ,6.710000  ,-0.004357 ,-6.322135 
1.480000  ,11.520676 ,-0.336991 ,7.341208  ,7.232159  ,0.039387  ,-0.005446 ,6.710000  ,0.011739  ,-4.336377 
1.500000  ,11.656907 ,-0.390677 ,7.303671  ,7.176183  ,0.039449  ,-0.000602 ,6.830000  ,0.021216  ,-7.074816 
1.520000  ,11.791538 ,-0.446147 ,7.259787  ,7.102538  ,0.048104  ,0.000364  ,6.940000  ,0.001160  ,-10.381232
1.540000  ,11.924529 ,-0.502977 ,7.205658  ,7.091011  ,0.036296  ,0.005071  ,6.940000  ,0.009319  ,-1.442368 
1.560000  ,12.055966 ,-0.561057 ,7.166194  ,7.040371  ,0.034489  ,0.010178  ,7.060000  ,0.012327  ,-5.606662 
1.580000  ,12.185981 ,-0.620277 ,7.122883  ,6.977962  ,0.022911  ,-0.005292 ,7.180000  ,0.004084  ,-1.148598 
1.600000  ,12.314545 ,-0.680411 ,7.072997  ,6.908110  ,0.034458  ,0.005122  ,7.290000  ,-0.025736 ,-9.767559 
1.620000  ,12.441610 ,-0.741210 ,7.016239  ,6.910008  ,0.025129  ,-0.003090 ,7.290000  ,-0.017121 ,0.160933  
1.640000  ,12.567374 ,-0.802583 ,6.979672  ,6.865598  ,0.024875  ,0.003768  ,7.410000  ,-0.034486 ,-3.560614 
1.660000  ,12.691933 ,-0.864679 ,6.940405  ,6.799213  ,0.019708  ,0.002528  ,7.520000  ,-0.056335 ,-1.020445 
1.680000  ,12.815153 ,-0.927469 ,6.891803  ,6.796291  ,0.028647  ,-0.009068 ,7.520000  ,-0.063088 ,-5.591514 
1.700000  ,12.937063 ,-0.991040 ,6.858925  ,6.756526  ,0.022223  ,0.001953  ,7.640000  ,-0.058088 ,0.272829  
1.720000  ,13.057771 ,-1.055427 ,6.823677  ,6.695073  ,0.023337  ,0.000876  ,7.750000  ,-0.066045 ,-3.082945 
1.740000  ,13.177141 ,-1.120611 ,6.779409  ,6.686927  ,0.028442  ,0.003095  ,7.750000  ,-0.062713 ,-4.163437 
1.760000  ,13.295144 ,-1.186704 ,6.747574  ,6.659003  ,0.029977  ,0.001116  ,7.870000  ,-0.064938 ,-3.520233 
1.780000  ,13.411709 ,-1.254066 ,6.717086  ,6.612081  ,0.031762  ,-0.003900 ,7.990000  ,-0.067169 ,-4.283616 
1.800000  ,13.526823 ,-1.322580 ,6.680941  ,6.602273  ,0.037978  ,-0.008754 ,7.990000  ,-0.060124 ,-5.890135 
1.820000  ,13.640295 ,-1.392591 ,6.653861  ,6.581631  ,0.032302  ,-0.001881 ,8.100000  ,-0.052797 ,-2.030741 
1.840000  ,13.752115 ,-1.464257 ,6.628998  ,6.546524  ,0.033602  ,-0.000124 ,8.220000  ,-0.053259 ,-5.988395 
1.860000  ,13.862301 ,-1.537448 ,6.600608  ,6.538652  ,0.034826  ,-0.002734 ,8.220000  ,-0.039269 ,-5.693014 
1.880000  ,13.970796 ,-1.612257 ,6.579281  ,6.524594  ,0.032542  ,-0.001178 ,8.330000  ,-0.039491 ,-5.321193 
1.900000  ,14.077595 ,-1.688782 ,6.560457  ,6.500277  ,0.016549  ,-0.001168 ,8.450000  ,-0.038867 ,0.103805  
1.920000  ,14.182644 ,-1.767031 ,6.539741  ,6.495059  ,0.031132  ,0.006851  ,8.450000  ,-0.035520 ,-12.377844
1.940000  ,14.285931 ,-1.847008 ,6.524361  ,6.487000  ,0.027000  ,-0.002541 ,8.560000  ,-0.041373 ,-5.334468 
1.960000  ,14.387488 ,-1.928721 ,6.511500  ,6.472814  ,0.022572  ,-0.006102 ,8.680000  ,-0.053480 ,-5.601681 
1.980000  ,14.487315 ,-2.012134 ,6.498183  ,6.469241  ,0.015152  ,-0.003871 ,8.680000  ,-0.039688 ,-2.907956 
2.000000  ,14.585424 ,-2.097206 ,6.488221  ,6.465507  ,0.017209  ,0.005498  ,8.800000  ,-0.055294 ,-8.110598 
2.020000  ,14.681856 ,-2.183912 ,6.480402  ,6.460449  ,0.002700  ,-0.004328 ,8.910000  ,-0.065510 ,-1.011386 
2.040000  ,14.776635 ,-2.272207 ,6.473534  ,6.457174  ,0.015026  ,-0.006088 ,8.910000  ,-0.065679 ,-10.841669
2.060000  ,14.869764 ,-2.362061 ,6.467902  ,6.457150  ,0.008885  ,-0.007469 ,9.030000  ,-0.078674 ,-3.861446 
2.080000  ,14.961089 ,-2.453619 ,6.464201  ,6.458011  ,0.002409  ,0.005648  ,9.140000  ,-0.091065 ,-3.973027 
2.100000  ,15.050599 ,-2.546871 ,6.462070  ,6.454231  ,0.001757  ,0.005971  ,9.140000  ,-0.080032 ,-4.142176 
2.120000  ,15.138256 ,-2.641801 ,6.459372  ,6.456269  ,0.001767  ,-0.003515 ,9.260000  ,-0.090764 ,-6.226499 
2.140000  ,15.224002 ,-2.738411 ,6.458304  ,6.452327  ,0.002306  ,-0.001106 ,9.260000  ,-0.081501 ,-4.923413 
2.160000  ,15.307768 ,-2.836701 ,6.456247  ,6.454541  ,0.005135  ,-0.002310 ,9.380000  ,-0.089711 ,-6.769485 
2.180000  ,15.389479 ,-2.936673 ,6.455659  ,6.457100  ,0.004836  ,0.008267  ,9.490000  ,-0.096411 ,-5.649627 
2.200000  ,15.469070 ,-3.038336 ,6.455793  ,6.453241  ,0.005861  ,-0.000928 ,9.490000  ,-0.086085 ,-4.259580 
2.220000  ,15.546338 ,-3.141764 ,6.454915  ,6.456663  ,0.010873  ,0.000236  ,9.610000  ,-0.089883 ,-7.253814 
2.240000  ,15.621204 ,-3.246936 ,6.455077  ,6.463564  ,0.004634  ,0.000206  ,9.720000  ,-0.088117 ,-2.650738 
2.260000  ,15.693702 ,-3.353766 ,6.455865  ,6.460111  ,0.024650  ,0.000884  ,9.720000  ,-0.086048 ,-12.641631
2.280000  ,15.763747 ,-3.462234 ,6.456259  ,6.467610  ,0.028592  ,0.000286  ,9.840000  ,-0.086513 ,-6.805213 
2.300000  ,15.831271 ,-3.572306 ,6.457313  ,6.485184  ,0.014460  ,-0.003839 ,9.950000  ,-0.079494 ,0.733785  
2.320000  ,15.896230 ,-3.683953 ,6.459900  ,6.480536  ,0.027530  ,-0.005567 ,9.950000  ,-0.073942 ,-9.396860 
2.340000  ,15.958585 ,-3.797127 ,6.461816  ,6.496800  ,0.034016  ,0.007380  ,10.070000 ,-0.074979 ,-7.988877 
2.360000  ,16.018303 ,-3.911772 ,6.465064  ,6.531006  ,0.033036  ,0.001431  ,10.190000 ,-0.073109 ,-5.013773 
2.380000  ,16.075375 ,-4.027862 ,6.471186  ,6.521587  ,0.039091  ,-0.007603 ,10.190000 ,-0.064113 ,-6.324184 
2.400000  ,16.129785 ,-4.145342 ,6.475865  ,6.552710  ,0.047657  ,0.002253  ,10.300000 ,-0.064518 ,-9.210730 
2.420000  ,16.181517 ,-4.264155 ,6.482999  ,6.610163  ,0.044951  ,-0.003158 ,10.420000 ,-0.062760 ,-4.531636 
2.440000  ,16.230586 ,-4.384298 ,6.494805  ,6.588301  ,0.052164  ,0.006357  ,10.420000 ,-0.051327 ,-7.208120 
2.460000  ,16.277012 ,-4.505705 ,6.503485  ,6.639946  ,0.053406  ,-0.002710 ,10.530000 ,-0.046567 ,-6.286019 
2.480000  ,16.321034 ,-4.628233 ,6.516154  ,6.649651  ,0.057237  ,-0.001844 ,10.530000 ,-0.045186 ,-6.355781 
2.500000  ,16.362712 ,-4.751842 ,6.528548  ,6.685415  ,0.057959  ,-0.001598 ,10.650000 ,-0.039892 ,-5.676531 
2.520000  ,16.402115 ,-4.876478 ,6.543111  ,6.762679  ,0.061909  ,-0.001557 ,10.760000 ,-0.040890 ,-7.200980 
2.540000  ,16.439352 ,-5.002144 ,6.563496  ,6.768927  ,0.056998  ,0.002222  ,10.760000 ,-0.037797 ,-2.078329 
2.560000  ,16.474529 ,-5.128812 ,6.582568  ,6.819170  ,0.066836  ,0.001035  ,10.880000 ,-0.039959 ,-9.221417 
2.580000  ,16.507746 ,-5.256432 ,6.604534  ,6.918909  ,0.061065  ,-0.004167 ,11.000000 ,-0.036181 ,-2.230194 
2.600000  ,16.539119 ,-5.385046 ,6.633720  ,6.918690  ,0.063170  ,-0.002551 ,11.000000 ,-0.039386 ,-4.436393 
2.620000  ,16.568742 ,-5.514644 ,6.660176  ,6.987476  ,0.053123  ,-0.002958 ,11.110000 ,-0.027093 ,0.097375  
2.640000  ,16.596693 ,-5.645196 ,6.690562  ,7.112136  ,0.068734  ,0.007046  ,11.230000 ,-0.034009 ,-11.351013
2.660000  ,16.623203 ,-5.776758 ,6.729701  ,7.109587  ,0.058960  ,-0.004894 ,11.230000 ,-0.033466 ,0.914464  
2.680000  ,16.648351 ,-5.909344 ,6.764969  ,7.184287  ,0.073940  ,-0.000408 ,11.340000 ,-0.036965 ,-10.302049
2.700000  ,16.672078 ,-6.042946 ,6.803898  ,7.330587  ,0.059015  ,-0.010459 ,11.460000 ,-0.020490 ,2.556931  
2.720000  ,16.694472 ,-6.177670 ,6.852795  ,7.340295  ,0.063102  ,-0.003469 ,11.460000 ,-0.019846 ,-4.397524 
2.740000  ,16.715730 ,-6.313531 ,6.898054  ,7.423288  ,0.055487  ,0.000944  ,11.570000 ,-0.019151 ,0.088731  
2.760000  ,16.736029 ,-6.450489 ,6.946817  ,7.574207  ,0.060841  ,-0.003843 ,11.690000 ,-0.015512 ,-5.126185 
2.780000  ,16.755455 ,-6.588656 ,7.005063  ,7.598842  ,0.065100  ,-0.010058 ,11.690000 ,-0.026565 ,-4.004623 
2.800000  ,16.774101 ,-6.728073 ,7.060189  ,7.698442  ,0.065397  ,0.001624  ,11.810000 ,-0.013590 ,-2.355667 
2.820000  ,16.792058 ,-6.868735 ,7.119444  ,7.839065  ,0.063684  ,0.005528  ,11.920000 ,-0.020778 ,-1.317860 
2.840000  ,16.809426 ,-7.010742 ,7.186252  ,7.996890  ,0.063629  ,-0.001291 ,12.040000 ,-0.003937 ,-1.754670 
2.860000  ,16.826305 ,-7.154239 ,7.261511  ,7.989458  ,0.060546  ,0.005704  ,12.040000 ,-0.008910 ,-0.200636 
2.880000  ,16.842763 ,-7.299222 ,7.329093  ,8.000000  ,0.065823  ,0.000633  ,12.150000 ,-0.015257 ,-3.596033 
2.900000  ,16.858839 ,-7.445554 ,7.391379  ,8.000000  ,0.053504  ,0.000212  ,12.270000 ,0.004893  ,3.126307  
2.920000  ,16.874559 ,-7.593119 ,7.447883  ,8.000000  ,0.063006  ,0.004782  ,12.270000 ,0.004273  ,-5.303667 
2.940000  ,16.889962 ,-7.741799 ,7.499141  ,8.000000  ,0.058787  ,0.009260  ,12.380000 ,0.011039  ,0.060825  
2.960000  ,16.905291 ,-7.891470 ,7.545640  ,8.000000  ,0.055623  ,0.007059  ,12.500000 ,0.009508  ,-0.340228 
2.980000  ,16.920602 ,-8.042033 ,7.587823  ,8.000000  ,0.062599  ,0.006365  ,12.620000 ,0.013522  ,-4.231788 
3.000000  ,16.935956 ,-8.193400 ,7.626089  ,8.000000  ,0.047458  ,0.000955  ,12.730000 ,0.020926  ,3.925360  
3.020000  ,16.951429 ,-8.345488 ,7.660802  ,8.000000  ,0.045664  ,0.007904  ,12.730000 ,0.017858  ,-0.932761 
3.040000  ,16.967103 ,-8.498221 ,7.692293  ,8.000000  ,0.048117  ,0.009037  ,12.850000 ,0.011961  ,-2.272459 
3.060000  ,16.983055 ,-8.651528 ,7.720860  ,8.000000  ,0.037869  ,-0.001419 ,12.960000 ,0.014296  ,2.476132  
3.080000  ,16.999359 ,-8.805346 ,7.746775  ,8.000000  ,0.038726  ,-0.003128 ,13.080000 ,0.013260  ,-1.406413 
3.100000  ,17.016080 ,-8.959616 ,7.770285  ,8.000000  ,0.030552  ,-0.000346 ,13.080000 ,0.011740  ,1.879200  
3.120000  ,17.033273 ,-9.114285 ,7.791611  ,8.000000  ,0.028631  ,-0.001006 ,13.190000 ,0.009599  ,-0.097679 
3.140000  ,17.050986 ,-9.269304 ,7.810958  ,8.000000  ,0.027174  ,-0.002228 ,13.310000 ,0.007250  ,-0.099041 
3.160000  ,17.069258 ,-9.424630 ,7.828508  ,8.000000  ,0.018953  ,0.007827  ,13.430000 ,0.006162  ,2.484767  
3.180000  ,17.088122 ,-9.580222 ,7.844429  ,8.000000  ,0.008681  ,-0.004164 ,13.430000 ,0.006843  ,3.277507  
3.200000  ,17.107605 ,-9.736043 ,7.858872  ,8.000000  ,0.001345  ,-0.003027 ,13.540000 ,0.007695  ,3.421969  
3.220000  ,17.127727 ,-9.892061 ,7.871975  ,8.000000  ,0.004241  ,0.003712  ,13.660000 ,0.004853  ,1.122467  
3.240000  ,17.148507 ,-10.048244,7.883860  ,8.000000  ,0.002318  ,-0.000010 ,13.770000 ,0.000895  ,-0.448396 
3.260000  ,17.169958 ,-10.204565,7.894643  ,8.000000  ,0.006477  ,0.001306  ,13.890000 ,-0.001137 ,1.973039  
3.280000  ,17.192094 ,-10.360999,7.904424  ,8.000000  ,0.010117  ,-0.008963 ,13.890000 ,-0.003007 ,1.950515  
3.300000  ,17.214896 ,-10.517525,7.913297  ,8.000000  ,0.010707  ,0.004296  ,14.000000 ,-0.006165 ,1.090072  
3.320000  ,17.238116 ,-10.674160,7.921346  ,8.000000  ,0.000000  ,0.000072  ,14.120000 ,-0.011084 ,-3.377038 
3.340000  ,17.261700 ,-10.830897,7.928649  ,8.000000  ,0.003894  ,0.001901  ,14.240000 ,-0.008768 ,2.342353  
3.360000  ,17.285576 ,-10.987730,7.935273  ,8.000000  ,0.011547  ,0.002632  ,14.350000 ,-0.004675 ,3.250316  
3.380000  ,17.309646 ,-11.144661,7.941282  ,8.000000  ,0.011968  ,-0.008028 ,14.350000 ,-0.001057 ,0.408953  
3.400000  ,17.333800 ,-11.301695,7.946733  ,8.000000  ,0.011612  ,-0.000003 ,14.470000 ,0.003632  ,-0.181462 
3.420000  ,17.357924 ,-11.458839,7.951679  ,8.000000  ,0.019472  ,-0.000148 ,14.580000 ,0.014050  ,2.342198  
3.440000  ,17.381935 ,-11.616095,7.956165  ,8.000000  ,0.014111  ,-0.004202 ,14.700000 ,0.009458  ,-2.739445 
3.460000  ,17.405992 ,-11.773431,7.960234  ,8.000000  ,0.013193  ,0.005375  ,14.810000 ,0.010215  ,-1.243536 
3.480000  ,17.430062 ,-11.930844,7.963926  ,8.000000  ,0.019375  ,0.002180  ,14.810000 ,0.013354  ,1.292298  
3.500000  ,17.454145 ,-12.088325,7.967275  ,8.000000  ,0.020057  ,-0.004387 ,14.930000 ,0.014218  ,-0.527773 
3.520000  ,17.478274 ,-12.245864,7.970313  ,8.000000  ,0.023730  ,-0.007738 ,15.050000 ,0.011797  ,0.742915  
3.540000  ,17.502508 ,-12.403446,7.973069  ,8.000000  ,0.030323  ,0.001140  ,15.160000 ,0.009761  ,2.024565  
3.560000  ,17.526917 ,-12.561054,7.975570  ,8.000000  ,0.022593  ,-0.001838 ,15.280000 ,0.000280  ,-2.847367 
3.580000  ,17.551574 ,-12.718671,7.977838  ,8.000000  ,0.029148  ,-0.003950 ,15.280000 ,-0.000755 ,2.741485  
3.600000  ,17.576556 ,-12.876281,7.979895  ,8.000000  ,0.030277  ,-0.000216 ,15.390000 ,-0.005428 ,1.202838  
3.620000  ,17.601906 ,-13.033872,7.981762  ,8.000000  ,0.025450  ,0.006476  ,15.510000 ,-0.010748 ,-0.591702 
3.640000  ,17.627428 ,-13.191471,7.983455  ,8.000000  ,0.020730  ,-0.001681 ,15.620000 ,-0.015433 ,-0.352536 
3.660000  ,17.653119 ,-13.349076,7.984991  ,8.000000  ,0.024712  ,-0.003784 ,15.740000 ,-0.014435 ,2.814761  
3.680000  ,17.678951 ,-13.506687,7.986384  ,8.000000  ,0.025545  ,0.005047  ,15.740000 ,-0.012574 ,1.719774  
3.700000  ,17.704863 ,-13.664311,7.987649  ,8.000000  ,0.019928  ,-0.010271 ,15.860000 ,-0.011963 ,-0.812008 
3.720000  ,17.730772 ,-13.821961,7.988795  ,8.000000  ,0.011496  ,-0.003037 ,15.970000 ,-0.011714 ,-2.080783 
3.740000  ,17.756590 ,-13.979648,7.989835  ,8.000000  ,0.011965  ,0.008787  ,16.090000 ,-0.008039 ,0.952657  
3.760000  ,17.782223 ,-14.137385,7.990779  ,8.000000  ,0.002939  ,-0.001322 ,16.200000 ,-0.006284 ,-2.823097 
3.780000  ,17.807584 ,-14.295184,7.991635  ,8.000000  ,0.004893  ,-0.001098 ,16.200000 ,-0.001627 ,0.957956  
3.800000  ,17.832589 ,-14.453057,7.992412  ,8.000000  ,0.002616  ,0.002497  ,16.320000 ,0.002025  ,-0.886339 
3.820000  ,17.857164 ,-14.611012,7.993116  ,8.000000  ,0.002831  ,0.002354  ,16.440000 ,0.004929  ,-2.367006 
3.840000  ,17.881268 ,-14.769053,7.993755  ,8.000000  ,0.007632  ,0.003898  ,16.550000 ,0.013444  ,2.876990  
3.860000  ,17.905107 ,-14.927147,7.994335  ,8.000000  ,0.004848  ,-0.004514 ,16.670000 ,0.012063  ,-5.497318 
3.880000  ,17.928692 ,-15.085290,7.994861  ,8.000000  ,0.002761  ,-0.007564 ,16.670000 ,0.013010  ,-0.003523 
