# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.502450  ,0.401442  ,7.995755  ,8.000000  ,0.023423  ,-0.000405 ,4.980000  ,-0.011293 ,-4.229112 
1.100000  ,8.660481  ,0.376940  ,7.996150  ,8.000000  ,0.018671  ,-0.001690 ,5.090000  ,-0.013734 ,-2.830308 
1.120000  ,8.818262  ,0.350836  ,7.996507  ,8.000000  ,0.024292  ,-0.003554 ,5.090000  ,-0.010539 ,-5.704449 
1.140000  ,8.975793  ,0.323222  ,7.996831  ,8.000000  ,0.010801  ,0.007717  ,5.210000  ,-0.015770 ,1.176215  
1.160000  ,9.133076  ,0.294196  ,7.997125  ,7.999999  ,0.023175  ,0.002488  ,5.320000  ,-0.025907 ,-7.811309 
1.180000  ,9.290115  ,0.263850  ,7.997392  ,7.936628  ,0.020743  ,-0.005716 ,5.440000  ,-0.031069 ,-2.456777 
1.200000  ,9.446698  ,0.232313  ,7.976476  ,7.858812  ,0.024272  ,-0.008981 ,5.560000  ,-0.033946 ,-4.286589 
1.220000  ,9.602431  ,0.199739  ,7.935973  ,7.865947  ,0.019046  ,0.001816  ,5.560000  ,-0.032214 ,-0.297597 
1.240000  ,9.757296  ,0.166155  ,7.911868  ,7.812357  ,0.023849  ,-0.002480 ,5.670000  ,-0.034300 ,-4.208675 
1.260000  ,9.911280  ,0.131311  ,7.877614  ,7.754143  ,0.022951  ,-0.006199 ,5.790000  ,-0.042712 ,-2.240345 
1.280000  ,10.064181 ,0.095214  ,7.835112  ,7.686211  ,0.029735  ,0.000772  ,5.900000  ,-0.049090 ,-5.219447 
1.300000  ,10.215804 ,0.057835  ,7.783857  ,7.676765  ,0.021000  ,-0.004254 ,5.900000  ,-0.039959 ,0.667234  
1.320000  ,10.366171 ,0.019052  ,7.746993  ,7.624117  ,0.012505  ,0.004321  ,6.020000  ,-0.027090 ,-0.291961 
1.340000  ,10.515306 ,-0.021283 ,7.704697  ,7.575800  ,0.034394  ,0.001794  ,6.130000  ,-0.033888 ,-11.548465
1.360000  ,10.663087 ,-0.063259 ,7.660327  ,7.493760  ,0.030232  ,0.004005  ,6.250000  ,-0.025301 ,-3.112398 
1.380000  ,10.809370 ,-0.106715 ,7.602991  ,7.420091  ,0.026469  ,-0.005522 ,6.370000  ,-0.024430 ,-3.784111 
1.400000  ,10.953857 ,-0.151927 ,7.540032  ,7.430326  ,0.034702  ,-0.001958 ,6.370000  ,-0.016007 ,-7.992252 
1.420000  ,11.096767 ,-0.198806 ,7.502269  ,7.368137  ,0.034713  ,-0.000470 ,6.480000  ,0.014255  ,-5.974240 
1.440000  ,11.238194 ,-0.247447 ,7.456097  ,7.303087  ,0.026999  ,-0.004497 ,6.600000  ,-0.004634 ,-3.315585 
1.460000  ,11.378023 ,-0.297647 ,7.403428  ,7.221687  ,0.026965  ,0.003356  ,6.710000  ,-0.005493 ,-6.459725 
1.480000  ,11.516075 ,-0.349328 ,7.340868  ,7.232417  ,0.024512  ,0.001201  ,6.710000  ,0.008592  ,-4.609823 
1.500000  ,11.652448 ,-0.402640 ,7.303537  ,7.176826  ,0.032259  ,0.004894  ,6.830000  ,0.012716  ,-9.163134 
1.520000  ,11.787368 ,-0.457404 ,7.259920  ,7.101208  ,0.021296  ,0.002480  ,6.940000  ,-0.001352 ,-1.732377 
1.540000  ,11.920752 ,-0.513301 ,7.205287  ,7.091322  ,0.022244  ,0.005872  ,6.940000  ,-0.000636 ,-5.483541 
1.560000  ,12.052617 ,-0.570389 ,7.166058  ,7.040106  ,0.024615  ,-0.000295 ,7.060000  ,-0.000043 ,-6.113825 
1.580000  ,12.183033 ,-0.628713 ,7.122702  ,6.978590  ,0.018688  ,0.000272  ,7.180000  ,-0.008149 ,-2.543147 
1.600000  ,12.311980 ,-0.688019 ,7.073095  ,6.908318  ,0.026171  ,0.000552  ,7.290000  ,-0.031080 ,-7.615620 
1.620000  ,12.439363 ,-0.748153 ,7.016375  ,6.909964  ,0.015726  ,-0.005138 ,7.290000  ,-0.014372 ,0.865200  
1.640000  ,12.565305 ,-0.809163 ,6.979746  ,6.865646  ,0.015045  ,-0.004130 ,7.410000  ,-0.024365 ,-3.652759 
1.660000  ,12.689972 ,-0.871046 ,6.940470  ,6.799592  ,0.015550  ,-0.004725 ,7.520000  ,-0.045509 ,-3.992861 
1.680000  ,12.813272 ,-0.933686 ,6.891976  ,6.795457  ,0.025965  ,-0.002504 ,7.520000  ,-0.049849 ,-6.971293 
1.700000  ,12.935267 ,-0.997093 ,6.858752  ,6.754527  ,0.030673  ,0.001725  ,7.640000  ,-0.051968 ,-5.057294 
1.720000  ,13.055938 ,-1.061528 ,6.822875  ,6.695349  ,0.017003  ,0.001824  ,7.750000  ,-0.052615 ,2.616034  
1.740000  ,13.175167 ,-1.126942 ,6.778978  ,6.686966  ,0.016919  ,0.005158  ,7.750000  ,-0.044689 ,-2.588230 
1.760000  ,13.292967 ,-1.193383 ,6.747305  ,6.658500  ,0.023999  ,-0.009814 ,7.870000  ,-0.052679 ,-6.356854 
1.780000  ,13.409400 ,-1.260962 ,6.716736  ,6.611993  ,0.013540  ,0.006260  ,7.990000  ,-0.052120 ,0.660562  
1.800000  ,13.524367 ,-1.329710 ,6.680681  ,6.602192  ,0.025673  ,0.000926  ,7.990000  ,-0.049391 ,-8.470980 
1.820000  ,13.637845 ,-1.399703 ,6.653663  ,6.580710  ,0.034522  ,0.003532  ,8.100000  ,-0.057545 ,-8.008985 
1.840000  ,13.749862 ,-1.471050 ,6.628551  ,6.546853  ,0.033107  ,-0.003811 ,8.220000  ,-0.062820 ,-4.174652 
1.860000  ,13.860346 ,-1.543779 ,6.600429  ,6.538893  ,0.014799  ,0.001477  ,8.220000  ,-0.041669 ,3.884574  
1.880000  ,13.969280 ,-1.617943 ,6.579247  ,6.524283  ,0.026913  ,0.002094  ,8.330000  ,-0.055240 ,-10.294585
1.900000  ,14.076688 ,-1.693611 ,6.560327  ,6.500469  ,0.016264  ,0.000231  ,8.450000  ,-0.059651 ,-0.930634 
1.920000  ,14.182527 ,-1.770785 ,6.539722  ,6.494758  ,0.029834  ,0.005805  ,8.450000  ,-0.059026 ,-10.544276
1.940000  ,14.286791 ,-1.849482 ,6.524245  ,6.486901  ,0.018402  ,0.001589  ,8.560000  ,-0.060725 ,-0.589184 
1.960000  ,14.389507 ,-1.929732 ,6.511390  ,6.472901  ,0.014516  ,-0.005562 ,8.680000  ,-0.073528 ,-4.296120 
1.980000  ,14.490666 ,-2.011522 ,6.498141  ,6.469134  ,0.015139  ,-0.002589 ,8.680000  ,-0.066210 ,-4.910730 
2.000000  ,14.590165 ,-2.094963 ,6.488156  ,6.465550  ,0.025241  ,0.000520  ,8.800000  ,-0.083465 ,-10.130924
2.020000  ,14.687920 ,-2.180172 ,6.480375  ,6.460554  ,0.020595  ,-0.002041 ,8.910000  ,-0.093729 ,-4.167429 
2.040000  ,14.783902 ,-2.267158 ,6.473552  ,6.457156  ,0.017292  ,0.001466  ,8.910000  ,-0.080465 ,-3.183735 
2.060000  ,14.878056 ,-2.355938 ,6.467908  ,6.457199  ,0.018107  ,-0.002795 ,9.030000  ,-0.089154 ,-6.597508 
2.080000  ,14.970323 ,-2.446545 ,6.464222  ,6.458120  ,0.025451  ,0.000419  ,9.140000  ,-0.102737 ,-10.081238
2.100000  ,15.060644 ,-2.539012 ,6.462121  ,6.454275  ,0.015037  ,-0.000080 ,9.140000  ,-0.084341 ,-0.083614 
2.120000  ,15.148922 ,-2.633365 ,6.459421  ,6.456352  ,0.019267  ,0.000187  ,9.260000  ,-0.093860 ,-8.500522 
2.140000  ,15.234910 ,-2.729761 ,6.458364  ,6.452419  ,0.021786  ,0.001966  ,9.260000  ,-0.083102 ,-6.486650 
2.160000  ,15.318688 ,-2.828041 ,6.456318  ,6.454521  ,0.009143  ,-0.004902 ,9.380000  ,-0.077814 ,-0.825531 
2.180000  ,15.400180 ,-2.928193 ,6.455699  ,6.457185  ,0.020701  ,-0.003747 ,9.490000  ,-0.089002 ,-11.967096
2.200000  ,15.479314 ,-3.030211 ,6.455837  ,6.453299  ,0.018554  ,0.005663  ,9.490000  ,-0.076153 ,-3.936459 
2.220000  ,15.556024 ,-3.134055 ,6.454963  ,6.456747  ,0.024966  ,0.005380  ,9.610000  ,-0.081550 ,-8.913302 
2.240000  ,15.630253 ,-3.239678 ,6.455129  ,6.463792  ,0.022343  ,-0.000213 ,9.720000  ,-0.083772 ,-5.142026 
2.260000  ,15.701966 ,-3.347038 ,6.455933  ,6.460118  ,0.029357  ,-0.006067 ,9.720000  ,-0.076502 ,-7.458401 
2.280000  ,15.771125 ,-3.456074 ,6.456322  ,6.467731  ,0.036853  ,0.009510  ,9.840000  ,-0.080397 ,-9.094922 
2.300000  ,15.837696 ,-3.566726 ,6.457381  ,6.485833  ,0.033593  ,0.000889  ,9.950000  ,-0.079782 ,-4.583339 
2.320000  ,15.901661 ,-3.678948 ,6.460022  ,6.480485  ,0.034865  ,0.001771  ,9.950000  ,-0.069076 ,-4.634193 
2.340000  ,15.962997 ,-3.792679 ,6.461922  ,6.497326  ,0.044761  ,-0.001924 ,10.070000 ,-0.072316 ,-10.140156
2.360000  ,16.021685 ,-3.907858 ,6.465209  ,6.531302  ,0.036728  ,0.004311  ,10.190000 ,-0.067046 ,-2.478303 
2.380000  ,16.077720 ,-4.024455 ,6.471345  ,6.521264  ,0.046716  ,0.005284  ,10.190000 ,-0.060418 ,-8.608710 
2.400000  ,16.131090 ,-4.142414 ,6.475980  ,6.552327  ,0.041474  ,0.001176  ,10.300000 ,-0.053513 ,-3.521831 
2.420000  ,16.181927 ,-4.261615 ,6.483068  ,6.559612  ,0.055168  ,-0.002088 ,10.300000 ,-0.054174 ,-11.035938
2.440000  ,16.230379 ,-4.381959 ,6.490174  ,6.587801  ,0.053779  ,-0.004494 ,10.420000 ,-0.050432 ,-4.843751 
2.460000  ,16.276490 ,-4.503393 ,6.499238  ,6.640261  ,0.052007  ,0.003771  ,10.530000 ,-0.049700 ,-4.732644 
2.480000  ,16.320347 ,-4.625894 ,6.512330  ,6.649545  ,0.051942  ,0.002692  ,10.530000 ,-0.050290 ,-4.140070 
2.500000  ,16.362048 ,-4.749419 ,6.525069  ,6.684488  ,0.060279  ,0.002543  ,10.650000 ,-0.052010 ,-8.492370 
2.520000  ,16.401687 ,-4.873910 ,6.539869  ,6.762991  ,0.059797  ,-0.001180 ,10.760000 ,-0.052070 ,-4.465954 
2.540000  ,16.439376 ,-4.999377 ,6.560584  ,6.764365  ,0.062670  ,0.007928  ,10.760000 ,-0.055187 ,-4.580453 
2.560000  ,16.475211 ,-5.125798 ,6.579503  ,6.820049  ,0.057392  ,0.001644  ,10.880000 ,-0.048832 ,-1.634243 
2.580000  ,16.509271 ,-5.253137 ,6.601835  ,6.921965  ,0.069333  ,-0.003066 ,11.000000 ,-0.054402 ,-9.365629 
2.600000  ,16.541652 ,-5.381451 ,6.631555  ,6.919949  ,0.055625  ,0.003386  ,11.000000 ,-0.049275 ,2.815509  
2.620000  ,16.572422 ,-5.510741 ,6.658329  ,6.984958  ,0.066418  ,-0.002923 ,11.110000 ,-0.046354 ,-8.117991 
2.640000  ,16.601635 ,-5.640977 ,6.688653  ,7.111782  ,0.069324  ,0.000057  ,11.230000 ,-0.047498 ,-4.525667 
2.660000  ,16.629360 ,-5.772251 ,6.727936  ,7.104306  ,0.079019  ,-0.012036 ,11.230000 ,-0.060127 ,-6.615905 
2.680000  ,16.655643 ,-5.904578 ,6.762878  ,7.181331  ,0.070450  ,0.001411  ,11.340000 ,-0.043502 ,0.574998  
2.700000  ,16.680512 ,-6.037929 ,6.801727  ,7.334678  ,0.072355  ,0.003586  ,11.460000 ,-0.033102 ,-3.766027 
2.720000  ,16.704019 ,-6.172425 ,6.851205  ,7.332208  ,0.082436  ,-0.006328 ,11.460000 ,-0.041428 ,-6.755908 
2.740000  ,16.726195 ,-6.308100 ,6.895861  ,7.417700  ,0.076514  ,-0.000184 ,11.570000 ,-0.033948 ,-0.469886 
2.760000  ,16.747055 ,-6.444926 ,6.944308  ,7.576919  ,0.072769  ,-0.000748 ,11.690000 ,-0.020255 ,-1.444953 
2.780000  ,16.766634 ,-6.583025 ,7.003039  ,7.596555  ,0.075994  ,-0.007067 ,11.690000 ,-0.026027 ,-4.043090 
2.800000  ,16.784977 ,-6.722441 ,7.058141  ,7.696180  ,0.076093  ,0.003188  ,11.810000 ,-0.005430 ,-3.162173 
2.820000  ,16.802329 ,-6.863138 ,7.117376  ,7.841573  ,0.073811  ,-0.001580 ,11.920000 ,-0.008079 ,-2.238766 
2.840000  ,16.818768 ,-7.005217 ,7.184609  ,8.000000  ,0.078234  ,-0.004820 ,12.040000 ,0.013016  ,-4.917242 
2.860000  ,16.834389 ,-7.148828 ,7.260309  ,7.989155  ,0.068898  ,0.001904  ,12.040000 ,0.007475  ,0.791581  
2.880000  ,16.849422 ,-7.293943 ,7.327975  ,8.000000  ,0.075788  ,0.000368  ,12.150000 ,-0.001334 ,-5.566555 
2.900000  ,16.864098 ,-7.440400 ,7.390365  ,8.000000  ,0.068073  ,-0.001029 ,12.270000 ,0.012811  ,0.542900  
2.920000  ,16.878411 ,-7.588088 ,7.446963  ,8.000000  ,0.065547  ,-0.007861 ,12.270000 ,0.013019  ,-1.125477 
2.940000  ,16.892485 ,-7.736883 ,7.498306  ,8.000000  ,0.059705  ,0.000085  ,12.380000 ,0.015981  ,0.292927  
2.960000  ,16.906559 ,-7.886661 ,7.544883  ,8.000000  ,0.052486  ,0.000763  ,12.500000 ,0.013450  ,1.009146  
2.980000  ,16.920731 ,-8.037321 ,7.587136  ,8.000000  ,0.062833  ,-0.002923 ,12.620000 ,0.013311  ,-5.649752 
3.000000  ,16.935097 ,-8.188772 ,7.625465  ,8.000000  ,0.053019  ,0.001411  ,12.620000 ,0.015128  ,2.112706  
3.020000  ,16.949747 ,-8.340930 ,7.660237  ,8.000000  ,0.045656  ,-0.005452 ,12.730000 ,0.015628  ,1.473491  
3.040000  ,16.964759 ,-8.493718 ,7.691780  ,8.000000  ,0.041586  ,0.001775  ,12.850000 ,0.011973  ,0.401605  
3.060000  ,16.980200 ,-8.647068 ,7.720395  ,8.000000  ,0.035779  ,0.000052  ,12.960000 ,0.012356  ,1.144080  
3.080000  ,16.996125 ,-8.800916 ,7.746353  ,8.000000  ,0.033823  ,-0.003354 ,13.080000 ,0.012265  ,-0.140025 
3.100000  ,17.012580 ,-8.955207 ,7.769902  ,8.000000  ,0.025215  ,0.000161  ,13.080000 ,0.011214  ,2.221655  
3.120000  ,17.029601 ,-9.109887 ,7.791264  ,8.000000  ,0.010759  ,-0.004123 ,13.190000 ,0.013532  ,4.425811  
3.140000  ,17.047219 ,-9.264911 ,7.810643  ,8.000000  ,0.012345  ,0.006705  ,13.310000 ,0.010192  ,-1.098434 
3.160000  ,17.065455 ,-9.420234 ,7.828222  ,8.000000  ,0.005917  ,0.003903  ,13.430000 ,0.009416  ,1.988178  
3.180000  ,17.084329 ,-9.575819 ,7.844170  ,8.000000  ,0.002707  ,-0.000941 ,13.430000 ,0.007561  ,0.918371  
3.200000  ,17.103856 ,-9.731630 ,7.858637  ,8.000000  ,0.008485  ,0.005892  ,13.540000 ,0.009551  ,3.909036  
3.220000  ,17.124048 ,-9.887635 ,7.871761  ,8.000000  ,0.000000  ,-0.003232 ,13.660000 ,0.003117  ,-2.251166 
3.240000  ,17.144914 ,-10.043802,7.883667  ,8.000000  ,0.000101  ,0.004051  ,13.770000 ,-0.000692 ,-0.434841 
3.260000  ,17.166463 ,-10.200106,7.894467  ,8.000000  ,0.005406  ,0.002775  ,13.890000 ,-0.002232 ,2.439998  
3.280000  ,17.188549 ,-10.356544,7.904265  ,8.000000  ,0.020491  ,0.003204  ,13.890000 ,0.001369  ,5.742320  
3.300000  ,17.211011 ,-10.513116,7.913153  ,8.000000  ,0.010006  ,0.006623  ,14.000000 ,-0.002431 ,-3.464234 
3.320000  ,17.233951 ,-10.669790,7.921215  ,8.000000  ,0.017597  ,0.003850  ,14.120000 ,0.001279  ,3.158792  
3.340000  ,17.257295 ,-10.826560,7.928530  ,8.000000  ,0.011237  ,-0.003109 ,14.240000 ,-0.000715 ,-1.990463 
3.360000  ,17.280983 ,-10.983419,7.935165  ,8.000000  ,0.021805  ,-0.003382 ,14.350000 ,0.001717  ,3.957141  
3.380000  ,17.304950 ,-11.140364,7.941184  ,8.000000  ,0.013521  ,0.000109  ,14.350000 ,0.000406  ,-2.939444 
3.400000  ,17.329149 ,-11.297389,7.946645  ,8.000000  ,0.011687  ,0.001876  ,14.470000 ,0.001156  ,-0.541237 
3.420000  ,17.353684 ,-11.454467,7.951598  ,8.000000  ,0.020820  ,0.004125  ,14.580000 ,0.006129  ,3.330688  
3.440000  ,17.378534 ,-11.611592,7.956092  ,8.000000  ,0.022069  ,-0.000289 ,14.700000 ,-0.000782 ,0.734835  
3.460000  ,17.403708 ,-11.768751,7.960168  ,8.000000  ,0.028365  ,0.000095  ,14.810000 ,-0.002078 ,2.683302  
3.480000  ,17.429077 ,-11.925958,7.963866  ,8.000000  ,0.020357  ,0.001830  ,14.810000 ,-0.005762 ,-2.338799 
3.500000  ,17.454512 ,-12.083226,7.967221  ,8.000000  ,0.023792  ,-0.003306 ,14.930000 ,-0.003448 ,1.854450  
3.520000  ,17.479995 ,-12.240551,7.970264  ,8.000000  ,0.026402  ,0.004359  ,15.050000 ,-0.001956 ,1.472330  
3.540000  ,17.505479 ,-12.397934,7.973025  ,8.000000  ,0.022697  ,-0.001033 ,15.160000 ,-0.001995 ,-0.972005 
3.560000  ,17.530895 ,-12.555382,7.975529  ,8.000000  ,0.020845  ,-0.001364 ,15.280000 ,-0.001807 ,-0.505690 
3.580000  ,17.556162 ,-12.712902,7.977801  ,8.000000  ,0.015129  ,0.011501  ,15.280000 ,0.000332  ,-2.119733 
3.600000  ,17.581201 ,-12.870502,7.979862  ,8.000000  ,0.009852  ,-0.008357 ,15.390000 ,0.001733  ,-2.264664 
3.620000  ,17.606087 ,-13.028166,7.981731  ,8.000000  ,0.017067  ,0.007397  ,15.510000 ,0.007958  ,2.008475  
3.640000  ,17.630914 ,-13.185876,7.983427  ,8.000000  ,0.013744  ,0.000519  ,15.620000 ,0.005131  ,-1.700219 
3.660000  ,17.655673 ,-13.343629,7.984966  ,8.000000  ,0.013217  ,0.000470  ,15.740000 ,0.003642  ,-0.548280 
3.680000  ,17.680398 ,-13.501417,7.986362  ,8.000000  ,0.005447  ,0.006590  ,15.740000 ,-0.000768 ,-2.935112 
3.700000  ,17.705150 ,-13.659227,7.987628  ,8.000000  ,0.013359  ,-0.002335 ,15.860000 ,-0.000590 ,2.907654  
3.720000  ,17.729849 ,-13.817071,7.988777  ,8.000000  ,0.013943  ,-0.005837 ,15.970000 ,-0.003396 ,0.626820  
3.740000  ,17.754409 ,-13.974958,7.989819  ,8.000000  ,0.009975  ,-0.002028 ,16.090000 ,-0.005009 ,-0.936034 
3.760000  ,17.778853 ,-14.132884,7.990764  ,8.000000  ,0.004888  ,-0.001626 ,16.200000 ,-0.005318 ,-1.376671 
3.780000  ,17.803165 ,-14.290847,7.991621  ,8.000000  ,0.002613  ,-0.002243 ,16.200000 ,-0.004288 ,-0.399842 
3.800000  ,17.827304 ,-14.448854,7.992399  ,8.000000  ,0.002700  ,0.001675  ,16.320000 ,-0.001632 ,0.232637  
3.820000  ,17.851214 ,-14.606911,7.993105  ,8.000000  ,0.010197  ,-0.001845 ,16.440000 ,0.005432  ,2.560265  
3.840000  ,17.874833 ,-14.765025,7.993745  ,8.000000  ,0.000348  ,0.002286  ,16.550000 ,0.006100  ,-4.234848 
3.860000  ,17.898253 ,-14.923182,7.994326  ,8.000000  ,0.010105  ,-0.000612 ,16.670000 ,0.012555  ,3.100735  
3.880000  ,17.921577 ,-15.081363,7.994852  ,8.000000  ,0.000069  ,-0.001708 ,16.670000 ,0.010476  ,-4.220660 
