# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.451598  ,0.213813  ,1.478531  ,2.323552  ,0.002231  ,-0.007461 ,0.230000  ,-0.176282 ,126.646631
0.400000  ,0.481724  ,0.217606  ,1.556982  ,2.497826  ,0.090140  ,0.009813  ,0.350000  ,-0.305116 ,30.861501 
0.420000  ,0.513599  ,0.220667  ,1.644329  ,2.499564  ,0.010798  ,-0.004793 ,0.230000  ,-0.138142 ,129.780520
0.440000  ,0.547223  ,0.222750  ,1.723728  ,2.607655  ,0.035332  ,0.015813  ,0.350000  ,-0.122635 ,19.337640 
0.460000  ,0.582514  ,0.223727  ,1.805791  ,2.682605  ,0.025700  ,0.030664  ,0.350000  ,-0.044305 ,21.741318 
0.480000  ,0.619452  ,0.224048  ,1.887193  ,2.756110  ,0.014612  ,0.034977  ,0.350000  ,0.029586  ,22.804489 
0.500000  ,0.658012  ,0.224160  ,1.967863  ,2.900206  ,0.069193  ,0.002915  ,0.460000  ,-0.010998 ,28.559846 
0.520000  ,0.698245  ,0.224411  ,2.054421  ,2.930828  ,0.013013  ,-0.030676 ,0.350000  ,0.095746  ,108.479565
0.540000  ,0.740153  ,0.224970  ,2.135785  ,3.005692  ,0.003845  ,0.009607  ,0.460000  ,0.126542  ,15.057660 
0.560000  ,0.783677  ,0.225854  ,2.216547  ,3.100625  ,0.012534  ,-0.038690 ,0.460000  ,0.114523  ,11.113412 
0.580000  ,0.828811  ,0.227421  ,2.298624  ,3.202895  ,0.027194  ,-0.039093 ,0.460000  ,0.079796  ,15.007683 
0.600000  ,0.875567  ,0.229903  ,2.382575  ,3.343179  ,0.075567  ,0.028936  ,0.580000  ,-0.004121 ,26.540674 
0.620000  ,0.924007  ,0.233223  ,2.471757  ,3.381141  ,0.027144  ,0.013209  ,0.580000  ,0.038469  ,97.525017 
0.640000  ,0.974154  ,0.237009  ,2.556183  ,3.472912  ,0.031633  ,0.023525  ,0.580000  ,0.011447  ,5.395969  
0.660000  ,1.025988  ,0.240975  ,2.641291  ,3.616228  ,0.082289  ,0.053416  ,0.690000  ,-0.054943 ,24.818267 
0.680000  ,1.079552  ,0.245338  ,2.731803  ,3.600806  ,0.015110  ,-0.002168 ,0.580000  ,0.053135  ,121.516501
0.700000  ,1.134826  ,0.249781  ,2.812481  ,3.778489  ,0.070016  ,0.012149  ,0.690000  ,-0.061722 ,28.804123 
0.720000  ,1.191827  ,0.254012  ,2.902164  ,3.802606  ,0.009061  ,0.007204  ,0.690000  ,0.020870  ,102.773633
0.740000  ,1.250565  ,0.258224  ,2.985760  ,3.918886  ,0.035452  ,0.006682  ,0.690000  ,-0.000501 ,16.792021 
0.760000  ,1.311024  ,0.262236  ,3.072391  ,4.008977  ,0.035718  ,-0.012947 ,0.810000  ,0.009415  ,0.867715  
0.780000  ,1.373224  ,0.266229  ,3.159342  ,4.126616  ,0.059287  ,-0.014123 ,0.810000  ,-0.011177 ,15.681700 
0.800000  ,1.437189  ,0.270330  ,3.249143  ,4.213252  ,0.052814  ,0.030550  ,0.810000  ,-0.001899 ,4.878951  
0.820000  ,1.502944  ,0.274521  ,3.338650  ,4.249932  ,0.002765  ,-0.027473 ,0.930000  ,0.047920  ,79.985952 
0.840000  ,1.570446  ,0.278675  ,3.423252  ,4.361259  ,0.022199  ,0.029102  ,0.930000  ,0.029915  ,13.565296 
0.860000  ,1.639661  ,0.282939  ,3.510336  ,4.413296  ,0.012819  ,-0.009033 ,0.930000  ,0.066655  ,47.815230 
0.880000  ,1.710562  ,0.287623  ,3.594166  ,4.530798  ,0.013161  ,-0.012504 ,1.040000  ,0.032177  ,15.543967 
0.900000  ,1.783157  ,0.292570  ,3.681122  ,4.606720  ,0.000537  ,-0.014176 ,1.040000  ,0.041820  ,11.504228 
0.920000  ,1.857450  ,0.298003  ,3.767054  ,4.738308  ,0.035985  ,-0.062875 ,1.160000  ,-0.000540 ,18.101394 
0.940000  ,1.933470  ,0.303978  ,3.857224  ,4.798944  ,0.006606  ,0.015362  ,1.160000  ,0.007762  ,33.734144 
0.960000  ,2.011225  ,0.310516  ,3.944652  ,4.833270  ,0.042929  ,0.049536  ,1.160000  ,0.030938  ,68.341301 
0.980000  ,2.090651  ,0.317447  ,4.027151  ,4.988628  ,0.018108  ,0.022992  ,1.270000  ,-0.015082 ,21.805504 
1.000000  ,2.171766  ,0.324783  ,4.116413  ,5.056452  ,0.003372  ,0.040386  ,1.270000  ,-0.007866 ,20.776998 
1.020000  ,2.254627  ,0.332415  ,4.203685  ,5.172438  ,0.019117  ,0.007576  ,1.270000  ,-0.026775 ,11.477592 
1.040000  ,2.339253  ,0.340212  ,4.293623  ,5.280492  ,0.032280  ,0.033720  ,1.390000  ,-0.038951 ,7.462246  
1.060000  ,2.425689  ,0.348152  ,4.385243  ,5.344697  ,0.005592  ,0.015994  ,1.390000  ,-0.015578 ,25.662797 
1.080000  ,2.513931  ,0.356171  ,4.474318  ,5.459015  ,0.024818  ,-0.017043 ,1.500000  ,-0.028794 ,10.042482 
1.100000  ,2.604000  ,0.364037  ,4.565736  ,5.524154  ,0.001268  ,-0.100773 ,1.500000  ,-0.005407 ,22.902322 
1.120000  ,2.695881  ,0.371883  ,4.654715  ,5.651855  ,0.029244  ,0.004853  ,1.620000  ,-0.022815 ,14.050958 
1.140000  ,2.789589  ,0.379679  ,4.747288  ,5.723268  ,0.007280  ,-0.028124 ,1.620000  ,-0.007617 ,16.613144 
1.160000  ,2.885141  ,0.387393  ,4.837897  ,5.832271  ,0.019589  ,-0.022527 ,1.740000  ,-0.019199 ,7.555410  
1.180000  ,2.982536  ,0.395003  ,4.930214  ,5.888617  ,0.015752  ,0.037654  ,1.740000  ,0.014087  ,30.521641 
1.200000  ,3.081759  ,0.402492  ,5.019191  ,6.004076  ,0.003275  ,0.035151  ,1.850000  ,0.002870  ,10.244781 
1.220000  ,3.182791  ,0.409976  ,5.110627  ,6.148604  ,0.046129  ,0.027829  ,1.850000  ,-0.033606 ,16.857087 
1.240000  ,3.285698  ,0.417591  ,5.206992  ,6.191482  ,0.005369  ,0.063338  ,1.970000  ,-0.009188 ,48.081942 
1.260000  ,3.390486  ,0.425218  ,5.298391  ,6.331596  ,0.033988  ,-0.053805 ,1.970000  ,-0.031903 ,15.461294 
1.280000  ,3.497171  ,0.432572  ,5.394312  ,6.400976  ,0.005987  ,0.055075  ,2.080000  ,-0.014299 ,18.719820 
1.300000  ,3.605762  ,0.439821  ,5.487770  ,6.472937  ,0.017186  ,-0.018340 ,2.080000  ,0.002820  ,14.235653 
1.320000  ,3.716216  ,0.446907  ,5.579232  ,6.592943  ,0.003729  ,0.021545  ,2.200000  ,-0.020353 ,10.139642 
1.340000  ,3.828537  ,0.453871  ,5.673344  ,6.671471  ,0.014335  ,0.090190  ,2.200000  ,-0.009947 ,9.539155  
1.360000  ,3.942727  ,0.460884  ,5.766009  ,6.721717  ,0.056850  ,0.016967  ,2.310000  ,0.003021  ,30.586395 
1.380000  ,4.058742  ,0.467756  ,5.854736  ,6.874866  ,0.003133  ,0.019624  ,2.430000  ,-0.020672 ,17.876757 
1.400000  ,4.176602  ,0.474498  ,5.949444  ,6.943191  ,0.030510  ,0.002412  ,2.430000  ,-0.005634 ,16.322104 
1.420000  ,4.296332  ,0.481307  ,6.041702  ,7.100161  ,0.024608  ,0.038098  ,2.550000  ,-0.041875 ,17.583751 
1.440000  ,4.417976  ,0.488012  ,6.139969  ,7.127326  ,0.043388  ,0.007492  ,2.550000  ,-0.013577 ,55.442189 
1.460000  ,4.541534  ,0.494475  ,6.231634  ,7.156818  ,0.103431  ,-0.003901 ,2.550000  ,0.034683  ,45.675920 
1.480000  ,4.666883  ,0.500668  ,6.317527  ,7.289359  ,0.063872  ,-0.048431 ,2.660000  ,-0.004391 ,13.891726 
1.500000  ,4.794004  ,0.506692  ,6.407751  ,7.400805  ,0.047247  ,0.028519  ,2.780000  ,-0.017027 ,7.287976  
1.520000  ,4.922952  ,0.512708  ,6.499945  ,7.539513  ,0.006359  ,0.040265  ,2.890000  ,-0.035813 ,13.745230 
1.540000  ,5.053798  ,0.518526  ,6.596458  ,7.529921  ,0.107279  ,0.012756  ,2.890000  ,0.003413  ,78.055209 
1.560000  ,5.186492  ,0.524001  ,6.683119  ,7.771986  ,0.037412  ,-0.016770 ,3.010000  ,-0.064920 ,26.880518 
1.580000  ,5.321079  ,0.529136  ,6.784209  ,7.806110  ,0.027626  ,-0.007166 ,3.120000  ,-0.034336 ,44.828613 
1.600000  ,5.457629  ,0.534216  ,6.879081  ,7.888806  ,0.039321  ,0.002046  ,3.120000  ,-0.039839 ,5.833835  
1.620000  ,5.596080  ,0.538921  ,6.972823  ,8.000000  ,0.017807  ,-0.011134 ,3.240000  ,-0.064942 ,15.934510 
1.640000  ,5.736439  ,0.543092  ,7.068185  ,8.000000  ,0.010701  ,-0.030248 ,3.360000  ,-0.048100 ,14.980859 
1.660000  ,5.878634  ,0.546652  ,7.154694  ,8.000000  ,0.048775  ,-0.024079 ,3.360000  ,-0.019540 ,21.204655 
1.680000  ,6.022497  ,0.549310  ,7.233171  ,8.000000  ,0.018816  ,0.012554  ,3.470000  ,-0.062951 ,-17.933985
1.700000  ,6.167868  ,0.551267  ,7.304363  ,8.000000  ,0.009411  ,-0.045182 ,3.590000  ,-0.034587 ,13.677492 
1.720000  ,6.314604  ,0.552428  ,7.368945  ,8.000000  ,0.044891  ,0.026131  ,3.700000  ,-0.033090 ,17.353584 
1.740000  ,6.462576  ,0.552576  ,7.427532  ,8.000000  ,0.021996  ,0.003040  ,3.700000  ,-0.035354 ,-8.013792 
1.760000  ,6.611661  ,0.551637  ,7.480679  ,8.000000  ,0.038120  ,0.035576  ,3.820000  ,-0.063071 ,-17.105527
1.780000  ,6.761747  ,0.549532  ,7.528892  ,8.000000  ,0.007610  ,0.018209  ,3.940000  ,-0.034374 ,22.842413 
1.800000  ,6.912730  ,0.546189  ,7.572629  ,8.000000  ,0.007988  ,0.052222  ,4.050000  ,-0.049546 ,-6.486216 
1.820000  ,7.064513  ,0.541534  ,7.612306  ,8.000000  ,0.026149  ,0.070620  ,4.050000  ,-0.031661 ,15.425434 
1.840000  ,7.217003  ,0.535500  ,7.648299  ,8.000000  ,0.018199  ,0.019237  ,4.170000  ,-0.043769 ,-14.566245
1.860000  ,7.370124  ,0.528171  ,7.680951  ,8.000000  ,0.031406  ,-0.005040 ,4.280000  ,-0.049353 ,-6.045837 
1.880000  ,7.523798  ,0.519501  ,7.710571  ,8.000000  ,0.004579  ,0.011756  ,4.400000  ,-0.039366 ,15.005520 
1.900000  ,7.677945  ,0.509328  ,7.737441  ,8.000000  ,0.039664  ,0.062405  ,4.400000  ,-0.021935 ,14.860771 
1.920000  ,7.832498  ,0.497630  ,7.761817  ,8.000000  ,0.018715  ,-0.013980 ,4.510000  ,-0.039257 ,-18.004841
1.940000  ,7.987404  ,0.484523  ,7.783930  ,8.000000  ,0.086446  ,0.056577  ,4.630000  ,-0.067253 ,-19.797744
1.960000  ,8.142605  ,0.469978  ,7.803989  ,8.000000  ,0.007881  ,0.049598  ,4.750000  ,-0.040505 ,38.812062 
1.980000  ,8.298030  ,0.453815  ,7.822187  ,8.000000  ,0.099015  ,-0.019277 ,4.860000  ,-0.072863 ,-23.943922
2.000000  ,8.453599  ,0.435789  ,7.838695  ,8.000000  ,0.018772  ,-0.049508 ,4.860000  ,-0.032728 ,38.924153 
2.020000  ,8.609276  ,0.416035  ,7.853670  ,8.000000  ,0.113572  ,-0.023442 ,4.980000  ,-0.068859 ,-25.297345
2.040000  ,8.764971  ,0.394266  ,7.867255  ,8.000000  ,0.010596  ,-0.057226 ,5.090000  ,-0.020332 ,59.178619 
2.060000  ,8.920649  ,0.370582  ,7.879579  ,8.000000  ,0.059869  ,0.038547  ,5.210000  ,-0.039241 ,-22.328409
2.080000  ,9.076209  ,0.344674  ,7.890759  ,8.000000  ,0.013345  ,-0.020278 ,5.210000  ,-0.013121 ,16.871376 
2.100000  ,9.231623  ,0.316668  ,7.900901  ,7.984174  ,0.059778  ,0.019170  ,5.320000  ,-0.021940 ,-18.322488
2.120000  ,9.386843  ,0.286652  ,7.908632  ,7.927944  ,0.133155  ,0.032638  ,5.440000  ,-0.049470 ,-24.283167
2.140000  ,9.541781  ,0.254745  ,7.910425  ,7.880666  ,0.042888  ,-0.003981 ,5.560000  ,-0.013283 ,37.333536 
2.160000  ,9.696203  ,0.220845  ,7.900181  ,7.809853  ,0.067721  ,0.006956  ,5.670000  ,-0.024362 ,-13.200191
2.180000  ,9.849769  ,0.185082  ,7.869088  ,7.803644  ,0.001890  ,0.000424  ,5.670000  ,0.008438  ,24.563810 
2.200000  ,10.002393 ,0.147661  ,7.846560  ,7.743034  ,0.074069  ,0.044535  ,5.790000  ,-0.027232 ,-24.855475
2.220000  ,10.154013 ,0.108662  ,7.810924  ,7.702133  ,0.047221  ,-0.049770 ,5.900000  ,-0.022188 ,5.555768  
2.240000  ,10.304549 ,0.068416  ,7.773476  ,7.628392  ,0.070239  ,0.019842  ,6.020000  ,-0.033385 ,-12.642178
2.260000  ,10.453798 ,0.026795  ,7.723535  ,7.555397  ,0.045235  ,0.028651  ,6.130000  ,-0.033571 ,5.144076  
2.280000  ,10.601516 ,-0.016244 ,7.665658  ,7.561713  ,0.013358  ,-0.030621 ,6.130000  ,-0.019798 ,9.027405  
2.300000  ,10.747802 ,-0.060849 ,7.629877  ,7.495798  ,0.056588  ,-0.022784 ,6.250000  ,-0.029838 ,-18.469721
2.320000  ,10.892780 ,-0.106883 ,7.583724  ,7.432338  ,0.039449  ,-0.015029 ,6.370000  ,-0.000229 ,37.945558 
2.340000  ,11.036315 ,-0.154178 ,7.531613  ,7.359017  ,0.029904  ,0.040410  ,6.480000  ,-0.021400 ,-25.394308
2.360000  ,11.178251 ,-0.202716 ,7.472201  ,7.290503  ,0.094875  ,-0.068191 ,6.600000  ,-0.048864 ,-24.607088
2.380000  ,11.318469 ,-0.252475 ,7.409657  ,7.305193  ,0.064518  ,-0.016064 ,6.600000  ,-0.031769 ,8.359352  
2.400000  ,11.457120 ,-0.303705 ,7.373698  ,7.236148  ,0.058235  ,0.011869  ,6.710000  ,-0.019084 ,-2.840183 
2.420000  ,11.594307 ,-0.356444 ,7.326350  ,7.169421  ,0.083618  ,0.030431  ,6.830000  ,-0.039500 ,-14.510124
2.440000  ,11.729893 ,-0.410480 ,7.272331  ,7.165585  ,0.044619  ,-0.007280 ,6.830000  ,-0.019693 ,11.853561 
2.460000  ,11.863897 ,-0.466022 ,7.235586  ,7.111951  ,0.027584  ,0.006209  ,6.940000  ,0.006832  ,1.284621  
2.480000  ,11.996393 ,-0.523088 ,7.193028  ,7.042287  ,0.098928  ,0.021498  ,7.060000  ,-0.039565 ,-28.009146
2.500000  ,12.127291 ,-0.581437 ,7.141139  ,6.963555  ,0.044414  ,0.010828  ,7.180000  ,-0.017421 ,17.798832 
2.520000  ,12.256512 ,-0.640739 ,7.080011  ,6.980890  ,0.005200  ,-0.046279 ,7.180000  ,0.027962  ,16.786166 
2.540000  ,12.384122 ,-0.701274 ,7.045891  ,6.920142  ,0.014143  ,-0.032508 ,7.290000  ,0.005603  ,-13.113555
2.560000  ,12.510281 ,-0.763027 ,7.002605  ,6.848217  ,0.058650  ,0.003153  ,7.410000  ,-0.027849 ,-21.308234
2.580000  ,12.634964 ,-0.825573 ,6.949461  ,6.846108  ,0.050465  ,-0.031805 ,7.410000  ,-0.025089 ,-1.020805 
2.600000  ,12.758283 ,-0.888870 ,6.913884  ,6.808085  ,0.060231  ,0.003243  ,7.520000  ,-0.043525 ,-8.450322 
2.620000  ,12.880297 ,-0.953113 ,6.877466  ,6.740259  ,0.019212  ,-0.034622 ,7.640000  ,-0.012713 ,30.727629 
2.640000  ,13.000857 ,-1.018292 ,6.830236  ,6.739155  ,0.004014  ,-0.025054 ,7.640000  ,-0.021009 ,-12.406203
2.660000  ,13.120056 ,-1.084340 ,6.798884  ,6.708058  ,0.031012  ,-0.010551 ,7.750000  ,-0.010563 ,11.708920 
2.680000  ,13.238110 ,-1.151151 ,6.767619  ,6.651357  ,0.022961  ,0.023169  ,7.870000  ,-0.055044 ,-23.207571
2.700000  ,13.354941 ,-1.218655 ,6.727599  ,6.642369  ,0.030312  ,-0.017858 ,7.870000  ,-0.059527 ,-5.708466 
2.720000  ,13.470494 ,-1.286983 ,6.698261  ,6.617024  ,0.043595  ,-0.013309 ,7.990000  ,-0.076349 ,-8.540584 
2.740000  ,13.584784 ,-1.356303 ,6.670297  ,6.577973  ,0.074071  ,-0.008292 ,8.100000  ,-0.101861 ,-15.313707
2.760000  ,13.697754 ,-1.426628 ,6.638517  ,6.567296  ,0.051971  ,-0.002840 ,8.100000  ,-0.088685 ,7.282897  
2.780000  ,13.809158 ,-1.498380 ,6.614001  ,6.549309  ,0.066377  ,0.011703  ,8.220000  ,-0.095562 ,-9.618387 
2.800000  ,13.918985 ,-1.571685 ,6.591733  ,6.521243  ,0.048023  ,-0.009103 ,8.330000  ,-0.084277 ,3.609379  
2.820000  ,14.027199 ,-1.646535 ,6.567468  ,6.514430  ,0.040361  ,0.006676  ,8.330000  ,-0.065154 ,-0.948233 
2.840000  ,14.133693 ,-1.723090 ,6.549211  ,6.502892  ,0.067649  ,0.056126  ,8.450000  ,-0.077736 ,-17.113847
2.860000  ,14.238394 ,-1.801512 ,6.533267  ,6.484279  ,0.017408  ,-0.016234 ,8.560000  ,-0.032285 ,28.983221 
2.880000  ,14.341177 ,-1.881899 ,6.516404  ,6.480023  ,0.045494  ,0.013189  ,8.560000  ,-0.049370 ,-30.777052
2.900000  ,14.441962 ,-1.964318 ,6.503881  ,6.474738  ,0.000000  ,-0.029230 ,8.680000  ,-0.024174 ,11.032350 
2.920000  ,14.540858 ,-2.048649 ,6.493849  ,6.464978  ,0.011847  ,-0.034291 ,8.800000  ,-0.027702 ,-2.416129 
2.940000  ,14.637929 ,-2.134774 ,6.483911  ,6.461817  ,0.008974  ,0.005791  ,8.800000  ,-0.026008 ,-16.188138
2.960000  ,14.733271 ,-2.222553 ,6.476306  ,6.459858  ,0.052721  ,0.004591  ,8.910000  ,-0.008737 ,17.997157 
2.980000  ,14.826947 ,-2.311917 ,6.470644  ,6.458381  ,0.008189  ,0.039768  ,9.030000  ,-0.059404 ,-26.613428
3.000000  ,14.919060 ,-2.402753 ,6.466423  ,6.455531  ,0.121499  ,0.005938  ,9.030000  ,-0.135940 ,-50.191169
3.020000  ,15.009608 ,-2.495036 ,6.462673  ,6.456656  ,0.064985  ,-0.006876 ,9.140000  ,-0.122836 ,17.583230 
3.040000  ,15.098581 ,-2.588761 ,6.460602  ,6.458754  ,0.061835  ,0.028023  ,9.260000  ,-0.140186 ,-4.525405 
3.060000  ,15.185762 ,-2.684117 ,6.459966  ,6.454259  ,0.019472  ,0.027225  ,9.260000  ,-0.092832 ,28.216883 
3.080000  ,15.271008 ,-2.781172 ,6.458002  ,6.456024  ,0.079119  ,-0.001393 ,9.380000  ,-0.069290 ,19.518678 
3.100000  ,15.354064 ,-2.880074 ,6.457321  ,6.452160  ,0.061304  ,0.004482  ,9.380000  ,-0.055495 ,-11.322675
3.120000  ,15.435079 ,-2.980622 ,6.455545  ,6.455566  ,0.052965  ,-0.003564 ,9.490000  ,-0.124893 ,-49.462657
3.140000  ,15.514032 ,-3.082777 ,6.455547  ,6.460776  ,0.123474  ,-0.063898 ,9.610000  ,-0.157272 ,-36.155068
3.160000  ,15.590971 ,-3.186462 ,6.456032  ,6.455573  ,0.023011  ,-0.023172 ,9.610000  ,-0.099263 ,30.521826 
3.180000  ,15.665462 ,-3.291923 ,6.455874  ,6.460671  ,0.034541  ,-0.048398 ,9.720000  ,-0.103881 ,-9.810161 
3.200000  ,15.737089 ,-3.399352 ,6.456319  ,6.471755  ,0.002871  ,-0.029351 ,9.840000  ,-0.082426 ,7.864258  
3.220000  ,15.805933 ,-3.508608 ,6.457752  ,6.468173  ,0.047329  ,0.011425  ,9.840000  ,-0.087289 ,-24.470837
3.240000  ,15.871993 ,-3.619598 ,6.458720  ,6.480110  ,0.051392  ,-0.047091 ,9.950000  ,-0.079869 ,-7.706679 
3.260000  ,15.935264 ,-3.732236 ,6.460706  ,6.504891  ,0.029019  ,-0.022600 ,10.070000 ,-0.063232 ,2.940419  
3.280000  ,15.995665 ,-3.846507 ,6.464808  ,6.497569  ,0.064846  ,0.010866  ,10.070000 ,-0.067740 ,-21.588850
3.300000  ,16.053172 ,-3.962341 ,6.467849  ,6.521323  ,0.044044  ,-0.099194 ,10.190000 ,-0.051003 ,2.111632  
3.320000  ,16.107978 ,-4.079566 ,6.472814  ,6.566298  ,0.050561  ,0.006115  ,10.300000 ,-0.053667 ,-9.784187 
3.340000  ,16.159938 ,-4.198230 ,6.481493  ,6.550764  ,0.053033  ,-0.002680 ,10.300000 ,-0.044605 ,-5.934444 
3.360000  ,16.209318 ,-4.318153 ,6.487924  ,6.600006  ,0.109170  ,-0.006315 ,10.420000 ,-0.073105 ,-34.705382
3.380000  ,16.256213 ,-4.439252 ,6.498330  ,6.654589  ,0.007580  ,0.040001  ,10.530000 ,-0.028232 ,24.115574 
3.400000  ,16.300720 ,-4.561514 ,6.512836  ,6.632327  ,0.053794  ,0.056155  ,10.530000 ,-0.041819 ,-27.216962
3.420000  ,16.342731 ,-4.684926 ,6.523930  ,6.692389  ,0.028755  ,-0.011957 ,10.650000 ,-0.027324 ,4.480185  
3.440000  ,16.382552 ,-4.809344 ,6.539569  ,6.701739  ,0.051001  ,0.037769  ,10.650000 ,-0.036432 ,-14.873751
3.460000  ,16.420432 ,-4.934688 ,6.554625  ,6.748227  ,0.036915  ,0.024337  ,10.760000 ,-0.028358 ,1.012138  
3.480000  ,16.456464 ,-5.060919 ,6.572599  ,6.846136  ,0.079311  ,-0.007476 ,10.880000 ,-0.052723 ,-26.499944
3.500000  ,16.490791 ,-5.188075 ,6.597994  ,6.841432  ,0.050492  ,-0.044915 ,10.880000 ,-0.041286 ,7.604308  
3.520000  ,16.523541 ,-5.316141 ,6.620594  ,6.908252  ,0.113852  ,-0.036805 ,11.000000 ,-0.077069 ,-37.818437
3.540000  ,16.554693 ,-5.445114 ,6.647300  ,7.014940  ,0.065172  ,0.012354  ,11.110000 ,-0.049374 ,13.283751 
3.560000  ,16.584345 ,-5.575064 ,6.681431  ,7.003439  ,0.081052  ,0.049813  ,11.110000 ,-0.067041 ,-9.555744 
3.580000  ,16.612349 ,-5.706034 ,6.711326  ,7.081547  ,0.062895  ,-0.005153 ,11.230000 ,-0.040272 ,4.106829  
3.600000  ,16.638909 ,-5.837961 ,6.745697  ,7.200466  ,0.025514  ,-0.015796 ,11.340000 ,-0.017011 ,10.228414 
3.620000  ,16.663846 ,-5.970984 ,6.787917  ,7.212483  ,0.074409  ,-0.049569 ,11.340000 ,-0.047177 ,-28.169078
3.640000  ,16.687495 ,-6.105071 ,6.827334  ,7.310439  ,0.106656  ,0.000833  ,11.460000 ,-0.054111 ,-19.275843
3.660000  ,16.709863 ,-6.240233 ,6.872185  ,7.443482  ,0.052319  ,-0.008517 ,11.570000 ,-0.013696 ,13.969660 
3.680000  ,16.730858 ,-6.376606 ,6.925223  ,7.444305  ,0.105232  ,0.041498  ,11.570000 ,-0.059978 ,-30.869459
3.700000  ,16.750657 ,-6.514180 ,6.973414  ,7.547570  ,0.091282  ,-0.029656 ,11.690000 ,-0.024772 ,2.110723  
3.720000  ,16.769298 ,-6.652941 ,7.026718  ,7.742414  ,0.113717  ,-0.007891 ,11.810000 ,-0.016634 ,-13.732739
3.740000  ,16.786861 ,-6.793051 ,7.093163  ,7.717788  ,0.126854  ,0.020016  ,11.810000 ,-0.034324 ,-8.594393 
3.760000  ,16.803547 ,-6.934520 ,7.151152  ,7.841628  ,0.067334  ,-0.023937 ,11.920000 ,-0.016629 ,14.669452 
3.780000  ,16.819293 ,-7.077326 ,7.215256  ,7.972460  ,0.045673  ,0.033978  ,12.040000 ,0.020247  ,4.868834  
3.800000  ,16.834183 ,-7.221576 ,7.285554  ,8.000000  ,0.033311  ,-0.001403 ,12.150000 ,0.033821  ,1.742223  
3.820000  ,16.848427 ,-7.367264 ,7.351882  ,8.000000  ,0.014083  ,0.010740  ,12.270000 ,0.044404  ,4.047254  
3.840000  ,16.862442 ,-7.514244 ,7.412053  ,8.000000  ,0.089430  ,0.016750  ,12.270000 ,-0.007273 ,-43.976026
3.860000  ,16.876490 ,-7.662373 ,7.466637  ,8.000000  ,0.039946  ,-0.040095 ,12.380000 ,0.028369  ,12.777569 
3.880000  ,16.890577 ,-7.811543 ,7.516154  ,8.000000  ,0.024705  ,-0.044784 ,12.500000 ,0.029796  ,3.834669  
3.900000  ,16.904536 ,-7.961673 ,7.561074  ,8.000000  ,0.017465  ,0.005556  ,12.500000 ,0.029167  ,1.190656  
