# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.938242  ,0.447561  ,7.989446  ,8.000000  ,0.015490  ,0.071382  ,1.740000  ,0.038386  ,103.396050
0.400000  ,3.097932  ,0.453475  ,7.990426  ,8.000000  ,0.051555  ,-0.009429 ,1.850000  ,0.013924  ,14.082414 
0.420000  ,3.257646  ,0.459208  ,7.991315  ,7.965294  ,0.051433  ,-0.025795 ,1.970000  ,-0.006724 ,3.681320  
0.440000  ,3.417265  ,0.465234  ,7.982358  ,7.976299  ,0.092868  ,0.087445  ,2.080000  ,-0.055318 ,13.374623 
0.460000  ,3.576771  ,0.471397  ,7.980272  ,8.000000  ,0.021759  ,0.074785  ,2.080000  ,0.000383  ,72.534772 
0.480000  ,3.736271  ,0.477691  ,7.982104  ,8.000000  ,0.001002  ,0.020565  ,2.200000  ,-0.012312 ,8.100693  
0.500000  ,3.895806  ,0.483978  ,7.983765  ,7.964243  ,0.027263  ,-0.004015 ,2.310000  ,-0.029376 ,8.766647  
0.520000  ,4.055278  ,0.490469  ,7.977045  ,8.000000  ,0.010346  ,0.025827  ,2.310000  ,-0.016750 ,16.144412 
0.540000  ,4.214703  ,0.497106  ,7.979176  ,8.000000  ,0.076190  ,0.000234  ,2.430000  ,0.011422  ,35.080410 
0.560000  ,4.374166  ,0.503793  ,7.981110  ,7.983945  ,0.115157  ,-0.037520 ,2.660000  ,-0.106864 ,27.666183 
0.580000  ,4.533646  ,0.510579  ,7.981373  ,7.978122  ,0.072652  ,-0.027987 ,2.660000  ,-0.075928 ,19.805948 
0.600000  ,4.693118  ,0.517346  ,7.980254  ,8.000000  ,0.047411  ,-0.030036 ,2.660000  ,-0.011441 ,76.126304 
0.620000  ,4.852625  ,0.523460  ,7.982087  ,8.000000  ,0.047608  ,0.066086  ,2.780000  ,-0.002226 ,1.119337  
0.640000  ,5.012193  ,0.528825  ,7.983750  ,8.000000  ,0.048848  ,0.020100  ,2.890000  ,-0.008795 ,1.189903  
0.660000  ,5.171809  ,0.533673  ,7.985259  ,8.000000  ,0.030404  ,-0.067739 ,3.010000  ,-0.013559 ,7.726273  
0.680000  ,5.331473  ,0.537860  ,7.986627  ,8.000000  ,0.021522  ,0.101527  ,3.120000  ,-0.016129 ,-5.092098 
0.700000  ,5.491182  ,0.541266  ,7.987869  ,8.000000  ,0.078201  ,-0.039247 ,3.120000  ,0.009435  ,27.413623 
0.720000  ,5.650930  ,0.543812  ,7.988995  ,8.004656  ,0.057591  ,-0.102297 ,3.360000  ,-0.398446 ,-26.562879
0.740000  ,5.810715  ,0.545606  ,7.990449  ,8.000000  ,0.020488  ,0.064047  ,3.360000  ,-0.009106 ,42.671992 
0.760000  ,5.970529  ,0.546607  ,7.991336  ,8.000513  ,0.036469  ,-0.049974 ,3.470000  ,-0.395253 ,-16.529855
0.780000  ,6.130364  ,0.546454  ,7.992188  ,7.997841  ,0.022488  ,0.085919  ,3.590000  ,-0.398364 ,3.828345  
0.800000  ,6.290209  ,0.545360  ,7.992713  ,7.996613  ,0.014302  ,-0.043950 ,3.700000  ,-0.399253 ,1.420814  
0.820000  ,6.450047  ,0.542882  ,7.993075  ,8.000000  ,0.106331  ,0.088102  ,3.700000  ,0.023015  ,68.377242 
0.840000  ,6.609849  ,0.538330  ,7.993718  ,8.000000  ,0.026109  ,0.047267  ,3.820000  ,-0.010054 ,-21.643509
0.860000  ,6.769563  ,0.531095  ,7.994301  ,7.993994  ,0.008071  ,0.012273  ,3.940000  ,-0.387349 ,-14.283050
0.880000  ,6.929142  ,0.521230  ,7.994195  ,8.000000  ,0.087714  ,0.017363  ,4.050000  ,0.044719  ,45.379879 
0.900000  ,7.088537  ,0.508699  ,7.994734  ,8.002782  ,0.096516  ,-0.065997 ,4.170000  ,-0.399503 ,-36.950264
0.920000  ,7.247653  ,0.492889  ,7.995481  ,8.000000  ,0.100430  ,-0.062787 ,4.170000  ,0.117967  ,82.948951 
0.940000  ,7.406405  ,0.473675  ,7.995901  ,8.000000  ,0.029677  ,0.035549  ,4.280000  ,0.108815  ,-28.214098
0.960000  ,7.564645  ,0.450574  ,7.996281  ,7.996066  ,0.017146  ,-0.057268 ,4.400000  ,-0.399075 ,-16.380148
0.980000  ,7.722307  ,0.423783  ,7.996207  ,8.000000  ,0.049728  ,0.076755  ,4.510000  ,0.143612  ,-0.869805 
1.000000  ,7.879350  ,0.393562  ,7.996559  ,8.000000  ,0.129570  ,-0.034703 ,4.510000  ,0.173396  ,22.761252 
1.020000  ,8.035652  ,0.359687  ,7.996879  ,8.003804  ,0.001842  ,-0.007346 ,4.750000  ,-0.398977 ,-40.226769
1.040000  ,8.191249  ,0.322658  ,7.997522  ,8.000000  ,0.152613  ,-0.169073 ,4.750000  ,0.180896  ,54.799133 
1.060000  ,8.346218  ,0.283049  ,7.997752  ,7.998443  ,0.085177  ,0.081123  ,4.860000  ,-0.399106 ,-31.511430
1.080000  ,8.500535  ,0.240958  ,7.997816  ,7.990318  ,0.131473  ,-0.154559 ,4.980000  ,-0.364370 ,4.284556  
1.100000  ,8.654296  ,0.196977  ,7.995235  ,8.003601  ,0.024013  ,-0.059334 ,5.090000  ,-0.398443 ,-35.914593
1.120000  ,8.807489  ,0.151110  ,7.996012  ,8.000000  ,0.218144  ,-0.023106 ,5.090000  ,0.178475  ,68.198767 
1.140000  ,8.960050  ,0.103148  ,7.996382  ,8.004587  ,0.127757  ,-0.038708 ,5.210000  ,-0.394239 ,-32.210221
1.160000  ,9.111905  ,0.052959  ,7.997144  ,7.981062  ,0.192497  ,0.057325  ,5.320000  ,-0.397790 ,15.329646 
1.180000  ,9.263054  ,0.000837  ,7.991608  ,7.941474  ,0.263142  ,-0.077930 ,5.440000  ,0.160199  ,17.339315 
1.200000  ,9.413121  ,-0.053636 ,7.974351  ,7.861336  ,0.304131  ,0.060555  ,5.560000  ,0.195621  ,2.626387  
1.220000  ,9.561518  ,-0.110936 ,7.935449  ,7.871779  ,0.324776  ,-0.074589 ,5.560000  ,0.224453  ,-6.779193 
1.240000  ,9.708182  ,-0.170970 ,7.913532  ,7.813661  ,0.352333  ,0.033139  ,5.670000  ,0.323791  ,-6.599771 
1.260000  ,9.853160  ,-0.233548 ,7.879154  ,7.761743  ,0.351557  ,0.112058  ,5.790000  ,0.302298  ,-18.653691
1.280000  ,9.996336  ,-0.298344 ,7.838738  ,7.701927  ,0.329134  ,-0.009016 ,5.900000  ,0.268122  ,-26.394837
1.300000  ,10.137735 ,-0.364897 ,7.791645  ,7.616534  ,0.397930  ,0.010399  ,6.020000  ,0.309944  ,7.760617  
1.320000  ,10.277439 ,-0.432493 ,7.731367  ,7.612813  ,0.433599  ,0.017055  ,6.020000  ,0.346711  ,-5.208966 
1.340000  ,10.415901 ,-0.500355 ,7.690558  ,7.555588  ,0.402699  ,0.062785  ,6.130000  ,0.270131  ,-26.595756
1.360000  ,10.553755 ,-0.567465 ,7.644098  ,7.495429  ,0.417234  ,-0.055942 ,6.250000  ,0.290669  ,-8.357776 
1.380000  ,10.691474 ,-0.632593 ,7.592923  ,7.437778  ,0.492347  ,-0.094106 ,6.370000  ,0.200606  ,22.385070 
1.400000  ,10.829353 ,-0.694874 ,7.539518  ,7.360811  ,0.482651  ,-0.054820 ,6.480000  ,0.134808  ,-6.702464 
1.420000  ,10.967855 ,-0.752822 ,7.478003  ,7.371814  ,0.586902  ,-0.016869 ,6.480000  ,0.116212  ,49.019634 
1.440000  ,11.107375 ,-0.805594 ,7.441450  ,7.304577  ,0.558453  ,0.040288  ,6.600000  ,0.123781  ,0.313889  
1.460000  ,11.248083 ,-0.852505 ,7.394335  ,7.237658  ,0.575299  ,0.004482  ,6.710000  ,-0.062973 ,23.538250 
1.480000  ,11.389740 ,-0.892908 ,7.340403  ,7.232664  ,0.661334  ,0.030993  ,6.710000  ,-0.090208 ,63.329374 
1.500000  ,11.532349 ,-0.926017 ,7.303317  ,7.166544  ,0.548883  ,0.016388  ,6.830000  ,-0.221117 ,2.692925  
1.520000  ,11.675638 ,-0.951596 ,7.256236  ,7.104840  ,0.467225  ,0.102136  ,6.940000  ,-0.297951 ,7.071363  
1.540000  ,11.819039 ,-0.969882 ,7.204122  ,7.048353  ,0.402457  ,-0.054121 ,7.060000  ,-0.386808 ,14.072129 
1.560000  ,11.962082 ,-0.981417 ,7.150503  ,6.968458  ,0.371667  ,0.041071  ,7.180000  ,-0.400000 ,26.685360 
1.580000  ,12.104311 ,-0.987074 ,7.087838  ,6.968781  ,0.286575  ,-0.090342 ,7.180000  ,-0.400000 ,11.772381 
1.600000  ,12.245629 ,-0.987970 ,7.046856  ,6.927964  ,0.208840  ,-0.047046 ,7.290000  ,-0.400000 ,12.351367 
1.620000  ,12.386112 ,-0.985527 ,7.005931  ,6.857320  ,0.089121  ,0.053188  ,7.410000  ,-0.400000 ,1.499655  
1.640000  ,12.525636 ,-0.981565 ,6.954775  ,6.850578  ,0.064218  ,0.053571  ,7.410000  ,-0.400000 ,25.580082 
1.660000  ,12.664310 ,-0.978092 ,6.918908  ,6.801072  ,0.143991  ,0.050214  ,7.520000  ,-0.400000 ,79.906490 
1.680000  ,12.802253 ,-0.976900 ,6.878346  ,6.792995  ,0.012753  ,0.079097  ,7.520000  ,-0.400000 ,18.174302 
1.700000  ,12.939472 ,-0.979783 ,6.848966  ,6.755172  ,0.085615  ,0.009648  ,7.640000  ,-0.400000 ,-9.148175 
1.720000  ,13.075814 ,-0.988571 ,6.816680  ,6.699741  ,0.209365  ,0.025348  ,7.750000  ,-0.375612 ,-27.100571
1.740000  ,13.210704 ,-1.005007 ,6.776427  ,6.702613  ,0.070886  ,-0.007427 ,7.750000  ,-0.216959 ,68.695841 
1.760000  ,13.343503 ,-1.030535 ,6.751018  ,6.655027  ,0.090581  ,-0.061634 ,7.870000  ,-0.107241 ,-11.818169
1.780000  ,13.473295 ,-1.066313 ,6.717976  ,6.613691  ,0.280722  ,-0.019548 ,7.990000  ,-0.080518 ,-58.053857
1.800000  ,13.598890 ,-1.112848 ,6.682079  ,6.611757  ,0.298218  ,-0.035971 ,7.990000  ,0.011285  ,-24.647033
1.820000  ,13.719259 ,-1.170215 ,6.657872  ,6.580453  ,0.253780  ,-0.016098 ,8.100000  ,0.141297  ,-4.290598 
1.840000  ,13.833444 ,-1.238082 ,6.631223  ,6.571772  ,0.192221  ,0.025006  ,8.100000  ,0.268259  ,-2.423063 
1.860000  ,13.940664 ,-1.315699 ,6.610758  ,6.556474  ,0.155588  ,0.042800  ,8.220000  ,0.340147  ,-18.999496
1.880000  ,14.040508 ,-1.402013 ,6.592072  ,6.525534  ,0.373236  ,0.018730  ,8.330000  ,0.265872  ,-88.992655
1.900000  ,14.132922 ,-1.495661 ,6.569168  ,6.514709  ,0.318531  ,-0.024173 ,8.330000  ,0.321630  ,-15.721651
1.920000  ,14.218319 ,-1.595217 ,6.550422  ,6.507363  ,0.162201  ,-0.064513 ,8.450000  ,0.394769  ,15.162419 
1.940000  ,14.297572 ,-1.699320 ,6.535600  ,6.486433  ,0.213938  ,0.058504  ,8.560000  ,0.343092  ,-60.420733
1.960000  ,14.371916 ,-1.806605 ,6.518675  ,6.487529  ,0.031274  ,0.080640  ,8.560000  ,0.400000  ,31.587928 
1.980000  ,14.442914 ,-1.915813 ,6.507954  ,6.475408  ,0.009449  ,-0.022070 ,8.680000  ,0.359276  ,-51.018032
2.000000  ,14.512371 ,-2.025752 ,6.496751  ,6.468331  ,0.011005  ,0.051284  ,8.680000  ,0.327890  ,-18.694398
2.020000  ,14.582071 ,-2.135288 ,6.486968  ,6.464712  ,0.000346  ,0.030124  ,8.800000  ,0.204440  ,-27.134275
2.040000  ,14.653494 ,-2.243497 ,6.479307  ,6.460331  ,0.200671  ,-0.045667 ,8.910000  ,0.182712  ,45.406870 
2.060000  ,14.727701 ,-2.349642 ,6.472775  ,6.455807  ,0.076299  ,0.001031  ,8.910000  ,0.017060  ,-49.915529
2.080000  ,14.805432 ,-2.453077 ,6.466934  ,6.456302  ,0.210861  ,0.016057  ,9.030000  ,-0.038807 ,46.779640 
2.100000  ,14.887167 ,-2.553254 ,6.463274  ,6.457515  ,0.103944  ,-0.026859 ,9.140000  ,-0.219346 ,-33.845728
2.120000  ,14.973075 ,-2.649802 ,6.461292  ,6.454261  ,0.088062  ,-0.050439 ,9.140000  ,-0.303429 ,5.810017  
2.140000  ,15.062996 ,-2.742562 ,6.458872  ,6.456780  ,0.105360  ,-0.040503 ,9.260000  ,-0.361992 ,23.516753 
2.160000  ,15.156516 ,-2.831652 ,6.458152  ,6.459260  ,0.131760  ,0.014842  ,9.380000  ,-0.400000 ,30.457290 
2.180000  ,15.253026 ,-2.917488 ,6.458254  ,6.457648  ,0.053461  ,0.022453  ,9.380000  ,-0.400000 ,-36.025263
2.200000  ,15.351755 ,-3.000765 ,6.458046  ,6.451555  ,0.176030  ,0.015009  ,9.490000  ,-0.400000 ,78.966552 
2.220000  ,15.451798 ,-3.082421 ,6.455811  ,6.463395  ,0.051027  ,0.092650  ,9.610000  ,-0.400000 ,-25.613022
2.240000  ,15.552188 ,-3.163628 ,6.456515  ,6.460911  ,0.128248  ,-0.008225 ,9.610000  ,-0.400000 ,-38.715534
2.260000  ,15.651870 ,-3.245719 ,6.456923  ,6.464348  ,0.026773  ,0.052660  ,9.720000  ,-0.400000 ,62.777137 
2.280000  ,15.749646 ,-3.330081 ,6.457613  ,6.463150  ,0.119888  ,0.007041  ,9.720000  ,-0.400000 ,-40.307286
2.300000  ,15.844430 ,-3.417804 ,6.458127  ,6.469446  ,0.101333  ,0.005019  ,9.840000  ,-0.350950 ,17.839698 
2.320000  ,15.935103 ,-3.509785 ,6.459178  ,6.491293  ,0.211280  ,-0.036900 ,9.950000  ,-0.310899 ,-42.506906
2.340000  ,16.020597 ,-3.606648 ,6.462159  ,6.481510  ,0.195240  ,0.042321  ,9.950000  ,-0.233986 ,7.218715  
2.360000  ,16.100108 ,-3.708535 ,6.463956  ,6.504531  ,0.268135  ,-0.053674 ,10.070000 ,-0.173675 ,-39.950331
2.380000  ,16.172648 ,-3.815559 ,6.467723  ,6.500887  ,0.335109  ,-0.056692 ,10.070000 ,-0.135257 ,-41.265175
2.400000  ,16.237599 ,-3.927430 ,6.470802  ,6.520788  ,0.260494  ,0.034011  ,10.190000 ,-0.017905 ,9.349120  
2.420000  ,16.294723 ,-4.043581 ,6.475442  ,6.555330  ,0.186399  ,0.034934  ,10.300000 ,0.079464  ,5.765718  
2.440000  ,16.344094 ,-4.163368 ,6.482859  ,6.601699  ,0.109094  ,-0.028119 ,10.420000 ,0.160666  ,4.151625  
2.460000  ,16.386128 ,-4.286121 ,6.493892  ,6.590405  ,0.254978  ,-0.012929 ,10.420000 ,0.119299  ,-89.012046
2.480000  ,16.421578 ,-4.411148 ,6.502852  ,6.636750  ,0.114682  ,-0.058149 ,10.530000 ,0.199599  ,13.326529 
2.500000  ,16.451509 ,-4.537835 ,6.515283  ,6.646081  ,0.118923  ,0.030474  ,10.530000 ,0.200621  ,-23.395009
2.520000  ,16.477258 ,-4.665692 ,6.527426  ,6.723374  ,0.317917  ,-0.029603 ,10.650000 ,0.076074  ,-104.742119
2.540000  ,16.500357 ,-4.794367 ,6.545618  ,6.703315  ,0.204974  ,0.038273  ,10.650000 ,0.071188  ,14.977436 
2.560000  ,16.521937 ,-4.923638 ,6.560258  ,6.757708  ,0.259145  ,0.057865  ,10.760000 ,-0.007563 ,-44.824777
2.580000  ,16.542640 ,-5.053387 ,6.578589  ,6.824688  ,0.113750  ,0.128318  ,10.880000 ,0.011911  ,25.691063 
2.600000  ,16.563010 ,-5.183607 ,6.601437  ,6.844161  ,0.133781  ,0.047320  ,10.880000 ,-0.051606 ,-15.870055
2.620000  ,16.583528 ,-5.314262 ,6.623971  ,6.893947  ,0.141148  ,0.005331  ,11.000000 ,-0.093486 ,-7.335821 
2.640000  ,16.604607 ,-5.445311 ,6.649035  ,7.009477  ,0.117278  ,0.019548  ,11.110000 ,-0.105596 ,7.785641  
2.660000  ,16.626079 ,-5.576890 ,6.682498  ,7.128034  ,0.053035  ,-0.023299 ,11.230000 ,-0.077559 ,20.415949 
2.680000  ,16.647880 ,-5.709174 ,6.723862  ,7.099842  ,0.026420  ,-0.060808 ,11.230000 ,-0.078635 ,11.062299 
2.700000  ,16.669662 ,-5.842233 ,6.758767  ,7.194039  ,0.050580  ,-0.090826 ,11.340000 ,-0.080010 ,-11.862153
2.720000  ,16.691341 ,-5.976073 ,6.799177  ,7.192111  ,0.185367  ,0.069530  ,11.340000 ,-0.153429 ,-73.691682
2.740000  ,16.712582 ,-6.110761 ,6.835657  ,7.333753  ,0.001288  ,0.069953  ,11.460000 ,-0.017933 ,33.567670 
2.760000  ,16.733009 ,-6.246413 ,6.881900  ,7.411333  ,0.017168  ,0.160907  ,11.570000 ,-0.009161 ,-9.229916 
2.780000  ,16.752094 ,-6.383223 ,6.931052  ,7.449986  ,0.126365  ,0.091581  ,11.570000 ,-0.081043 ,-65.560173
2.800000  ,16.769895 ,-6.521187 ,6.979229  ,7.574208  ,0.044300  ,-0.025163 ,11.690000 ,0.014120  ,18.441303 
2.820000  ,16.786528 ,-6.660340 ,7.034466  ,7.682104  ,0.030632  ,-0.043487 ,11.810000 ,0.040991  ,0.711562  
2.840000  ,16.801687 ,-6.800821 ,7.094592  ,7.732497  ,0.126346  ,-0.040984 ,11.810000 ,0.001063  ,-60.595816
2.860000  ,16.815706 ,-6.942621 ,7.153815  ,7.861025  ,0.194597  ,-0.062755 ,11.920000 ,-0.035112 ,-43.706036
2.880000  ,16.829005 ,-7.085745 ,7.219471  ,8.000000  ,0.165576  ,0.066202  ,12.040000 ,0.004808  ,5.225559  
2.900000  ,16.841409 ,-7.230337 ,7.291935  ,8.000000  ,0.037076  ,0.002139  ,12.150000 ,0.091281  ,29.687139 
2.920000  ,16.852773 ,-7.376399 ,7.357671  ,8.000000  ,0.117641  ,-0.039295 ,12.150000 ,0.018144  ,-86.889285
2.940000  ,16.863602 ,-7.523759 ,7.417304  ,8.000000  ,0.015869  ,-0.005356 ,12.270000 ,0.062837  ,20.585843 
2.960000  ,16.874382 ,-7.672261 ,7.471401  ,8.000000  ,0.107793  ,0.033610  ,12.380000 ,0.020247  ,-55.809127
2.980000  ,16.885089 ,-7.821803 ,7.520476  ,8.000000  ,0.041670  ,-0.032796 ,12.500000 ,0.041726  ,15.533002 
3.000000  ,16.896086 ,-7.972262 ,7.564994  ,8.000000  ,0.020819  ,-0.126847 ,12.500000 ,0.043607  ,4.709358  
3.020000  ,16.907359 ,-8.123551 ,7.605380  ,8.000000  ,0.019263  ,0.043448  ,12.620000 ,0.038189  ,-1.532418 
3.040000  ,16.919287 ,-8.275562 ,7.642016  ,8.000000  ,0.031863  ,-0.065946 ,12.730000 ,0.048921  ,13.616608 
3.060000  ,16.932047 ,-8.428207 ,7.675251  ,8.000000  ,0.003127  ,0.042398  ,12.850000 ,0.031094  ,-13.976911
3.080000  ,16.945793 ,-8.581401 ,7.705400  ,8.000000  ,0.157929  ,-0.070913 ,12.850000 ,-0.043272 ,-81.680093
3.100000  ,16.960653 ,-8.735069 ,7.732751  ,8.000000  ,0.164207  ,-0.032144 ,12.960000 ,-0.039746 ,-2.222452 
3.120000  ,16.976341 ,-8.889178 ,7.757562  ,8.000000  ,0.048268  ,-0.045741 ,13.080000 ,0.024445  ,34.691822 
3.140000  ,16.992505 ,-9.043714 ,7.780069  ,8.000000  ,0.056397  ,-0.083143 ,13.190000 ,0.024662  ,3.221402  
3.160000  ,17.009088 ,-9.198637 ,7.800488  ,8.000000  ,0.119871  ,0.005651  ,13.310000 ,0.050325  ,17.482017 
3.180000  ,17.026326 ,-9.353880 ,7.819010  ,8.000000  ,0.034886  ,0.009452  ,13.310000 ,0.002643  ,-77.233915
3.200000  ,17.044239 ,-9.509402 ,7.835813  ,8.000000  ,0.077004  ,-0.086085 ,13.430000 ,0.052474  ,24.556785 
3.220000  ,17.062933 ,-9.665155 ,7.851056  ,8.000000  ,0.122536  ,-0.009871 ,13.540000 ,0.070147  ,12.858018 
3.240000  ,17.082165 ,-9.821135 ,7.864884  ,8.000000  ,0.007868  ,0.019366  ,13.660000 ,0.015169  ,-59.432432
3.260000  ,17.102329 ,-9.977262 ,7.877428  ,8.000000  ,0.079452  ,0.029649  ,13.770000 ,0.030986  ,18.811926 
3.280000  ,17.123488 ,-10.133499,7.888807  ,8.000000  ,0.098619  ,-0.008215 ,13.770000 ,0.033132  ,6.826163  
3.300000  ,17.145377 ,-10.289855,7.899130  ,8.000000  ,0.071474  ,0.050797  ,13.890000 ,0.013807  ,-10.278829
3.320000  ,17.168121 ,-10.446288,7.908495  ,8.000000  ,0.104082  ,0.049470  ,14.000000 ,0.022326  ,11.720768 
3.340000  ,17.192029 ,-10.602727,7.916990  ,7.988023  ,0.058227  ,0.035240  ,14.000000 ,-0.370040 ,-74.206621
3.360000  ,17.216943 ,-10.759162,7.923585  ,8.000000  ,0.110852  ,0.050381  ,14.240000 ,0.002178  ,33.594789 
3.380000  ,17.242718 ,-10.915596,7.930679  ,8.000000  ,0.106666  ,-0.054129 ,14.240000 ,0.000537  ,1.298816  
3.400000  ,17.268981 ,-11.072086,7.937115  ,8.000000  ,0.162417  ,0.101797  ,14.350000 ,0.020650  ,18.340610 
3.420000  ,17.296029 ,-11.228567,7.942953  ,8.000000  ,0.085052  ,0.103367  ,14.470000 ,0.004166  ,-33.959953
3.440000  ,17.323900 ,-11.385016,7.948249  ,7.999132  ,0.064174  ,-0.032777 ,14.470000 ,-0.393452 ,-67.860557
3.460000  ,17.352492 ,-11.541437,7.952973  ,7.997069  ,0.055562  ,0.015146  ,14.580000 ,-0.396630 ,5.592880  
3.480000  ,17.381557 ,-11.697861,7.957067  ,8.000000  ,0.022508  ,-0.057449 ,14.700000 ,-0.029812 ,22.328905 
3.500000  ,17.410450 ,-11.854398,7.961053  ,8.000000  ,0.048551  ,0.016492  ,14.810000 ,-0.014028 ,10.417942 
3.520000  ,17.438634 ,-12.011142,7.964669  ,8.000000  ,0.005913  ,0.049181  ,14.930000 ,-0.018212 ,-16.891657
3.540000  ,17.466256 ,-12.168056,7.967949  ,8.000000  ,0.092979  ,0.090534  ,15.050000 ,0.029878  ,21.312219 
3.560000  ,17.493418 ,-12.325113,7.970924  ,8.000000  ,0.091979  ,-0.079631 ,15.160000 ,0.032647  ,-1.220133 
3.580000  ,17.520032 ,-12.482322,7.973624  ,8.000000  ,0.068536  ,0.031339  ,15.160000 ,0.037410  ,-10.739249
3.600000  ,17.546109 ,-12.639673,7.976072  ,8.000000  ,0.059751  ,0.156186  ,15.280000 ,0.044546  ,-5.096645 
3.620000  ,17.571855 ,-12.797126,7.978294  ,8.000000  ,0.008063  ,-0.081392 ,15.390000 ,0.018048  ,-24.615030
3.640000  ,17.597359 ,-12.954661,7.980309  ,8.002925  ,0.075745  ,-0.071805 ,15.390000 ,-0.387210 ,-41.501816
3.660000  ,17.622759 ,-13.112255,7.982409  ,8.000000  ,0.067258  ,-0.062242 ,15.620000 ,0.022783  ,27.695605 
3.680000  ,17.647832 ,-13.269938,7.984042  ,8.000000  ,0.159485  ,-0.004585 ,15.740000 ,0.056295  ,21.937165 
3.700000  ,17.672365 ,-13.427739,7.985523  ,8.000000  ,0.058130  ,0.041000  ,15.740000 ,0.019683  ,-49.751907
3.720000  ,17.696860 ,-13.585573,7.986867  ,8.000000  ,0.022428  ,-0.003654 ,15.860000 ,0.002451  ,-14.767360
3.740000  ,17.721752 ,-13.743372,7.988087  ,8.000000  ,0.068687  ,-0.020138 ,15.970000 ,0.011497  ,13.933839 
3.760000  ,17.746872 ,-13.901157,7.989193  ,8.010313  ,0.191679  ,0.020966  ,15.970000 ,-0.398992 ,-96.014317
3.780000  ,17.772293 ,-14.058926,7.991154  ,8.000000  ,0.039429  ,-0.037187 ,16.090000 ,-0.004175 ,36.178116 
3.800000  ,17.797917 ,-14.216690,7.991975  ,7.991994  ,0.022607  ,0.059185  ,16.200000 ,-0.381890 ,-26.544628
3.820000  ,17.823415 ,-14.374483,7.991977  ,8.000000  ,0.021873  ,0.010122  ,16.320000 ,-0.013577 ,14.525791 
3.840000  ,17.848968 ,-14.532274,7.992722  ,7.996750  ,0.042075  ,0.074948  ,16.320000 ,-0.396679 ,-27.771781
3.860000  ,17.874284 ,-14.690115,7.993096  ,8.000000  ,0.050058  ,-0.084182 ,16.550000 ,0.004640  ,22.840285 
3.880000  ,17.899445 ,-14.847991,7.993737  ,8.000000  ,0.038572  ,0.089119  ,16.550000 ,0.008502  ,-3.632403 
3.900000  ,17.924100 ,-15.005959,7.994318  ,8.000000  ,0.130074  ,-0.017149 ,16.670000 ,0.050658  ,21.730131 
3.920000  ,17.948488 ,-15.163980,7.994846  ,8.000000  ,0.072954  ,0.005535  ,16.780000 ,0.049208  ,-26.173373
