# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.536014  ,0.232686  ,1.696898  ,2.696632  ,0.152313  ,-0.109602 ,0.350000  ,-0.400000 ,27.149060 
0.460000  ,0.570403  ,0.238494  ,1.789712  ,2.702601  ,0.074503  ,0.021371  ,0.350000  ,-0.353179 ,132.392689
0.480000  ,0.606695  ,0.243608  ,1.874464  ,2.736699  ,0.029120  ,-0.113295 ,0.350000  ,-0.248061 ,117.095099
0.500000  ,0.644773  ,0.247710  ,1.954513  ,2.772275  ,0.011628  ,-0.054594 ,0.350000  ,-0.132645 ,108.047257
0.520000  ,0.684524  ,0.250604  ,2.030433  ,2.908668  ,0.042237  ,-0.066044 ,0.350000  ,-0.161654 ,24.981402 
0.540000  ,0.725919  ,0.252395  ,2.111968  ,3.089452  ,0.129905  ,0.058971  ,0.460000  ,-0.220213 ,29.940358 
0.560000  ,0.769064  ,0.253429  ,2.202716  ,3.105567  ,0.058352  ,0.039281  ,0.460000  ,-0.052209 ,117.411466
0.580000  ,0.813965  ,0.253641  ,2.286536  ,3.191799  ,0.055581  ,-0.031963 ,0.460000  ,0.003537  ,2.229392  
0.600000  ,0.860541  ,0.252968  ,2.370580  ,3.296267  ,0.068728  ,-0.076334 ,0.580000  ,0.047635  ,13.402428 
0.620000  ,0.908808  ,0.251786  ,2.456520  ,3.281295  ,0.029675  ,0.081484  ,0.460000  ,0.221758  ,117.606145
0.640000  ,0.958696  ,0.250458  ,2.533091  ,3.507941  ,0.098852  ,-0.061862 ,0.580000  ,0.055414  ,-36.682557
0.660000  ,1.010261  ,0.249340  ,2.623595  ,3.506615  ,0.000000  ,0.019618  ,0.580000  ,0.192506  ,112.770605
0.680000  ,1.063559  ,0.248660  ,2.705574  ,3.595450  ,0.008758  ,0.058925  ,0.580000  ,0.188321  ,-4.486047 
0.700000  ,1.118506  ,0.248519  ,2.788189  ,3.666741  ,0.007726  ,-0.023381 ,0.580000  ,0.197777  ,17.304134 
0.720000  ,1.175088  ,0.249365  ,2.869753  ,3.816967  ,0.048180  ,0.066931  ,0.690000  ,0.096944  ,28.021649 
0.740000  ,1.233326  ,0.251663  ,2.957691  ,3.936079  ,0.071695  ,0.023664  ,0.810000  ,0.049788  ,17.875164 
0.760000  ,1.293280  ,0.255431  ,3.048524  ,3.870587  ,0.071139  ,-0.115549 ,0.690000  ,0.166827  ,125.005289
0.780000  ,1.354833  ,0.260261  ,3.124843  ,4.104632  ,0.066836  ,0.028844  ,0.810000  ,-0.029026 ,32.191413 
0.800000  ,1.417996  ,0.265932  ,3.215806  ,4.143551  ,0.018763  ,0.084223  ,0.810000  ,-0.008108 ,82.977959 
0.820000  ,1.482831  ,0.272700  ,3.301937  ,4.176167  ,0.029556  ,-0.080964 ,0.810000  ,0.010854  ,83.552594 
0.840000  ,1.549261  ,0.280272  ,3.383099  ,4.306567  ,0.013887  ,0.048071  ,0.930000  ,-0.049598 ,18.739108 
0.860000  ,1.617314  ,0.288345  ,3.468833  ,4.413646  ,0.032412  ,-0.105230 ,0.930000  ,-0.075965 ,9.957852  
0.880000  ,1.687070  ,0.296784  ,3.556549  ,4.511992  ,0.041881  ,0.082104  ,1.040000  ,-0.083284 ,4.665721  
0.900000  ,1.758614  ,0.305125  ,3.645251  ,4.575213  ,0.018958  ,-0.084799 ,1.040000  ,-0.063310 ,29.997578 
0.920000  ,1.831952  ,0.313175  ,3.731588  ,4.585804  ,0.048436  ,-0.017429 ,1.040000  ,0.003596  ,98.899769 
0.940000  ,1.906983  ,0.320965  ,3.810892  ,4.791979  ,0.061587  ,0.115191  ,1.160000  ,-0.065220 ,27.273224 
0.960000  ,1.983749  ,0.328549  ,3.901976  ,4.871499  ,0.049433  ,-0.034015 ,1.160000  ,-0.046021 ,10.973788 
0.980000  ,2.062342  ,0.336049  ,3.991985  ,4.806537  ,0.088373  ,0.026975  ,1.160000  ,0.060433  ,122.308678
1.000000  ,2.142629  ,0.343210  ,4.067607  ,5.020433  ,0.030125  ,-0.027303 ,1.270000  ,-0.015039 ,28.540625 
1.020000  ,2.224596  ,0.349998  ,4.156067  ,5.142937  ,0.056491  ,0.032274  ,1.270000  ,-0.032322 ,14.144161 
1.040000  ,2.308384  ,0.356606  ,4.247687  ,5.196121  ,0.019136  ,0.086341  ,1.390000  ,0.009497  ,41.037252 
1.060000  ,2.393989  ,0.363014  ,4.335738  ,5.285709  ,0.016366  ,0.113857  ,1.390000  ,0.009390  ,0.042662  
1.080000  ,2.481390  ,0.369024  ,4.423933  ,5.353311  ,0.006303  ,-0.021747 ,1.390000  ,0.044015  ,17.520163 
1.100000  ,2.570546  ,0.374947  ,4.510215  ,5.528863  ,0.066783  ,0.043883  ,1.500000  ,-0.024642 ,24.246387 
1.120000  ,2.661509  ,0.380952  ,4.604786  ,5.547236  ,0.004939  ,0.030184  ,1.500000  ,0.041422  ,81.874946 
1.140000  ,2.754276  ,0.387265  ,4.692282  ,5.610385  ,0.031163  ,0.087194  ,1.620000  ,0.041502  ,19.926589 
1.160000  ,2.848760  ,0.393777  ,4.777518  ,5.817964  ,0.071218  ,-0.087959 ,1.740000  ,-0.035560 ,26.478804 
1.180000  ,2.945035  ,0.400763  ,4.874112  ,5.807270  ,0.027345  ,0.067861  ,1.740000  ,0.006223  ,100.328095
1.200000  ,3.043105  ,0.408298  ,4.960745  ,6.001723  ,0.063365  ,-0.071244 ,1.850000  ,-0.054125 ,24.140705 
1.220000  ,3.142982  ,0.416254  ,5.057388  ,5.976276  ,0.047664  ,0.009497  ,1.850000  ,0.001026  ,105.762343
1.240000  ,3.244658  ,0.424518  ,5.142697  ,6.219956  ,0.088719  ,0.016608  ,1.970000  ,-0.080317 ,27.116878 
1.260000  ,3.348194  ,0.432790  ,5.242709  ,6.287369  ,0.056679  ,0.023191  ,1.970000  ,-0.063404 ,25.665755 
1.280000  ,3.453695  ,0.441203  ,5.339694  ,6.361152  ,0.032657  ,-0.090428 ,2.080000  ,-0.047721 ,16.551889 
1.300000  ,3.561130  ,0.449485  ,5.434525  ,6.417096  ,0.004888  ,-0.038974 ,2.080000  ,-0.020370 ,29.983665 
1.320000  ,3.670449  ,0.457514  ,5.525746  ,6.453107  ,0.057276  ,-0.086899 ,2.080000  ,0.018956  ,46.120151 
1.340000  ,3.781570  ,0.465198  ,5.611841  ,6.557843  ,0.044531  ,0.119104  ,2.200000  ,0.024689  ,7.065024  
1.360000  ,3.894442  ,0.472772  ,5.699667  ,6.633396  ,0.058923  ,-0.010358 ,2.200000  ,0.011121  ,6.994240  
1.380000  ,4.009064  ,0.480330  ,5.786353  ,6.870917  ,0.072797  ,-0.003000 ,2.430000  ,-0.057573 ,27.365547 
1.400000  ,4.125565  ,0.487889  ,5.887043  ,6.922877  ,0.025923  ,-0.064101 ,2.430000  ,-0.037686 ,35.707668 
1.420000  ,4.244044  ,0.495358  ,5.983209  ,7.024612  ,0.027622  ,-0.021914 ,2.550000  ,-0.045025 ,1.755361  
1.440000  ,4.364478  ,0.502449  ,6.079892  ,7.145937  ,0.047590  ,0.000354  ,2.550000  ,-0.057625 ,8.403093  
1.460000  ,4.486895  ,0.509141  ,6.178862  ,7.171987  ,0.022817  ,-0.072960 ,2.660000  ,-0.023660 ,56.555045 
1.480000  ,4.611249  ,0.515378  ,6.271063  ,7.314326  ,0.020698  ,-0.061925 ,2.660000  ,-0.039600 ,14.898138 
1.500000  ,4.737521  ,0.521102  ,6.367919  ,7.290509  ,0.093815  ,-0.145516 ,2.660000  ,0.026080  ,88.679184 
1.520000  ,4.865636  ,0.526420  ,6.453571  ,7.461950  ,0.017714  ,0.067381  ,2.780000  ,-0.016070 ,21.096618 
1.540000  ,4.995570  ,0.531101  ,6.547188  ,7.602439  ,0.022806  ,-0.031824 ,2.890000  ,-0.033415 ,14.516423 
1.560000  ,5.127439  ,0.535292  ,6.645156  ,7.514444  ,0.154637  ,-0.000347 ,2.890000  ,0.045518  ,106.757901
1.580000  ,5.261109  ,0.538962  ,6.725860  ,7.811041  ,0.045275  ,-0.055284 ,3.120000  ,-0.049309 ,31.404973 
1.600000  ,5.396613  ,0.541915  ,6.826607  ,7.860124  ,0.006361  ,-0.121635 ,3.120000  ,-0.021323 ,31.234888 
1.620000  ,5.534095  ,0.544313  ,6.922558  ,8.000000  ,0.102781  ,-0.048231 ,3.240000  ,-0.082226 ,-24.720712
1.640000  ,5.673549  ,0.545979  ,7.022587  ,8.000000  ,0.013382  ,0.095289  ,3.360000  ,-0.036458 ,60.196530 
1.660000  ,5.814915  ,0.547065  ,7.113329  ,8.000000  ,0.129842  ,-0.050897 ,3.360000  ,0.035618  ,90.408350 
1.680000  ,5.958014  ,0.547361  ,7.195646  ,8.000000  ,0.053653  ,0.004913  ,3.470000  ,-0.059244 ,-30.464231
1.700000  ,6.102682  ,0.546836  ,7.270322  ,8.000000  ,0.070943  ,-0.004549 ,3.470000  ,-0.001176 ,79.164067 
1.720000  ,6.248769  ,0.545643  ,7.338064  ,8.000000  ,0.075780  ,0.075358  ,3.700000  ,-0.072375 ,-28.102717
1.740000  ,6.396137  ,0.543564  ,7.399518  ,8.000000  ,0.031353  ,0.026619  ,3.700000  ,-0.052279 ,22.636132 
1.760000  ,6.544665  ,0.540747  ,7.455266  ,8.000000  ,0.098333  ,0.015045  ,3.700000  ,0.013242  ,78.183108 
1.780000  ,6.694234  ,0.536950  ,7.505839  ,8.000000  ,0.019212  ,0.055343  ,3.940000  ,-0.046191 ,-25.641480
1.800000  ,6.844738  ,0.532135  ,7.551716  ,8.000000  ,0.039720  ,-0.031739 ,3.940000  ,-0.007820 ,31.183045 
1.820000  ,6.996087  ,0.526461  ,7.593334  ,8.000000  ,0.055466  ,-0.009123 ,4.050000  ,-0.010646 ,5.441006  
1.840000  ,7.148185  ,0.519694  ,7.631089  ,8.000000  ,0.002902  ,0.071452  ,4.170000  ,-0.033661 ,-16.028353
1.860000  ,7.300960  ,0.512013  ,7.665338  ,8.000000  ,0.076237  ,-0.064530 ,4.280000  ,-0.076344 ,-20.694048
1.880000  ,7.454339  ,0.503395  ,7.696408  ,8.000000  ,0.004818  ,0.096550  ,4.280000  ,-0.047994 ,38.117719 
1.900000  ,7.608230  ,0.493442  ,7.724593  ,8.000000  ,0.094122  ,0.058776  ,4.510000  ,-0.080511 ,-22.444519
1.920000  ,7.762565  ,0.482101  ,7.750161  ,8.000000  ,0.057516  ,-0.086873 ,4.510000  ,-0.066412 ,16.451899 
1.940000  ,7.917271  ,0.469279  ,7.773356  ,8.000000  ,0.054837  ,0.023804  ,4.510000  ,-0.016688 ,59.964573 
1.960000  ,8.072268  ,0.454714  ,7.794398  ,8.000000  ,0.039247  ,-0.071640 ,4.630000  ,-0.017699 ,-7.429646 
1.980000  ,8.227497  ,0.438432  ,7.813486  ,8.000000  ,0.045515  ,0.101062  ,4.750000  ,-0.010892 ,-0.233887 
2.000000  ,8.382931  ,0.420679  ,7.830801  ,8.000000  ,0.073917  ,-0.033912 ,4.860000  ,0.010208  ,8.960828  
2.020000  ,8.538514  ,0.401391  ,7.846510  ,8.000000  ,0.006392  ,0.087696  ,4.980000  ,-0.019742 ,-23.391712
2.040000  ,8.694220  ,0.380707  ,7.860759  ,8.000000  ,0.028572  ,-0.064553 ,4.980000  ,-0.013352 ,12.765972 
2.060000  ,8.850016  ,0.358679  ,7.873686  ,8.000000  ,0.010302  ,0.092559  ,5.090000  ,-0.029827 ,-14.323123
2.080000  ,9.005859  ,0.335267  ,7.885413  ,8.000000  ,0.039327  ,-0.042690 ,5.210000  ,-0.050862 ,-11.265113
2.100000  ,9.161734  ,0.310590  ,7.896051  ,8.000000  ,0.024446  ,-0.039261 ,5.320000  ,-0.036310 ,28.082688 
2.120000  ,9.317621  ,0.284726  ,7.905702  ,7.950522  ,0.073627  ,-0.067190 ,5.440000  ,-0.074885 ,-24.963291
2.140000  ,9.473418  ,0.257517  ,7.909863  ,7.946059  ,0.075298  ,-0.005632 ,5.440000  ,-0.024114 ,68.359054 
2.160000  ,9.629027  ,0.228832  ,7.913223  ,7.794562  ,0.163818  ,0.091998  ,5.670000  ,-0.111706 ,-38.644114
2.180000  ,9.783969  ,0.198754  ,7.872377  ,7.804515  ,0.093962  ,0.021734  ,5.670000  ,-0.085883 ,31.513243 
2.200000  ,9.938055  ,0.167613  ,7.849018  ,7.743649  ,0.176670  ,-0.099377 ,5.790000  ,-0.110750 ,-23.322436
2.220000  ,10.091194 ,0.134883  ,7.812747  ,7.701664  ,0.146836  ,0.050356  ,5.900000  ,-0.096212 ,10.550020 
2.240000  ,10.243153 ,0.100274  ,7.774510  ,7.617593  ,0.106105  ,-0.010572 ,6.020000  ,-0.073421 ,14.593781 
2.260000  ,10.393616 ,0.063381  ,7.720495  ,7.631583  ,0.008138  ,0.064224  ,6.020000  ,-0.017487 ,41.948585 
2.280000  ,10.542566 ,0.023933  ,7.689889  ,7.566182  ,0.121068  ,-0.076012 ,6.130000  ,-0.048102 ,-32.933297
2.300000  ,10.690086 ,-0.017942 ,7.647306  ,7.494996  ,0.072653  ,-0.038461 ,6.250000  ,-0.008686 ,13.974069 
2.320000  ,10.835953 ,-0.062058 ,7.594877  ,7.481695  ,0.040387  ,-0.071315 ,6.250000  ,0.018259  ,5.861256  
2.340000  ,10.980025 ,-0.108863 ,7.555917  ,7.417864  ,0.125896  ,-0.011984 ,6.370000  ,-0.006240 ,-32.333467
2.360000  ,11.122375 ,-0.158074 ,7.508396  ,7.367276  ,0.124255  ,-0.077301 ,6.480000  ,0.004234  ,-8.754035 
2.380000  ,11.262851 ,-0.209678 ,7.459819  ,7.305441  ,0.064997  ,0.094788  ,6.600000  ,0.030543  ,15.835214 
2.400000  ,11.401368 ,-0.263581 ,7.406679  ,7.226935  ,0.119203  ,-0.067405 ,6.710000  ,0.014151  ,-27.062107
2.420000  ,11.537852 ,-0.319460 ,7.344806  ,7.217548  ,0.124498  ,-0.093609 ,6.710000  ,0.013204  ,-11.350026
2.440000  ,11.672416 ,-0.377212 ,7.301001  ,7.169940  ,0.031465  ,-0.111432 ,6.830000  ,0.106577  ,53.219196 
2.460000  ,11.805242 ,-0.436712 ,7.255887  ,7.099989  ,0.006402  ,-0.002689 ,6.940000  ,0.051801  ,-22.404641
2.480000  ,11.936316 ,-0.497662 ,7.202223  ,7.091724  ,0.023792  ,-0.036733 ,6.940000  ,0.045651  ,-14.713698
2.500000  ,12.065914 ,-0.559612 ,7.164186  ,7.044502  ,0.003112  ,0.022610  ,7.060000  ,0.063120  ,3.301942  
2.520000  ,12.194254 ,-0.622341 ,7.122988  ,6.976676  ,0.019452  ,-0.018182 ,7.180000  ,0.044546  ,-0.265780 
2.540000  ,12.321358 ,-0.685497 ,7.072624  ,6.956894  ,0.036768  ,0.004392  ,7.180000  ,0.059629  ,2.071565  
2.560000  ,12.447393 ,-0.748785 ,7.032787  ,6.913233  ,0.018994  ,0.061460  ,7.290000  ,-0.029581 ,-22.902187
2.580000  ,12.572587 ,-0.811943 ,6.991634  ,6.859550  ,0.096625  ,0.027519  ,7.410000  ,0.018321  ,46.280955 
2.600000  ,12.697021 ,-0.874677 ,6.946167  ,6.796539  ,0.039671  ,0.010576  ,7.520000  ,-0.090623 ,-37.114907
2.620000  ,12.820615 ,-0.936918 ,6.894662  ,6.809119  ,0.160781  ,0.039609  ,7.520000  ,0.015401  ,70.774119 
2.640000  ,12.943543 ,-0.998707 ,6.865216  ,6.754547  ,0.010575  ,-0.096384 ,7.640000  ,-0.118178 ,-40.152129
2.660000  ,13.065807 ,-1.060303 ,6.827121  ,6.690550  ,0.135316  ,0.024754  ,7.750000  ,-0.059106 ,60.056066 
2.680000  ,13.187374 ,-1.121380 ,6.780110  ,6.695599  ,0.087425  ,0.002882  ,7.750000  ,-0.082051 ,-14.267054
2.700000  ,13.308208 ,-1.182241 ,6.751019  ,6.656718  ,0.044279  ,0.042053  ,7.870000  ,-0.175627 ,-34.287019
2.720000  ,13.428302 ,-1.243199 ,6.718559  ,6.617861  ,0.163172  ,0.003545  ,7.990000  ,-0.240499 ,-32.391578
2.740000  ,13.547445 ,-1.304538 ,6.683896  ,6.577027  ,0.118365  ,0.115786  ,8.100000  ,-0.213122 ,23.323524 
2.760000  ,13.665268 ,-1.366859 ,6.647109  ,6.576788  ,0.146980  ,-0.007551 ,8.100000  ,-0.228289 ,-8.540558 
2.780000  ,13.781408 ,-1.431022 ,6.622903  ,6.546216  ,0.017750  ,0.053116  ,8.220000  ,-0.118288 ,60.790484 
2.800000  ,13.895588 ,-1.497605 ,6.596505  ,6.537630  ,0.106258  ,0.010745  ,8.220000  ,-0.156663 ,-39.708093
2.820000  ,14.007356 ,-1.567289 ,6.576239  ,6.525063  ,0.069708  ,0.047934  ,8.330000  ,-0.089610 ,11.895660 
2.840000  ,14.116567 ,-1.640238 ,6.558623  ,6.499499  ,0.160280  ,0.062453  ,8.450000  ,0.070777  ,61.001215 
2.860000  ,14.223097 ,-1.716396 ,6.538271  ,6.495585  ,0.073662  ,-0.038222 ,8.450000  ,-0.008550 ,-64.007452
2.880000  ,14.326924 ,-1.795628 ,6.523577  ,6.487306  ,0.088018  ,-0.058803 ,8.560000  ,0.003874  ,-18.267524
2.900000  ,14.428085 ,-1.877809 ,6.511092  ,6.473652  ,0.215881  ,0.014319  ,8.680000  ,-0.060896 ,-54.040855
2.920000  ,14.526579 ,-1.962782 ,6.498204  ,6.468558  ,0.257908  ,-0.031097 ,8.680000  ,-0.087762 ,-29.812857
2.940000  ,14.622413 ,-2.050401 ,6.487999  ,6.465702  ,0.062901  ,-0.053854 ,8.800000  ,0.092430  ,59.592674 
2.960000  ,14.715347 ,-2.140837 ,6.480324  ,6.460650  ,0.024551  ,-0.022642 ,8.910000  ,0.020783  ,-45.960986
2.980000  ,14.805550 ,-2.233798 ,6.473552  ,6.457643  ,0.078013  ,0.041551  ,8.910000  ,-0.001784 ,-33.676573
3.000000  ,14.893575 ,-2.328661 ,6.468076  ,6.457342  ,0.028505  ,0.034239  ,9.030000  ,0.004596  ,8.777869  
3.020000  ,14.979606 ,-2.425214 ,6.464381  ,6.458026  ,0.029387  ,0.062943  ,9.140000  ,0.006114  ,12.442257 
3.040000  ,15.063867 ,-2.523239 ,6.462193  ,6.454965  ,0.097057  ,0.009151  ,9.140000  ,-0.070023 ,-53.761867
3.060000  ,15.146697 ,-2.622417 ,6.459705  ,6.456895  ,0.067699  ,-0.063182 ,9.260000  ,-0.083596 ,3.745107  
3.080000  ,15.228192 ,-2.722651 ,6.458738  ,6.452216  ,0.061482  ,0.003276  ,9.260000  ,-0.015450 ,37.199373 
3.100000  ,15.308128 ,-2.824090 ,6.456493  ,6.454133  ,0.101572  ,0.071509  ,9.380000  ,-0.021751 ,11.281113 
3.120000  ,15.386663 ,-2.926581 ,6.455680  ,6.457980  ,0.057933  ,-0.074323 ,9.490000  ,-0.134421 ,-59.961179
3.140000  ,15.464199 ,-3.029823 ,6.455894  ,6.453209  ,0.038481  ,-0.104487 ,9.490000  ,-0.084892 ,31.554730 
3.160000  ,15.540767 ,-3.133776 ,6.454970  ,6.456215  ,0.097476  ,0.037614  ,9.610000  ,-0.071743 ,20.888749 
3.180000  ,15.616070 ,-3.238638 ,6.455085  ,6.463524  ,0.036889  ,0.019532  ,9.720000  ,-0.124990 ,-28.874743
3.200000  ,15.689989 ,-3.344492 ,6.455869  ,6.460602  ,0.049337  ,0.043809  ,9.720000  ,-0.169989 ,-37.406475
3.220000  ,15.762454 ,-3.451360 ,6.456308  ,6.470664  ,0.103707  ,-0.035640 ,9.840000  ,-0.196262 ,-25.758742
3.240000  ,15.833000 ,-3.559526 ,6.457641  ,6.486654  ,0.025714  ,-0.035282 ,9.950000  ,-0.155702 ,26.496886 
3.260000  ,15.900974 ,-3.669371 ,6.460334  ,6.503746  ,0.169315  ,-0.032216 ,10.070000 ,-0.043737 ,44.903582 
3.280000  ,15.966116 ,-3.780998 ,6.464365  ,6.497063  ,0.023071  ,-0.027744 ,10.070000 ,-0.108627 ,-72.189177
3.300000  ,16.028557 ,-3.894239 ,6.467400  ,6.524741  ,0.063130  ,-0.115028 ,10.190000 ,-0.042601 ,24.507597 
3.320000  ,16.088290 ,-4.009025 ,6.472724  ,6.521369  ,0.027537  ,0.081282  ,10.190000 ,-0.063965 ,-46.385507
3.340000  ,16.144869 ,-4.125507 ,6.477240  ,6.547298  ,0.065651  ,0.060211  ,10.300000 ,0.006025  ,23.694700 
3.360000  ,16.198398 ,-4.243544 ,6.483744  ,6.557454  ,0.095204  ,-0.002663 ,10.300000 ,-0.070898 ,-74.075967
3.380000  ,16.248965 ,-4.363025 ,6.490587  ,6.597404  ,0.096224  ,-0.032139 ,10.420000 ,0.066714  ,35.356827 
3.400000  ,16.296853 ,-4.483785 ,6.500504  ,6.640921  ,0.059629  ,0.008949  ,10.530000 ,-0.038527 ,-75.715132
3.420000  ,16.341988 ,-4.605848 ,6.513540  ,6.642761  ,0.093029  ,0.065999  ,10.530000 ,-0.057305 ,-21.228311
3.440000  ,16.384725 ,-4.729035 ,6.525537  ,6.698531  ,0.176355  ,0.133431  ,10.650000 ,-0.099117 ,-49.221014
3.460000  ,16.425047 ,-4.853329 ,6.541597  ,6.746377  ,0.051907  ,-0.006930 ,10.760000 ,0.008580  ,37.228004 
3.480000  ,16.462979 ,-4.978740 ,6.560609  ,6.753556  ,0.140360  ,-0.115266 ,10.760000 ,-0.090486 ,-86.897728
3.500000  ,16.498318 ,-5.105290 ,6.578522  ,6.830550  ,0.140393  ,-0.057096 ,10.880000 ,-0.079819 ,-5.189352 
3.520000  ,16.531357 ,-5.232887 ,6.601920  ,6.923718  ,0.079401  ,-0.057323 ,11.000000 ,-0.039554 ,14.964059 
3.540000  ,16.562148 ,-5.361594 ,6.631795  ,6.906597  ,0.118276  ,0.022505  ,11.000000 ,-0.057537 ,-24.048148
3.560000  ,16.590828 ,-5.491355 ,6.657308  ,7.001314  ,0.030805  ,0.127781  ,11.110000 ,0.053470  ,28.201508 
3.580000  ,16.617533 ,-5.622124 ,6.689245  ,7.018325  ,0.145313  ,0.052849  ,11.110000 ,-0.061965 ,-89.301651
3.600000  ,16.642323 ,-5.753906 ,6.719796  ,7.090552  ,0.118501  ,-0.000557 ,11.230000 ,-0.039906 ,4.542230  
3.620000  ,16.665474 ,-5.886645 ,6.754217  ,7.181457  ,0.054845  ,-0.015286 ,11.340000 ,0.005282  ,14.598037 
3.640000  ,16.686877 ,-6.020429 ,6.793882  ,7.325496  ,0.042891  ,0.033486  ,11.460000 ,0.016161  ,-0.293278 
3.660000  ,16.706667 ,-6.155362 ,6.843236  ,7.317741  ,0.092484  ,-0.063884 ,11.460000 ,-0.023266 ,-31.021437
3.680000  ,16.725321 ,-6.291399 ,6.887289  ,7.431317  ,0.099035  ,-0.100451 ,11.570000 ,-0.018120 ,-7.638147 
3.700000  ,16.742985 ,-6.428523 ,6.937796  ,7.550960  ,0.002230  ,-0.081043 ,11.690000 ,0.039592  ,20.993411 
3.720000  ,16.759698 ,-6.566848 ,6.994721  ,7.590626  ,0.058280  ,0.087968  ,11.690000 ,-0.001519 ,-33.850528
3.740000  ,16.775784 ,-6.706379 ,7.050045  ,7.707485  ,0.121117  ,-0.040013 ,11.810000 ,-0.026163 ,-38.155164
3.760000  ,16.791743 ,-6.847095 ,7.111081  ,7.853055  ,0.060868  ,0.008866  ,11.920000 ,-0.006154 ,15.574579 
3.780000  ,16.807440 ,-6.989149 ,7.179965  ,7.992641  ,0.000839  ,-0.010312 ,12.040000 ,0.023174  ,16.077176 
3.800000  ,16.822916 ,-7.132680 ,7.255413  ,7.989425  ,0.028587  ,-0.068766 ,12.040000 ,0.004142  ,-13.946485
3.820000  ,16.838421 ,-7.277652 ,7.323558  ,8.000000  ,0.012222  ,-0.012562 ,12.150000 ,0.012526  ,5.091942  
3.840000  ,16.854149 ,-7.423915 ,7.386358  ,8.000000  ,0.053148  ,0.083479  ,12.270000 ,-0.006763 ,-20.299769
3.860000  ,16.870162 ,-7.571352 ,7.443328  ,8.000000  ,0.065481  ,-0.061660 ,12.270000 ,-0.013967 ,-5.282108 
3.880000  ,16.886379 ,-7.719859 ,7.495009  ,8.000000  ,0.133657  ,-0.083935 ,12.380000 ,-0.038483 ,-35.746732
3.900000  ,16.902696 ,-7.869345 ,7.541892  ,8.000000  ,0.045491  ,-0.012061 ,12.500000 ,0.043510  ,31.556209 
3.920000  ,16.919079 ,-8.019724 ,7.584422  ,8.000000  ,0.002175  ,0.025088  ,12.620000 ,0.019854  ,-23.169933
