# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,1.760095  ,0.288335  ,3.577765  ,4.605515  ,0.089365  ,-0.063119 ,1.040000  ,-0.149690 ,32.069674 
0.920000  ,1.831737  ,0.299579  ,3.673181  ,4.666562  ,0.061556  ,-0.232741 ,1.160000  ,-0.164627 ,44.791430 
0.940000  ,1.904895  ,0.313088  ,3.765405  ,4.827212  ,0.125577  ,0.012530  ,1.160000  ,-0.247908 ,17.651891 
0.960000  ,1.979609  ,0.328589  ,3.863982  ,4.957398  ,0.159127  ,0.074775  ,1.270000  ,-0.294897 ,9.764494  
0.980000  ,2.056032  ,0.345659  ,3.965494  ,4.728787  ,0.122643  ,-0.245278 ,1.040000  ,-0.114838 ,143.129387
1.000000  ,2.133992  ,0.363730  ,4.036357  ,4.832982  ,0.084529  ,-0.129704 ,1.160000  ,-0.153761 ,9.499267  
1.020000  ,2.213353  ,0.382174  ,4.110315  ,4.938906  ,0.047578  ,-0.000006 ,1.270000  ,-0.177728 ,9.185856  
1.040000  ,2.294309  ,0.400410  ,4.187241  ,5.280483  ,0.191940  ,-0.164836 ,1.390000  ,-0.356795 ,25.363217 
1.060000  ,2.377201  ,0.418161  ,4.288736  ,5.257841  ,0.090682  ,0.015342  ,1.390000  ,-0.224896 ,123.636349
1.080000  ,2.462261  ,0.434863  ,4.378707  ,5.221920  ,0.013106  ,0.138295  ,1.390000  ,-0.125950 ,121.250618
1.100000  ,2.549351  ,0.449813  ,4.456990  ,5.446274  ,0.118920  ,-0.081607 ,1.500000  ,-0.173655 ,25.380314 
1.120000  ,2.638493  ,0.462688  ,4.548834  ,5.695158  ,0.258211  ,0.041161  ,1.620000  ,-0.219193 ,27.655616 
1.140000  ,2.729902  ,0.473543  ,4.655258  ,5.665077  ,0.138214  ,0.039386  ,1.620000  ,-0.091558 ,114.006893
1.160000  ,2.823561  ,0.482123  ,4.749008  ,5.828968  ,0.196892  ,-0.168777 ,1.740000  ,-0.096236 ,22.653672 
1.180000  ,2.919359  ,0.488218  ,4.849271  ,5.645403  ,0.057061  ,-0.023839 ,1.620000  ,0.116213  ,124.278548
1.200000  ,3.017013  ,0.492103  ,4.923183  ,6.013919  ,0.193910  ,-0.044348 ,1.850000  ,-0.045976 ,-38.338545
1.220000  ,3.116485  ,0.493823  ,5.024446  ,6.079428  ,0.152667  ,0.009945  ,1.850000  ,0.008009  ,27.247036 
1.240000  ,3.217964  ,0.493689  ,5.122389  ,6.119617  ,0.090088  ,0.019665  ,1.850000  ,0.081377  ,50.443846 
1.260000  ,3.321333  ,0.491913  ,5.214971  ,6.067620  ,0.050672  ,0.149734  ,1.850000  ,0.220173  ,101.147611
1.280000  ,3.426392  ,0.488972  ,5.294130  ,6.448824  ,0.202105  ,-0.060330 ,2.080000  ,0.015449  ,-40.506795
1.300000  ,3.533304  ,0.485516  ,5.401331  ,6.332829  ,0.011305  ,0.081260  ,2.080000  ,0.119465  ,112.764577
1.320000  ,3.642153  ,0.482120  ,5.487810  ,6.383624  ,0.057563  ,-0.111742 ,2.080000  ,0.147425  ,26.075850 
1.340000  ,3.752706  ,0.478959  ,5.570976  ,6.402333  ,0.129244  ,0.040590  ,2.080000  ,0.173305  ,53.997102 
1.360000  ,3.864883  ,0.476698  ,5.648159  ,6.732169  ,0.082921  ,-0.009550 ,2.310000  ,0.003849  ,-34.991457
1.380000  ,3.978861  ,0.475827  ,5.748797  ,6.503179  ,0.224133  ,0.095468  ,2.200000  ,0.125022  ,123.659963
1.400000  ,4.094539  ,0.476884  ,5.818833  ,6.746386  ,0.078641  ,0.218491  ,2.310000  ,0.034960  ,28.093631 
1.420000  ,4.211747  ,0.479906  ,5.904946  ,7.053604  ,0.114006  ,0.003629  ,2.550000  ,-0.122908 ,28.778733 
1.440000  ,4.330814  ,0.485019  ,6.011587  ,6.955197  ,0.077990  ,0.018313  ,2.550000  ,-0.039608 ,118.899855
1.460000  ,4.451727  ,0.492057  ,6.099190  ,7.053651  ,0.070489  ,0.115244  ,2.550000  ,-0.059841 ,0.327739  
1.480000  ,4.574312  ,0.500577  ,6.187802  ,7.265632  ,0.041730  ,-0.011032 ,2.660000  ,-0.135569 ,20.066634 
1.500000  ,4.698711  ,0.510168  ,6.287866  ,7.426591  ,0.098797  ,0.098987  ,2.780000  ,-0.164911 ,12.518135 
1.520000  ,4.825120  ,0.520468  ,6.393584  ,7.250122  ,0.160595  ,-0.233985 ,2.660000  ,-0.021159 ,126.532779
1.540000  ,4.953393  ,0.530641  ,6.473104  ,7.441269  ,0.055842  ,-0.038735 ,2.890000  ,-0.068871 ,20.611584 
1.560000  ,5.083436  ,0.539899  ,6.562988  ,7.634607  ,0.042983  ,-0.139240 ,3.010000  ,-0.096385 ,21.173564 
1.580000  ,5.215447  ,0.548109  ,6.662476  ,7.742754  ,0.052249  ,0.019362  ,3.120000  ,-0.078170 ,3.633385  
1.600000  ,5.349527  ,0.555134  ,6.762768  ,7.795044  ,0.000000  ,-0.076723 ,3.120000  ,-0.039640 ,27.098182 
1.620000  ,5.485648  ,0.560438  ,6.858603  ,7.700974  ,0.172907  ,-0.010405 ,3.120000  ,0.075834  ,104.793130
1.640000  ,5.623563  ,0.564060  ,6.936808  ,7.934650  ,0.025374  ,0.029978  ,3.240000  ,0.007221  ,-30.248654
1.660000  ,5.763223  ,0.565992  ,7.029447  ,8.000000  ,0.049675  ,0.137475  ,3.360000  ,0.038046  ,7.944055  
1.680000  ,5.904722  ,0.566525  ,7.119552  ,8.000000  ,0.027868  ,0.055852  ,3.470000  ,0.007603  ,-11.487211
1.700000  ,6.047939  ,0.565908  ,7.201292  ,8.000000  ,0.064606  ,0.184870  ,3.470000  ,0.035370  ,16.016709 
1.720000  ,6.192709  ,0.564529  ,7.275443  ,8.000000  ,0.137296  ,-0.024501 ,3.470000  ,0.049810  ,42.091896 
1.740000  ,6.338884  ,0.562474  ,7.342710  ,8.000000  ,0.033528  ,0.084302  ,3.700000  ,-0.045374 ,-30.403981
1.760000  ,6.486339  ,0.560229  ,7.403732  ,8.000000  ,0.221336  ,-0.113319 ,3.940000  ,-0.136977 ,-30.326205
1.780000  ,6.634958  ,0.558077  ,7.459089  ,8.000000  ,0.082653  ,0.049022  ,3.940000  ,-0.101139 ,84.349725 
1.800000  ,6.784632  ,0.555891  ,7.509307  ,8.000000  ,0.016345  ,-0.196352 ,3.940000  ,-0.069522 ,63.345854 
1.820000  ,6.935257  ,0.553302  ,7.554862  ,8.000000  ,0.040555  ,-0.040775 ,4.050000  ,-0.076476 ,13.159120 
1.840000  ,7.086736  ,0.549965  ,7.596189  ,8.000000  ,0.195125  ,-0.106778 ,4.050000  ,-0.010051 ,89.074734 
1.860000  ,7.238986  ,0.545950  ,7.633678  ,8.000000  ,0.017308  ,0.114464  ,4.170000  ,-0.067547 ,-28.570729
1.880000  ,7.391930  ,0.541200  ,7.667687  ,8.000000  ,0.018568  ,-0.157627 ,4.280000  ,-0.065446 ,1.740063  
1.900000  ,7.545501  ,0.535812  ,7.698539  ,8.000000  ,0.022210  ,0.099873  ,4.400000  ,-0.076882 ,-11.637723
1.920000  ,7.699613  ,0.529208  ,7.726526  ,8.000000  ,0.024449  ,0.017223  ,4.400000  ,-0.054662 ,24.079854 
1.940000  ,7.854185  ,0.521045  ,7.751915  ,8.000000  ,0.169718  ,-0.102607 ,4.630000  ,-0.116308 ,-32.309453
1.960000  ,8.009148  ,0.511276  ,7.774947  ,8.000000  ,0.037742  ,0.109107  ,4.630000  ,-0.063620 ,71.306441 
1.980000  ,8.164425  ,0.499681  ,7.795841  ,8.000000  ,0.032727  ,0.002587  ,4.750000  ,-0.054391 ,0.586409  
2.000000  ,8.319906  ,0.485716  ,7.814795  ,7.979945  ,0.295101  ,0.225221  ,4.980000  ,-0.306606 ,-38.660668
2.020000  ,8.475520  ,0.469567  ,7.830127  ,8.000000  ,0.124909  ,0.198696  ,4.980000  ,-0.064889 ,79.282858 
2.040000  ,8.631182  ,0.451039  ,7.845898  ,8.000000  ,0.100406  ,0.084337  ,4.980000  ,-0.047483 ,7.125468  
2.060000  ,8.786774  ,0.429614  ,7.860205  ,8.000000  ,0.171088  ,0.023845  ,5.090000  ,-0.061740 ,-23.459330
2.080000  ,8.942252  ,0.405518  ,7.873183  ,8.000000  ,0.207996  ,-0.101211 ,5.210000  ,-0.064113 ,-16.707205
2.100000  ,9.097549  ,0.378787  ,7.884957  ,7.993817  ,0.129213  ,0.172744  ,5.320000  ,-0.027192 ,31.470675 
2.120000  ,9.252549  ,0.349201  ,7.895063  ,7.930013  ,0.236079  ,-0.011827 ,5.440000  ,-0.383219 ,-31.392597
2.140000  ,9.407117  ,0.316777  ,7.898308  ,7.928452  ,0.147731  ,-0.021437 ,5.440000  ,-0.022866 ,34.623302 
2.160000  ,9.561209  ,0.281885  ,7.901106  ,7.879503  ,0.039250  ,-0.069384 ,5.560000  ,0.023825  ,42.915171 
2.180000  ,9.714634  ,0.244380  ,7.893670  ,7.875225  ,0.083374  ,0.064971  ,5.560000  ,0.086342  ,48.495577 
2.200000  ,9.867378  ,0.204736  ,7.887321  ,7.742257  ,0.087025  ,-0.044426 ,5.790000  ,0.000398  ,-40.514409
2.220000  ,10.019064 ,0.163390  ,7.837386  ,7.745782  ,0.045390  ,-0.001755 ,5.790000  ,0.018709  ,10.065549 
2.240000  ,10.169571 ,0.120804  ,7.805854  ,7.681041  ,0.141376  ,0.018252  ,5.900000  ,-0.032869 ,-30.765033
2.260000  ,10.318922 ,0.076923  ,7.762891  ,7.618220  ,0.024280  ,0.006589  ,6.020000  ,0.020023  ,63.223977 
2.280000  ,10.466939 ,0.031833  ,7.713091  ,7.620506  ,0.072637  ,-0.092469 ,6.020000  ,0.042278  ,15.156529 
2.300000  ,10.613669 ,-0.014682 ,7.681221  ,7.573298  ,0.163797  ,0.090801  ,6.130000  ,0.055645  ,35.043955 
2.320000  ,10.759386 ,-0.062082 ,7.644072  ,7.479384  ,0.129243  ,0.077445  ,6.250000  ,-0.065236 ,-47.694823
2.340000  ,10.904017 ,-0.109755 ,7.587382  ,7.437735  ,0.005403  ,0.169576  ,6.370000  ,-0.022957 ,50.383217 
2.360000  ,11.047474 ,-0.157538 ,7.535870  ,7.423560  ,0.064588  ,-0.040472 ,6.370000  ,-0.010353 ,28.435904 
2.380000  ,11.189845 ,-0.205742 ,7.497210  ,7.354884  ,0.023790  ,-0.117912 ,6.480000  ,-0.056617 ,-26.369700
2.400000  ,11.331143 ,-0.254360 ,7.448218  ,7.221081  ,0.211610  ,0.055251  ,6.710000  ,-0.139771 ,-39.194859
2.420000  ,11.471013 ,-0.303166 ,7.370032  ,7.316280  ,0.329808  ,-0.107152 ,6.600000  ,0.169114  ,100.666128
2.440000  ,11.609649 ,-0.352659 ,7.351529  ,7.219183  ,0.044633  ,0.033077  ,6.710000  ,-0.039296 ,-46.407556
2.460000  ,11.747152 ,-0.403355 ,7.305972  ,7.166452  ,0.019882  ,-0.145123 ,6.830000  ,-0.074219 ,-21.205320
2.480000  ,11.883332 ,-0.454912 ,7.257946  ,7.086583  ,0.205255  ,-0.024332 ,6.940000  ,-0.150945 ,-40.993086
2.500000  ,12.017964 ,-0.507499 ,7.198959  ,7.027308  ,0.348711  ,-0.200666 ,7.060000  ,-0.188568 ,-37.229705
2.520000  ,12.150763 ,-0.561491 ,7.139872  ,7.039014  ,0.064538  ,0.047464  ,7.060000  ,0.006484  ,90.006072 
2.540000  ,12.281645 ,-0.617669 ,7.105155  ,6.914515  ,0.357896  ,-0.086763 ,7.290000  ,-0.164025 ,-58.797131
2.560000  ,12.410157 ,-0.676670 ,7.039532  ,6.925133  ,0.060410  ,-0.010891 ,7.290000  ,-0.002487 ,77.403441 
2.580000  ,12.536114 ,-0.738628 ,7.000153  ,6.850490  ,0.076221  ,-0.163120 ,7.410000  ,0.021917  ,-15.516363
2.600000  ,12.659194 ,-0.804194 ,6.948636  ,6.871220  ,0.204683  ,-0.044482 ,7.410000  ,0.235403  ,69.081178 
2.620000  ,12.779356 ,-0.873439 ,6.921987  ,6.808097  ,0.054192  ,-0.048077 ,7.520000  ,0.185060  ,-53.134671
2.640000  ,12.896648 ,-0.946187 ,6.882783  ,6.743741  ,0.010612  ,0.030730  ,7.640000  ,0.171416  ,-39.035170
2.660000  ,13.010965 ,-1.021958 ,6.834922  ,6.741158  ,0.037262  ,-0.085171 ,7.640000  ,0.246662  ,2.736353  
2.680000  ,13.122566 ,-1.100302 ,6.802646  ,6.702310  ,0.261315  ,-0.109614 ,7.750000  ,0.337032  ,52.474842 
2.700000  ,13.231933 ,-1.180614 ,6.768108  ,6.653593  ,0.004588  ,-0.015889 ,7.870000  ,0.192601  ,-68.883143
2.720000  ,13.339616 ,-1.261946 ,6.728689  ,6.649078  ,0.119314  ,-0.044164 ,7.870000  ,0.255301  ,30.738437 
2.740000  ,13.446334 ,-1.343457 ,6.701285  ,6.615366  ,0.026274  ,-0.006144 ,7.990000  ,0.133397  ,-43.264837
2.760000  ,13.552576 ,-1.424649 ,6.671710  ,6.581053  ,0.170154  ,-0.230172 ,8.100000  ,-0.056864 ,-56.155231
2.780000  ,13.659091 ,-1.504469 ,6.640504  ,6.546099  ,0.305196  ,0.067829  ,8.220000  ,-0.198155 ,-43.769180
2.800000  ,13.766229 ,-1.582373 ,6.608007  ,6.553868  ,0.177490  ,0.047251  ,8.220000  ,-0.005044 ,86.399859 
2.820000  ,13.874308 ,-1.658089 ,6.589371  ,6.541143  ,0.398961  ,-0.178508 ,8.220000  ,0.092061  ,72.711034 
2.840000  ,13.983557 ,-1.731478 ,6.572770  ,6.516282  ,0.166134  ,0.139882  ,8.330000  ,-0.147443 ,-45.037474
2.860000  ,14.094022 ,-1.802355 ,6.553326  ,6.499919  ,0.070854  ,-0.118401 ,8.450000  ,-0.337535 ,-43.085652
2.880000  ,14.205914 ,-1.870229 ,6.534942  ,6.486416  ,0.049747  ,-0.341353 ,8.560000  ,-0.321522 ,61.220976 
2.900000  ,14.319021 ,-1.935363 ,6.518238  ,6.480001  ,0.001464  ,0.111321  ,8.560000  ,-0.382419 ,-4.394507 
2.920000  ,14.433000 ,-1.998350 ,6.505076  ,6.475883  ,0.050794  ,-0.009633 ,8.680000  ,-0.375389 ,40.627172 
2.940000  ,14.547470 ,-2.059957 ,6.495027  ,6.468152  ,0.079233  ,0.191423  ,8.800000  ,-0.400000 ,-25.800187
2.960000  ,14.661948 ,-2.121143 ,6.485776  ,6.463856  ,0.003343  ,0.244427  ,8.800000  ,-0.400000 ,50.194758 
2.980000  ,14.775848 ,-2.183046 ,6.478231  ,6.465487  ,0.366265  ,0.081244  ,8.910000  ,-0.400000 ,-52.730917
3.000000  ,14.888487 ,-2.246974 ,6.473844  ,6.464206  ,0.377630  ,0.112506  ,9.030000  ,-0.400000 ,6.109640  
3.020000  ,14.999023 ,-2.314316 ,6.470526  ,6.457476  ,0.107250  ,-0.019349 ,9.030000  ,-0.345011 ,74.464202 
3.040000  ,15.106601 ,-2.386141 ,6.466034  ,6.459317  ,0.207148  ,-0.091402 ,9.140000  ,-0.317178 ,-35.444146
3.060000  ,15.210400 ,-2.463209 ,6.463722  ,6.456645  ,0.350220  ,0.031657  ,9.140000  ,-0.316529 ,-50.640560
3.080000  ,15.309744 ,-2.545861 ,6.461286  ,6.457188  ,0.248611  ,-0.038100 ,9.260000  ,-0.188778 ,29.814156 
3.100000  ,15.403702 ,-2.634525 ,6.459875  ,6.462011  ,0.449512  ,-0.107890 ,9.380000  ,-0.191105 ,-72.523808
3.120000  ,15.491306 ,-2.729451 ,6.460074  ,6.454597  ,0.174550  ,0.039822  ,9.380000  ,-0.001759 ,44.256438 
3.140000  ,15.571965 ,-2.830323 ,6.458189  ,6.455276  ,0.185348  ,-0.002705 ,9.490000  ,0.277811  ,43.929290 
3.160000  ,15.645391 ,-2.936543 ,6.457186  ,6.461270  ,0.113761  ,-0.008751 ,9.610000  ,0.143088  ,-98.121690
3.180000  ,15.711573 ,-3.047417 ,6.457565  ,6.457911  ,0.206875  ,0.203610  ,9.610000  ,0.145911  ,-64.966173
3.200000  ,15.770803 ,-3.162166 ,6.457597  ,6.465498  ,0.228038  ,0.160369  ,9.720000  ,0.153572  ,-38.174097
3.220000  ,15.823693 ,-3.279985 ,6.458331  ,6.461493  ,0.189597  ,0.132375  ,9.720000  ,0.189310  ,-10.383605
3.240000  ,15.871169 ,-3.400104 ,6.458624  ,6.476047  ,0.408625  ,-0.180700 ,9.840000  ,0.070130  ,-99.755467
3.260000  ,15.914439 ,-3.521826 ,6.460242  ,6.486111  ,0.097021  ,-0.061985 ,9.950000  ,0.186137  ,32.077328 
3.280000  ,15.954754 ,-3.644603 ,6.462644  ,6.481583  ,0.010144  ,-0.056638 ,9.950000  ,0.226259  ,14.560929 
3.300000  ,15.992951 ,-3.768101 ,6.464402  ,6.496688  ,0.024087  ,0.150882  ,10.070000 ,0.156994  ,-11.050598
3.320000  ,16.030520 ,-3.891842 ,6.467399  ,6.519201  ,0.299875  ,0.082383  ,10.190000 ,0.265301  ,38.764150 
3.340000  ,16.068925 ,-4.015407 ,6.472209  ,6.527429  ,0.232075  ,0.123778  ,10.190000 ,-0.103408 ,-106.589561
3.360000  ,16.109023 ,-4.138537 ,6.477335  ,6.563849  ,0.115105  ,-0.142275 ,10.300000 ,-0.122842 ,30.736042 
3.380000  ,16.152004 ,-4.260828 ,6.485367  ,6.555248  ,0.097840  ,0.020133  ,10.300000 ,-0.197371 ,9.943485  
3.400000  ,16.198347 ,-4.382039 ,6.491855  ,6.592961  ,0.077480  ,0.015337  ,10.420000 ,-0.177227 ,47.262602 
3.420000  ,16.248210 ,-4.502018 ,6.501241  ,6.605182  ,0.153719  ,0.000895  ,10.420000 ,-0.348204 ,-72.374228
3.440000  ,16.301550 ,-4.620701 ,6.510891  ,6.639794  ,0.107641  ,0.144432  ,10.530000 ,-0.378596 ,31.091759 
3.460000  ,16.358071 ,-4.738143 ,6.522858  ,6.695109  ,0.121152  ,0.079056  ,10.650000 ,-0.400000 ,11.260741 
3.480000  ,16.417251 ,-4.854585 ,6.538850  ,6.704185  ,0.195711  ,-0.001373 ,10.650000 ,-0.400000 ,-16.930195
3.500000  ,16.478311 ,-4.970407 ,6.554199  ,6.757855  ,0.136056  ,0.100824  ,10.760000 ,-0.400000 ,38.065437 
3.520000  ,16.540263 ,-5.086145 ,6.573107  ,6.776931  ,0.310816  ,0.061357  ,10.760000 ,-0.400000 ,-57.008193
3.540000  ,16.601931 ,-5.202461 ,6.592029  ,6.915634  ,0.102798  ,-0.006207 ,11.000000 ,-0.369944 ,54.074523 
3.560000  ,16.662011 ,-5.320156 ,6.622073  ,7.012066  ,0.053113  ,-0.195145 ,11.110000 ,-0.301970 ,29.137191 
3.580000  ,16.719213 ,-5.440007 ,6.658279  ,6.996815  ,0.095328  ,0.087473  ,11.110000 ,-0.266242 ,-8.912104 
3.600000  ,16.772395 ,-5.562430 ,6.689708  ,7.107454  ,0.055635  ,0.043646  ,11.230000 ,-0.101321 ,36.248150 
3.620000  ,16.820748 ,-5.687591 ,6.728492  ,7.093116  ,0.249477  ,0.106684  ,11.230000 ,-0.204367 ,-100.773900
3.640000  ,16.863716 ,-5.815466 ,6.762343  ,7.111112  ,0.569008  ,-0.200633 ,11.230000 ,-0.247221 ,-107.399117
3.660000  ,16.900769 ,-5.945864 ,6.794722  ,7.210887  ,0.348711  ,-0.056290 ,11.340000 ,-0.132188 ,27.748704 
3.680000  ,16.931278 ,-6.078674 ,6.833359  ,7.369147  ,0.468839  ,0.065251  ,11.460000 ,-0.045633 ,-77.551894
3.700000  ,16.954664 ,-6.213820 ,6.883101  ,7.430737  ,0.188606  ,-0.303687 ,11.570000 ,0.088361  ,24.461804 
3.720000  ,16.971102 ,-6.351001 ,6.933943  ,7.562036  ,0.204159  ,0.115672  ,11.690000 ,0.134531  ,-24.592350
3.740000  ,16.981105 ,-6.489899 ,6.992254  ,7.552135  ,0.316871  ,-0.110806 ,11.690000 ,0.099964  ,-86.286920
3.760000  ,16.985400 ,-6.630196 ,7.044233  ,7.730253  ,0.314093  ,-0.134127 ,11.810000 ,0.138844  ,-19.050049
3.780000  ,16.984919 ,-6.771719 ,7.107922  ,7.706341  ,0.418070  ,0.049729  ,11.810000 ,0.082554  ,-86.071117
3.800000  ,16.980807 ,-6.914378 ,7.163479  ,7.881845  ,0.178838  ,-0.160866 ,11.920000 ,0.186890  ,18.745717 
3.820000  ,16.974196 ,-7.058169 ,7.230171  ,7.984933  ,0.159843  ,0.027888  ,12.040000 ,0.174151  ,-9.315313 
3.840000  ,16.965788 ,-7.203238 ,7.300243  ,8.000000  ,0.179201  ,-0.091383 ,12.150000 ,0.142511  ,-25.269725
3.860000  ,16.956864 ,-7.349629 ,7.365207  ,8.000000  ,0.052018  ,0.016754  ,12.270000 ,0.170241  ,17.047044 
3.880000  ,16.948681 ,-7.497303 ,7.424141  ,8.000000  ,0.133205  ,-0.110371 ,12.270000 ,0.077967  ,-62.498915
3.900000  ,16.941935 ,-7.646173 ,7.477603  ,8.000000  ,0.293504  ,0.071474  ,12.270000 ,-0.043125 ,-96.383332
3.920000  ,16.937616 ,-7.796151 ,7.526102  ,8.000000  ,0.272162  ,0.126410  ,12.380000 ,-0.041155 ,4.364819  
