# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.297141  ,0.562297  ,7.980633  ,8.000000  ,0.130347  ,-0.006681 ,1.970000  ,-0.029274 ,8.433804  
0.440000  ,3.456772  ,0.562533  ,7.982431  ,8.000000  ,0.120207  ,-0.005093 ,1.970000  ,-0.031906 ,0.555241  
0.460000  ,3.616436  ,0.563136  ,7.984062  ,8.000000  ,0.092705  ,0.000278  ,2.080000  ,-0.021580 ,7.732626  
0.480000  ,3.776129  ,0.564032  ,7.985542  ,7.946640  ,0.109091  ,-0.001596 ,2.200000  ,-0.038865 ,8.233691  
0.500000  ,3.935696  ,0.565050  ,7.972151  ,8.000000  ,0.071307  ,0.010227  ,2.310000  ,-0.013073 ,12.654216 
0.520000  ,4.095163  ,0.565932  ,7.974737  ,8.000000  ,0.076702  ,0.010868  ,2.430000  ,-0.013193 ,5.718232  
0.540000  ,4.254680  ,0.566509  ,7.977082  ,8.000000  ,0.062814  ,0.001784  ,2.430000  ,-0.004737 ,0.983119  
0.560000  ,4.414243  ,0.566755  ,7.979210  ,8.000000  ,0.043316  ,-0.006257 ,2.550000  ,0.003793  ,2.877365  
0.580000  ,4.573847  ,0.566520  ,7.981140  ,8.000000  ,0.031983  ,-0.007219 ,2.660000  ,0.007610  ,-0.722063 
0.600000  ,4.733485  ,0.565717  ,7.982891  ,8.000000  ,0.019809  ,-0.003939 ,2.780000  ,0.016371  ,-0.541921 
0.620000  ,4.893154  ,0.564527  ,7.984479  ,8.000000  ,0.014655  ,-0.000767 ,2.890000  ,0.008319  ,-3.074392 
0.640000  ,5.052851  ,0.562950  ,7.985920  ,8.000000  ,0.019166  ,-0.010224 ,2.890000  ,0.005728  ,-5.718017 
0.660000  ,5.212571  ,0.561024  ,7.987227  ,8.000000  ,0.013462  ,-0.009434 ,3.010000  ,-0.000350 ,-1.941233 
0.680000  ,5.372312  ,0.558827  ,7.988413  ,8.000000  ,0.000000  ,-0.003924 ,3.120000  ,-0.005624 ,1.614428  
0.700000  ,5.532073  ,0.556434  ,7.989489  ,8.000000  ,0.005493  ,0.011238  ,3.240000  ,-0.008127 ,-0.824006 
0.720000  ,5.691850  ,0.553693  ,7.990465  ,8.000000  ,0.005754  ,0.001785  ,3.360000  ,-0.022474 ,-2.178041 
0.740000  ,5.851639  ,0.550657  ,7.991350  ,8.000000  ,0.022233  ,0.001632  ,3.360000  ,-0.018592 ,4.923604  
0.760000  ,6.011440  ,0.547354  ,7.992153  ,7.986377  ,0.006047  ,0.003594  ,3.470000  ,-0.369743 ,-6.584611 
0.780000  ,6.171222  ,0.543781  ,7.990165  ,8.000000  ,0.027592  ,-0.011446 ,3.590000  ,-0.028787 ,7.489659  
0.800000  ,6.330983  ,0.539724  ,7.991078  ,8.000000  ,0.017870  ,-0.009905 ,3.700000  ,-0.029744 ,-4.337374 
0.820000  ,6.490735  ,0.534731  ,7.991906  ,8.000000  ,0.026353  ,0.004963  ,3.820000  ,-0.031078 ,1.773225  
0.840000  ,6.650480  ,0.529058  ,7.992658  ,8.000000  ,0.015968  ,-0.003381 ,3.820000  ,-0.027419 ,-4.732195 
0.860000  ,6.810213  ,0.522708  ,7.993339  ,7.928210  ,0.012854  ,0.004697  ,3.940000  ,0.097702  ,-2.743154 
0.880000  ,6.969684  ,0.515561  ,7.970920  ,8.000000  ,0.025724  ,-0.011012 ,4.050000  ,-0.018716 ,3.218320  
0.900000  ,7.128928  ,0.507548  ,7.973620  ,8.000000  ,0.021288  ,-0.008607 ,4.170000  ,-0.021954 ,-3.346050 
0.920000  ,7.288187  ,0.498833  ,7.976069  ,8.000000  ,0.027929  ,0.013149  ,4.280000  ,-0.030954 ,0.901337  
0.940000  ,7.447438  ,0.489184  ,7.978291  ,8.000000  ,0.008019  ,0.009216  ,4.280000  ,-0.037143 ,-7.382318 
0.960000  ,7.606674  ,0.478608  ,7.980306  ,8.000000  ,0.010119  ,-0.000777 ,4.400000  ,-0.048333 ,-6.860621 
0.980000  ,7.765874  ,0.466980  ,7.982135  ,8.000000  ,0.013701  ,0.010758  ,4.510000  ,-0.031264 ,9.108840  
1.000000  ,7.925017  ,0.454155  ,7.983793  ,7.989559  ,0.020932  ,0.000213  ,4.630000  ,-0.368228 ,-11.345248
1.020000  ,8.084092  ,0.440254  ,7.984328  ,8.000000  ,0.008445  ,0.005873  ,4.750000  ,-0.053216 ,4.035672  
1.040000  ,8.243080  ,0.425183  ,7.985783  ,8.000000  ,0.004303  ,-0.000701 ,4.750000  ,-0.048287 ,1.136628  
1.060000  ,8.401934  ,0.408493  ,7.987103  ,8.000000  ,0.014922  ,0.011664  ,4.860000  ,-0.045454 ,-4.841959 
1.080000  ,8.560649  ,0.390313  ,7.988301  ,8.000000  ,0.015509  ,-0.008378 ,4.980000  ,-0.039771 ,-1.783507 
1.100000  ,8.719196  ,0.370531  ,7.989387  ,7.997004  ,0.052315  ,0.006027  ,5.090000  ,-0.383859 ,-13.272330
1.120000  ,8.877536  ,0.349021  ,7.990094  ,8.000000  ,0.026091  ,0.005505  ,5.210000  ,-0.042139 ,8.276688  
1.140000  ,9.035627  ,0.325645  ,7.991014  ,7.995722  ,0.056269  ,0.002970  ,5.210000  ,-0.378705 ,-12.053893
1.160000  ,9.193391  ,0.300071  ,7.991451  ,7.972762  ,0.055218  ,-0.004225 ,5.320000  ,-0.369914 ,-2.893065 
1.180000  ,9.350737  ,0.272404  ,7.985018  ,7.951280  ,0.029455  ,0.000152  ,5.440000  ,-0.024633 ,6.413785  
1.200000  ,9.507414  ,0.242125  ,7.973404  ,7.871756  ,0.035089  ,0.008637  ,5.560000  ,-0.012893 ,-6.867650 
1.220000  ,9.662965  ,0.208722  ,7.938414  ,7.803416  ,0.028865  ,-0.014216 ,5.670000  ,-0.001574 ,-4.089979 
1.240000  ,9.817031  ,0.172457  ,7.891945  ,7.804359  ,0.044581  ,0.006736  ,5.670000  ,0.017273  ,-12.802544
1.260000  ,9.969686  ,0.133612  ,7.861796  ,7.750275  ,0.041765  ,0.009035  ,5.790000  ,0.040430  ,-8.181728 
1.280000  ,10.120926 ,0.092118  ,7.823407  ,7.701676  ,0.040078  ,-0.009989 ,5.900000  ,0.042435  ,-9.595052 
1.300000  ,10.270679 ,0.048322  ,7.781505  ,7.619121  ,0.027964  ,0.007037  ,6.020000  ,0.055558  ,-6.116892 
1.320000  ,10.418790 ,0.002488  ,7.725608  ,7.607984  ,0.022323  ,0.008015  ,6.020000  ,0.056545  ,-7.955243 
1.340000  ,10.565296 ,-0.045242 ,7.685119  ,7.563064  ,0.008577  ,-0.008640 ,6.130000  ,0.049061  ,-4.632362 
1.360000  ,10.710370 ,-0.094657 ,7.643105  ,7.503021  ,0.018916  ,0.012490  ,6.250000  ,0.046944  ,-12.670649
1.380000  ,10.854028 ,-0.145392 ,7.594885  ,7.435934  ,0.004340  ,-0.016473 ,6.370000  ,0.022235  ,-2.390493 
1.400000  ,10.996263 ,-0.197040 ,7.540170  ,7.353736  ,0.006055  ,-0.008596 ,6.480000  ,0.010701  ,-2.829010 
1.420000  ,11.136985 ,-0.249342 ,7.475995  ,7.363044  ,0.009849  ,0.002102  ,6.480000  ,0.003037  ,-3.271918 
1.440000  ,11.276423 ,-0.302171 ,7.437114  ,7.304931  ,0.017133  ,-0.007287 ,6.600000  ,0.018139  ,-1.331838 
1.460000  ,11.414843 ,-0.355294 ,7.391614  ,7.235405  ,0.005458  ,0.005573  ,6.710000  ,-0.029686 ,-7.300169 
1.480000  ,11.552193 ,-0.408418 ,7.337843  ,7.159649  ,0.015477  ,0.002342  ,6.830000  ,-0.052881 ,1.987515  
1.500000  ,11.688392 ,-0.461319 ,7.276505  ,7.163907  ,0.002197  ,-0.005173 ,6.830000  ,-0.063412 ,-6.605296 
1.520000  ,11.823489 ,-0.514320 ,7.237746  ,7.113211  ,0.000000  ,0.012279  ,6.940000  ,-0.073207 ,-0.755553 
1.540000  ,11.957615 ,-0.567553 ,7.194878  ,7.037639  ,0.018968  ,0.005605  ,7.060000  ,-0.077450 ,10.189183 
1.560000  ,12.090607 ,-0.620994 ,7.140752  ,7.030751  ,0.024493  ,-0.012509 ,7.060000  ,-0.071773 ,3.418061  
1.580000  ,12.222382 ,-0.675011 ,7.102887  ,6.978999  ,0.005056  ,0.015715  ,7.180000  ,-0.074573 ,-7.077869 
1.600000  ,12.352955 ,-0.729815 ,7.060242  ,6.917297  ,0.001970  ,-0.000283 ,7.290000  ,-0.074342 ,-3.095618 
1.620000  ,12.482117 ,-0.785580 ,7.011037  ,6.843362  ,0.015645  ,0.012891  ,7.410000  ,-0.073314 ,-6.572301 
1.640000  ,12.609601 ,-0.842497 ,6.953319  ,6.853388  ,0.004206  ,0.002122  ,7.410000  ,-0.046750 ,3.628995  
1.660000  ,12.735410 ,-0.900897 ,6.918920  ,6.807938  ,0.015710  ,0.000823  ,7.520000  ,-0.041323 ,-7.767265 
1.680000  ,12.859566 ,-0.961082 ,6.880718  ,6.740151  ,0.029213  ,0.001098  ,7.640000  ,-0.037951 ,-9.810187 
1.700000  ,12.981911 ,-1.022961 ,6.832331  ,6.738620  ,0.035690  ,-0.002822 ,7.640000  ,-0.020127 ,-7.245760 
1.720000  ,13.102380 ,-1.086729 ,6.800073  ,6.707465  ,0.016634  ,-0.014763 ,7.750000  ,-0.000405 ,2.178742  
1.740000  ,13.221075 ,-1.152427 ,6.768195  ,6.648710  ,0.019537  ,-0.014611 ,7.870000  ,-0.002562 ,-8.163582 
1.760000  ,13.337917 ,-1.219909 ,6.727066  ,6.645630  ,0.021353  ,-0.002546 ,7.870000  ,0.012467  ,-7.249984 
1.780000  ,13.452908 ,-1.289181 ,6.699034  ,6.620431  ,0.027806  ,-0.014236 ,7.990000  ,0.002119  ,-10.050753
1.800000  ,13.566173 ,-1.360211 ,6.671977  ,6.575216  ,0.038516  ,0.011459  ,8.100000  ,-0.016200 ,-11.965600
1.820000  ,13.677842 ,-1.432614 ,6.638669  ,6.569619  ,0.038546  ,0.002293  ,8.100000  ,-0.014700 ,-6.311352 
1.840000  ,13.788012 ,-1.506268 ,6.614900  ,6.552717  ,0.018550  ,-0.001834 ,8.220000  ,-0.020698 ,2.349047  
1.860000  ,13.896720 ,-1.581271 ,6.593495  ,6.519743  ,0.019110  ,0.000364  ,8.330000  ,-0.044545 ,-6.387908 
1.880000  ,14.004040 ,-1.657438 ,6.568108  ,6.516100  ,0.023420  ,0.005611  ,8.330000  ,-0.049130 ,-6.375398 
1.900000  ,14.109999 ,-1.734762 ,6.550206  ,6.504217  ,0.026029  ,0.005570  ,8.450000  ,-0.068826 ,-6.021054 
1.920000  ,14.214645 ,-1.813294 ,6.534375  ,6.483780  ,0.010899  ,0.004067  ,8.560000  ,-0.069103 ,11.499197 
1.940000  ,14.317996 ,-1.892980 ,6.516959  ,6.481384  ,0.010356  ,-0.015232 ,8.560000  ,-0.076317 ,-12.393505
1.960000  ,14.419915 ,-1.974016 ,6.504714  ,6.474255  ,0.013806  ,0.002407  ,8.680000  ,-0.090232 ,-5.922798 
1.980000  ,14.520402 ,-2.056465 ,6.494229  ,6.464971  ,0.002407  ,0.006549  ,8.800000  ,-0.096894 ,0.112049  
2.000000  ,14.619394 ,-2.140386 ,6.484158  ,6.462477  ,0.005147  ,-0.001069 ,8.800000  ,-0.085051 ,-4.686734 
2.020000  ,14.716708 ,-2.225982 ,6.476695  ,6.460043  ,0.001474  ,0.023653  ,8.910000  ,-0.087752 ,-2.339881 
2.040000  ,14.812260 ,-2.313348 ,6.470963  ,6.458613  ,0.006970  ,-0.001816 ,9.030000  ,-0.092176 ,-3.694300 
2.060000  ,14.906033 ,-2.402477 ,6.466712  ,6.455368  ,0.010293  ,-0.002439 ,9.030000  ,-0.084546 ,-11.902937
2.080000  ,14.997906 ,-2.493446 ,6.462807  ,6.456446  ,0.012853  ,-0.000076 ,9.140000  ,-0.078301 ,3.782903  
2.100000  ,15.087778 ,-2.586309 ,6.460617  ,6.452441  ,0.004820  ,-0.001839 ,9.140000  ,-0.074921 ,-13.007294
2.120000  ,15.175552 ,-2.681089 ,6.457803  ,6.454471  ,0.020334  ,-0.012532 ,9.260000  ,-0.065409 ,4.710282  
2.140000  ,15.261149 ,-2.777788 ,6.456656  ,6.456861  ,0.012083  ,0.021079  ,9.380000  ,-0.091629 ,-21.024376
2.160000  ,15.344509 ,-2.876407 ,6.456675  ,6.452854  ,0.005231  ,0.006158  ,9.380000  ,-0.075586 ,-1.760742 
2.180000  ,15.425564 ,-2.976912 ,6.455360  ,6.455333  ,0.011064  ,0.009693  ,9.490000  ,-0.083317 ,-8.576315 
2.200000  ,15.504257 ,-3.079261 ,6.455351  ,6.459469  ,0.005147  ,0.002185  ,9.610000  ,-0.085996 ,-3.565305 
2.220000  ,15.580544 ,-3.183420 ,6.455733  ,6.455457  ,0.008146  ,-0.003044 ,9.610000  ,-0.064801 ,1.703235  
2.240000  ,15.654380 ,-3.289335 ,6.455638  ,6.461183  ,0.042050  ,-0.005172 ,9.720000  ,-0.095959 ,-28.302279
2.260000  ,15.725724 ,-3.396949 ,6.456153  ,6.473010  ,0.021954  ,0.001771  ,9.840000  ,-0.088070 ,2.878331  
2.280000  ,15.794480 ,-3.506258 ,6.457718  ,6.467976  ,0.020044  ,0.003840  ,9.840000  ,-0.074166 ,-2.782298 
2.300000  ,15.860613 ,-3.617205 ,6.458670  ,6.480208  ,0.027758  ,0.000303  ,9.950000  ,-0.076709 ,-8.767164 
2.320000  ,15.924140 ,-3.729697 ,6.460670  ,6.504765  ,0.001787  ,-0.001855 ,10.070000 ,-0.063049 ,5.207721  
2.340000  ,15.985033 ,-3.843706 ,6.464764  ,6.497448  ,0.030966  ,0.009662  ,10.070000 ,-0.064824 ,-17.249010
2.360000  ,16.043289 ,-3.959165 ,6.467798  ,6.522280  ,0.033813  ,-0.002084 ,10.190000 ,-0.063948 ,-6.697407 
2.380000  ,16.099097 ,-4.075917 ,6.472856  ,6.526846  ,0.042813  ,0.000644  ,10.190000 ,-0.062254 ,-8.271966 
2.400000  ,16.152272 ,-4.194002 ,6.477868  ,6.549731  ,0.051012  ,-0.021138 ,10.300000 ,-0.063267 ,-8.746736 
2.420000  ,16.203008 ,-4.313283 ,6.484540  ,6.594840  ,0.051887  ,-0.006511 ,10.420000 ,-0.062645 ,-5.649324 
2.440000  ,16.251436 ,-4.433702 ,6.494780  ,6.597609  ,0.053311  ,-0.005655 ,10.420000 ,-0.060472 ,-4.482642 
2.460000  ,16.297621 ,-4.555211 ,6.504327  ,6.631583  ,0.063412  ,0.003114  ,10.530000 ,-0.065853 ,-9.133363 
2.480000  ,16.341645 ,-4.677747 ,6.516141  ,6.701777  ,0.067949  ,-0.013483 ,10.650000 ,-0.067873 ,-6.584295 
2.500000  ,16.383472 ,-4.801358 ,6.533375  ,6.698355  ,0.066851  ,0.013301  ,10.650000 ,-0.067234 ,-2.651959 
2.520000  ,16.423043 ,-4.926049 ,6.548692  ,6.745872  ,0.075832  ,-0.000547 ,10.760000 ,-0.065379 ,-8.153699 
2.540000  ,16.460395 ,-5.051776 ,6.566998  ,6.842486  ,0.072082  ,-0.009780 ,10.880000 ,-0.056740 ,-2.767763 
2.560000  ,16.495552 ,-5.178590 ,6.592574  ,6.830259  ,0.087420  ,0.009480  ,10.880000 ,-0.061329 ,-10.458579
2.580000  ,16.528649 ,-5.306449 ,6.614640  ,6.898827  ,0.078401  ,0.007733  ,11.000000 ,-0.044876 ,-0.785316 
2.600000  ,16.559810 ,-5.435293 ,6.641024  ,7.015554  ,0.062849  ,0.007726  ,11.110000 ,-0.029311 ,1.614028  
2.620000  ,16.589078 ,-5.565208 ,6.675795  ,6.999763  ,0.086981  ,-0.014354 ,11.110000 ,-0.044933 ,-15.197626
2.640000  ,16.616529 ,-5.696181 ,6.705872  ,7.089313  ,0.078596  ,0.012698  ,11.230000 ,-0.026480 ,-1.007024 
2.660000  ,16.642444 ,-5.828137 ,6.741470  ,7.223617  ,0.071397  ,-0.008049 ,11.340000 ,-0.024057 ,-1.320828 
2.680000  ,16.666752 ,-5.961217 ,6.786232  ,7.207835  ,0.078509  ,0.009535  ,11.340000 ,-0.036536 ,-6.416972 
2.700000  ,16.689779 ,-6.095376 ,6.825373  ,7.308765  ,0.087801  ,-0.006668 ,11.460000 ,-0.028645 ,-7.798615 
2.720000  ,16.711638 ,-6.230581 ,6.870251  ,7.466823  ,0.074053  ,0.002086  ,11.570000 ,-0.015190 ,2.073385  
2.740000  ,16.732268 ,-6.366995 ,6.925636  ,7.461438  ,0.069390  ,0.008436  ,11.570000 ,-0.016027 ,-0.626198 
2.760000  ,16.751989 ,-6.504605 ,6.975379  ,7.545843  ,0.079330  ,0.000508  ,11.690000 ,-0.026646 ,-7.014834 
2.780000  ,16.770909 ,-6.643365 ,7.028341  ,7.711804  ,0.067525  ,0.000461  ,11.810000 ,-0.023573 ,2.173013  
2.800000  ,16.789138 ,-6.783392 ,7.091793  ,7.892508  ,0.049693  ,0.003336  ,11.920000 ,-0.000685 ,4.546373  
2.820000  ,16.806793 ,-6.924883 ,7.166130  ,7.832634  ,0.084426  ,-0.002775 ,11.920000 ,-0.034266 ,-18.207103
2.840000  ,16.823952 ,-7.067805 ,7.228008  ,7.988588  ,0.065957  ,0.002091  ,12.040000 ,-0.010149 ,5.097866  
2.860000  ,16.840657 ,-7.212116 ,7.298619  ,8.000000  ,0.077867  ,0.012895  ,12.150000 ,0.001690  ,-6.471282 
2.880000  ,16.856759 ,-7.357861 ,7.363735  ,8.000000  ,0.088054  ,0.012622  ,12.150000 ,-0.006521 ,-5.634484 
2.900000  ,16.872597 ,-7.504883 ,7.422805  ,8.000000  ,0.073734  ,0.001387  ,12.270000 ,-0.016967 ,3.644740  
2.920000  ,16.888189 ,-7.653063 ,7.476391  ,8.000000  ,0.060471  ,0.011202  ,12.380000 ,0.011585  ,3.272812  
2.940000  ,16.903424 ,-7.802307 ,7.525003  ,8.000000  ,0.064405  ,0.008455  ,12.500000 ,0.014564  ,-3.120047 
2.960000  ,16.918460 ,-7.952503 ,7.569101  ,8.000000  ,0.065513  ,-0.010158 ,12.500000 ,0.012302  ,-2.292368 
2.980000  ,16.933458 ,-8.103547 ,7.609105  ,8.000000  ,0.061770  ,-0.003488 ,12.620000 ,0.009953  ,-0.367275 
3.000000  ,16.948469 ,-8.255356 ,7.645395  ,8.000000  ,0.053222  ,0.001556  ,12.730000 ,0.021826  ,1.367531  
3.020000  ,16.963562 ,-8.407852 ,7.678317  ,8.000000  ,0.057867  ,0.003631  ,12.850000 ,0.019125  ,-3.520940 
3.040000  ,16.978818 ,-8.560963 ,7.708181  ,8.000000  ,0.046017  ,0.001663  ,12.850000 ,0.016083  ,2.422596  
3.060000  ,16.994315 ,-8.714621 ,7.735273  ,8.000000  ,0.031302  ,-0.008601 ,12.960000 ,0.020354  ,3.613387  
3.080000  ,17.010131 ,-8.868766 ,7.759850  ,8.000000  ,0.050738  ,-0.000044 ,13.080000 ,0.012542  ,-9.541879 
3.100000  ,17.026334 ,-9.023342 ,7.782146  ,8.000000  ,0.029592  ,-0.002475 ,13.190000 ,0.016476  ,5.924417  
3.120000  ,17.042985 ,-9.178297 ,7.802371  ,8.000000  ,0.014198  ,-0.000720 ,13.310000 ,0.018170  ,4.263774  
3.140000  ,17.060135 ,-9.333586 ,7.820719  ,8.000000  ,0.022372  ,-0.002013 ,13.310000 ,0.011945  ,-4.279649 
3.160000  ,17.077829 ,-9.489166 ,7.837363  ,8.000000  ,0.013002  ,-0.004644 ,13.430000 ,0.011725  ,2.585871  
3.180000  ,17.096103 ,-9.644998 ,7.852462  ,8.000000  ,0.012116  ,0.000422  ,13.540000 ,0.008796  ,-0.249355 
3.200000  ,17.114988 ,-9.801047 ,7.866159  ,8.000000  ,0.000663  ,-0.004608 ,13.660000 ,0.009341  ,3.652626  
3.220000  ,17.134506 ,-9.957282 ,7.878585  ,8.000000  ,0.016461  ,0.004693  ,13.660000 ,0.012451  ,5.612844  
3.240000  ,17.154679 ,-10.113672,7.889857  ,8.000000  ,0.008727  ,-0.001306 ,13.770000 ,0.006021  ,-2.962982 
3.260000  ,17.175523 ,-10.270190,7.900083  ,8.000000  ,0.024902  ,0.003822  ,13.890000 ,0.007853  ,5.746783  
3.280000  ,17.197050 ,-10.426813,7.909359  ,8.000000  ,0.009927  ,0.001071  ,14.000000 ,-0.000754 ,-5.450851 
3.300000  ,17.219272 ,-10.583518,7.917774  ,8.000000  ,0.013914  ,0.000810  ,14.120000 ,-0.003156 ,2.100744  
3.320000  ,17.242043 ,-10.740305,7.925408  ,8.000000  ,0.009463  ,0.000135  ,14.120000 ,-0.006416 ,-0.909809 
3.340000  ,17.265205 ,-10.897183,7.932333  ,8.000000  ,0.010148  ,-0.008090 ,14.240000 ,-0.005856 ,0.990298  
3.360000  ,17.288704 ,-11.054144,7.938615  ,8.000000  ,0.017257  ,-0.003914 ,14.350000 ,-0.003036 ,3.076276  
3.380000  ,17.312454 ,-11.211188,7.944314  ,8.000000  ,0.034220  ,-0.012445 ,14.470000 ,0.007081  ,6.016061  
3.400000  ,17.336348 ,-11.368321,7.949484  ,8.000000  ,0.010244  ,0.006269  ,14.470000 ,0.000700  ,-9.669609 
3.420000  ,17.360429 ,-11.525524,7.954174  ,8.000000  ,0.025575  ,0.003562  ,14.580000 ,0.008019  ,4.968036  
3.440000  ,17.384750 ,-11.682781,7.958428  ,8.000000  ,0.000000  ,-0.013682 ,14.700000 ,0.001750  ,-8.476002 
3.460000  ,17.409265 ,-11.840090,7.962288  ,8.000000  ,0.028000  ,-0.010642 ,14.810000 ,0.009700  ,7.285134  
3.480000  ,17.433970 ,-11.997443,7.965789  ,8.000000  ,0.025969  ,0.008255  ,14.930000 ,0.003503  ,-0.808951 
3.500000  ,17.458889 ,-12.154831,7.968965  ,8.000000  ,0.020164  ,-0.002530 ,14.930000 ,-0.000210 ,-1.958675 
3.520000  ,17.484066 ,-12.312238,7.971846  ,8.000000  ,0.022720  ,0.006392  ,15.050000 ,-0.003479 ,1.360350  
3.540000  ,17.509398 ,-12.469677,7.974460  ,8.000000  ,0.039138  ,0.010261  ,15.160000 ,0.002068  ,6.133773  
3.560000  ,17.534776 ,-12.627158,7.976831  ,8.000000  ,0.025026  ,0.002692  ,15.280000 ,-0.005488 ,-4.659264 
3.580000  ,17.560352 ,-12.784654,7.978982  ,8.000000  ,0.031607  ,-0.014924 ,15.390000 ,-0.005824 ,3.079492  
3.600000  ,17.586099 ,-12.942162,7.980933  ,8.000000  ,0.016844  ,0.004689  ,15.390000 ,-0.010400 ,-4.738298 
3.620000  ,17.611845 ,-13.099709,7.982704  ,8.000000  ,0.015603  ,0.001673  ,15.510000 ,-0.009446 ,0.361077  
3.640000  ,17.637550 ,-13.257297,7.984309  ,8.000000  ,0.028749  ,0.003361  ,15.620000 ,-0.003769 ,5.091890  
3.660000  ,17.663153 ,-13.414932,7.985766  ,8.000000  ,0.011839  ,-0.001507 ,15.740000 ,-0.006428 ,-6.011854 
3.680000  ,17.688582 ,-13.572624,7.987087  ,8.000000  ,0.017471  ,-0.002535 ,15.860000 ,-0.001729 ,2.226081  
3.700000  ,17.713760 ,-13.730381,7.988286  ,8.000000  ,0.033925  ,-0.001147 ,15.970000 ,0.006845  ,5.464631  
3.720000  ,17.738613 ,-13.888213,7.989374  ,8.000000  ,0.023230  ,-0.001665 ,15.970000 ,0.008479  ,-4.176211 
3.740000  ,17.763225 ,-14.046104,7.990360  ,8.000000  ,0.025612  ,0.004597  ,16.090000 ,0.014200  ,0.444936  
3.760000  ,17.787700 ,-14.204035,7.991255  ,8.000000  ,0.024641  ,0.001766  ,16.200000 ,0.014011  ,-0.744177 
3.780000  ,17.812038 ,-14.362004,7.992067  ,8.000000  ,0.020790  ,0.006963  ,16.320000 ,0.010078  ,-1.670235 
3.800000  ,17.836283 ,-14.520003,7.992804  ,8.000000  ,0.006918  ,0.001565  ,16.320000 ,0.004057  ,-5.295843 
3.820000  ,17.860506 ,-14.678020,7.993472  ,7.923061  ,0.000098  ,0.011622  ,16.440000 ,-0.000427 ,-2.284442 
3.840000  ,17.884753 ,-14.835782,7.969235  ,8.000000  ,0.011526  ,0.002057  ,16.550000 ,0.000112  ,4.403788  
3.860000  ,17.908963 ,-14.993347,7.972091  ,8.000000  ,0.005512  ,-0.013959 ,16.670000 ,-0.007200 ,-5.791798 
3.880000  ,17.933254 ,-15.150954,7.974682  ,8.000000  ,0.006468  ,-0.013053 ,16.780000 ,-0.004460 ,5.002301  
