# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.582865  ,0.329564  ,7.997304  ,7.994868  ,0.021964  ,0.026231  ,4.980000  ,-0.378011 ,-12.917417
1.100000  ,8.741479  ,0.309037  ,7.996465  ,8.000000  ,0.068192  ,-0.028130 ,5.090000  ,-0.009887 ,18.057753 
1.120000  ,8.899879  ,0.286955  ,7.996794  ,8.000000  ,0.060814  ,0.009354  ,5.210000  ,-0.010003 ,-5.484893 
1.140000  ,9.058011  ,0.262985  ,7.997091  ,7.985928  ,0.027105  ,0.019159  ,5.320000  ,-0.018401 ,-13.705607
1.160000  ,9.215834  ,0.237293  ,7.993248  ,7.983637  ,0.015434  ,0.025852  ,5.320000  ,-0.015115 ,-6.900923 
1.180000  ,9.373295  ,0.209880  ,7.989940  ,7.921044  ,0.011949  ,0.004609  ,5.440000  ,-0.381600 ,-12.093903
1.200000  ,9.530171  ,0.180805  ,7.966224  ,7.884230  ,0.000000  ,-0.001102 ,5.560000  ,-0.020894 ,-0.303148 
1.220000  ,9.686212  ,0.150133  ,7.938000  ,7.809910  ,0.005202  ,0.000458  ,5.670000  ,-0.021165 ,0.297728  
1.240000  ,9.841151  ,0.117712  ,7.893908  ,7.741429  ,0.003079  ,-0.003985 ,5.790000  ,-0.029931 ,-6.343062 
1.260000  ,9.994792  ,0.083866  ,7.841421  ,7.742552  ,0.019223  ,0.006289  ,5.790000  ,-0.010422 ,5.967179  
1.280000  ,10.147231 ,0.048580  ,7.807388  ,7.704609  ,0.037902  ,-0.025106 ,5.900000  ,-0.013576 ,3.771580  
1.300000  ,10.298606 ,0.011817  ,7.772009  ,7.631795  ,0.022686  ,0.018433  ,6.020000  ,-0.032646 ,-21.220500
1.320000  ,10.448758 ,-0.026368 ,7.723744  ,7.561111  ,0.016143  ,-0.005099 ,6.130000  ,-0.039270 ,-1.087953 
1.340000  ,10.597471 ,-0.065924 ,7.667762  ,7.549675  ,0.005198  ,0.001228  ,6.130000  ,-0.032578 ,1.245627  
1.360000  ,10.744741 ,-0.107132 ,7.627113  ,7.488510  ,0.037968  ,-0.006382 ,6.250000  ,-0.040004 ,-14.530782
1.380000  ,10.890601 ,-0.150037 ,7.579403  ,7.442714  ,0.003557  ,-0.008695 ,6.370000  ,-0.021741 ,10.479959 
1.400000  ,11.034950 ,-0.194670 ,7.532351  ,7.365580  ,0.019599  ,-0.008930 ,6.480000  ,-0.025562 ,-10.253665
1.420000  ,11.177645 ,-0.241044 ,7.474945  ,7.290313  ,0.027596  ,0.016151  ,6.600000  ,-0.029142 ,-8.031627 
1.440000  ,11.318563 ,-0.288919 ,7.411390  ,7.302774  ,0.006916  ,-0.001445 ,6.600000  ,0.011456  ,10.097638 
1.460000  ,11.457858 ,-0.338433 ,7.374002  ,7.236652  ,0.003982  ,0.017674  ,6.710000  ,0.027721  ,-6.848075 
1.480000  ,11.595680 ,-0.389506 ,7.326723  ,7.169602  ,0.018615  ,0.006119  ,6.830000  ,-0.011691 ,-13.963343
1.500000  ,11.731918 ,-0.441898 ,7.272638  ,7.159753  ,0.022118  ,0.028505  ,6.830000  ,-0.010514 ,-6.344919 
1.520000  ,11.866603 ,-0.495725 ,7.233780  ,7.102501  ,0.026537  ,-0.007657 ,6.940000  ,0.001075  ,-6.911983 
1.540000  ,11.999769 ,-0.551042 ,7.188591  ,7.039600  ,0.000311  ,-0.027206 ,7.060000  ,0.007250  ,6.257296  
1.560000  ,12.131399 ,-0.607513 ,7.137304  ,6.961762  ,0.010142  ,0.014486  ,7.180000  ,-0.009213 ,-8.915234 
1.580000  ,12.261445 ,-0.664812 ,7.076879  ,6.966860  ,0.033927  ,-0.021662 ,7.180000  ,-0.023386 ,-12.550901
1.600000  ,12.390011 ,-0.723041 ,7.039008  ,6.926626  ,0.023948  ,0.007811  ,7.290000  ,-0.029239 ,0.403396  
1.620000  ,12.517263 ,-0.782297 ,7.000323  ,6.850034  ,0.013987  ,-0.006060 ,7.410000  ,-0.035832 ,0.659980  
1.640000  ,12.643109 ,-0.842399 ,6.948590  ,6.841039  ,0.041948  ,-0.019877 ,7.410000  ,-0.054145 ,-13.111516
1.660000  ,12.767591 ,-0.903301 ,6.911568  ,6.807476  ,0.017625  ,0.009158  ,7.520000  ,-0.046995 ,7.890386  
1.680000  ,12.890738 ,-0.965257 ,6.875737  ,6.747667  ,0.050103  ,0.014293  ,7.640000  ,-0.073126 ,-15.064648
1.700000  ,13.012466 ,-1.028225 ,6.831653  ,6.732419  ,0.025970  ,0.010018  ,7.640000  ,-0.053798 ,8.387824  
1.720000  ,13.132691 ,-1.092383 ,6.797494  ,6.701332  ,0.027470  ,0.003659  ,7.750000  ,-0.055483 ,-3.642418 
1.740000  ,13.251453 ,-1.157827 ,6.764393  ,6.655123  ,0.043659  ,0.014262  ,7.870000  ,-0.064830 ,-10.190752
1.760000  ,13.368721 ,-1.224489 ,6.726779  ,6.610729  ,0.066621  ,0.019694  ,7.990000  ,-0.084360 ,-13.415659
1.780000  ,13.484268 ,-1.292572 ,6.686832  ,6.614165  ,0.040630  ,0.000492  ,7.990000  ,-0.050545 ,7.883024  
1.800000  ,13.598040 ,-1.362361 ,6.661818  ,6.579857  ,0.062276  ,0.013556  ,8.100000  ,-0.060097 ,-14.198084
1.820000  ,13.710115 ,-1.433858 ,6.633605  ,6.541054  ,0.055270  ,0.022093  ,8.220000  ,-0.055384 ,-3.250442 
1.840000  ,13.820413 ,-1.506981 ,6.601747  ,6.547045  ,0.060536  ,0.006182  ,8.220000  ,-0.044598 ,-7.828806 
1.860000  ,13.928928 ,-1.581846 ,6.582917  ,6.522382  ,0.026099  ,-0.009817 ,8.330000  ,-0.028453 ,8.152256  
1.880000  ,14.035677 ,-1.658530 ,6.562080  ,6.512928  ,0.015817  ,0.003806  ,8.330000  ,-0.007900 ,-2.187403 
1.900000  ,14.140648 ,-1.737005 ,6.545160  ,6.501915  ,0.022286  ,0.004923  ,8.450000  ,-0.020736 ,-10.365354
1.920000  ,14.244020 ,-1.817057 ,6.530274  ,6.485051  ,0.017346  ,0.032208  ,8.560000  ,-0.033644 ,-5.650964 
1.940000  ,14.345825 ,-1.898608 ,6.514707  ,6.478369  ,0.042938  ,0.002384  ,8.560000  ,-0.046896 ,-17.317597
1.960000  ,14.446104 ,-1.981589 ,6.502199  ,6.473650  ,0.007366  ,0.005237  ,8.680000  ,-0.042698 ,8.852851  
1.980000  ,14.544793 ,-2.066115 ,6.492372  ,6.465099  ,0.002586  ,-0.003171 ,8.800000  ,-0.059391 ,-2.459961 
2.000000  ,14.641953 ,-2.152105 ,6.482984  ,6.460806  ,0.008825  ,0.022376  ,8.800000  ,-0.062119 ,-10.110296
2.020000  ,14.737634 ,-2.239487 ,6.475350  ,6.459815  ,0.000000  ,-0.013459 ,8.910000  ,-0.070120 ,1.456192  
2.040000  ,14.831882 ,-2.328226 ,6.470002  ,6.458194  ,0.007762  ,0.035915  ,9.030000  ,-0.099307 ,-12.599232
2.060000  ,14.924617 ,-2.418409 ,6.465938  ,6.454481  ,0.025881  ,0.018028  ,9.030000  ,-0.106196 ,-11.728005
2.080000  ,15.015710 ,-2.510138 ,6.461994  ,6.455701  ,0.024487  ,-0.017008 ,9.140000  ,-0.088037 ,16.323896 
2.100000  ,15.104938 ,-2.603599 ,6.459828  ,6.457746  ,0.015091  ,0.021941  ,9.260000  ,-0.103809 ,-9.721097 
2.120000  ,15.192225 ,-2.698836 ,6.459111  ,6.453896  ,0.000091  ,0.001773  ,9.260000  ,-0.095640 ,-10.184206
2.140000  ,15.277606 ,-2.795752 ,6.457316  ,6.456167  ,0.012147  ,0.008327  ,9.380000  ,-0.105847 ,-10.835834
2.160000  ,15.360778 ,-2.894542 ,6.456921  ,6.458988  ,0.023106  ,-0.037707 ,9.490000  ,-0.113176 ,-11.031137
2.180000  ,15.441771 ,-2.995124 ,6.457112  ,6.454965  ,0.039495  ,-0.001297 ,9.490000  ,-0.106883 ,-10.731560
2.200000  ,15.520260 ,-3.097663 ,6.456373  ,6.458266  ,0.010115  ,0.036544  ,9.610000  ,-0.077827 ,14.237615 
2.220000  ,15.596094 ,-3.202174 ,6.456549  ,6.455193  ,0.020688  ,-0.021902 ,9.610000  ,-0.077173 ,-18.497712
2.240000  ,15.669152 ,-3.308641 ,6.456082  ,6.460346  ,0.015679  ,-0.033801 ,9.720000  ,-0.067131 ,-3.808693 
2.260000  ,15.739508 ,-3.416911 ,6.456478  ,6.472031  ,0.054922  ,0.008125  ,9.840000  ,-0.084645 ,-24.886678
2.280000  ,15.807082 ,-3.526962 ,6.457922  ,6.468222  ,0.010148  ,0.019210  ,9.840000  ,-0.043812 ,12.194204 
2.300000  ,15.871805 ,-3.638740 ,6.458878  ,6.478710  ,0.000015  ,-0.018367 ,9.950000  ,-0.035995 ,-2.031627 
2.320000  ,15.933778 ,-3.752099 ,6.460720  ,6.502149  ,0.010425  ,0.000803  ,10.070000 ,-0.043701 ,-11.509349
2.340000  ,15.993143 ,-3.866910 ,6.464566  ,6.499196  ,0.015349  ,0.004455  ,10.070000 ,-0.035393 ,-7.158670 
2.360000  ,16.049948 ,-3.983087 ,6.467781  ,6.520708  ,0.039786  ,-0.000613 ,10.190000 ,-0.056636 ,-17.462617
2.380000  ,16.104280 ,-4.100532 ,6.472695  ,6.563013  ,0.044164  ,-0.008355 ,10.300000 ,-0.060724 ,-7.977766 
2.400000  ,16.156257 ,-4.219183 ,6.481080  ,6.553546  ,0.034548  ,0.008653  ,10.300000 ,-0.051758 ,0.200189  
2.420000  ,16.205993 ,-4.338955 ,6.487807  ,6.592983  ,0.077470  ,-0.018860 ,10.420000 ,-0.078667 ,-26.094649
2.440000  ,16.253597 ,-4.459768 ,6.497572  ,6.602915  ,0.080578  ,-0.011336 ,10.420000 ,-0.085082 ,-4.932524 
2.460000  ,16.299031 ,-4.581621 ,6.507352  ,6.636216  ,0.043406  ,0.023392  ,10.530000 ,-0.061210 ,10.096243 
2.480000  ,16.342236 ,-4.704514 ,6.519315  ,6.692140  ,0.052469  ,-0.000486 ,10.650000 ,-0.063587 ,-8.176796 
2.500000  ,16.383407 ,-4.828399 ,6.535360  ,6.706207  ,0.050232  ,-0.029280 ,10.650000 ,-0.059688 ,-2.148803 
2.520000  ,16.422699 ,-4.953228 ,6.551221  ,6.752509  ,0.039686  ,0.005567  ,10.760000 ,-0.048715 ,0.796323  
2.540000  ,16.460135 ,-5.078986 ,6.569909  ,6.826995  ,0.045862  ,0.009982  ,10.880000 ,-0.049956 ,-6.413090 
2.560000  ,16.495772 ,-5.205709 ,6.593776  ,6.843000  ,0.076984  ,0.009993  ,10.880000 ,-0.066497 ,-17.834951
2.580000  ,16.529665 ,-5.333396 ,6.616914  ,6.900435  ,0.057253  ,-0.021213 ,11.000000 ,-0.052308 ,4.539687  
2.600000  ,16.561721 ,-5.462067 ,6.643236  ,6.999905  ,0.051146  ,-0.009314 ,11.110000 ,-0.042816 ,-0.700028 
2.620000  ,16.592001 ,-5.591778 ,6.676349  ,7.024178  ,0.057637  ,-0.000356 ,11.110000 ,-0.039519 ,-5.434307 
2.640000  ,16.620668 ,-5.722525 ,6.708641  ,7.088614  ,0.066782  ,0.007531  ,11.230000 ,-0.038935 ,-7.208849 
2.660000  ,16.647744 ,-5.854301 ,6.743917  ,7.223043  ,0.104869  ,-0.001378 ,11.340000 ,-0.056805 ,-22.719316
2.680000  ,16.673277 ,-5.987198 ,6.788399  ,7.214056  ,0.104464  ,-0.021066 ,11.340000 ,-0.069858 ,-2.494193 
2.700000  ,16.697310 ,-6.121228 ,6.827916  ,7.304748  ,0.081497  ,0.013309  ,11.460000 ,-0.032888 ,5.387058  
2.720000  ,16.719735 ,-6.256385 ,6.872185  ,7.441988  ,0.078562  ,0.010584  ,11.570000 ,-0.029172 ,-2.117216 
2.740000  ,16.740594 ,-6.392778 ,6.925085  ,7.477078  ,0.076729  ,0.003189  ,11.570000 ,-0.011019 ,-2.346916 
2.760000  ,16.760056 ,-6.530429 ,6.976331  ,7.554482  ,0.095676  ,0.001995  ,11.690000 ,-0.023249 ,-12.286235
2.780000  ,16.778360 ,-6.669297 ,7.030006  ,7.719411  ,0.106571  ,-0.003135 ,11.810000 ,-0.011536 ,-8.471925 
2.800000  ,16.795594 ,-6.809489 ,7.094010  ,7.880865  ,0.065901  ,-0.011107 ,11.920000 ,0.012745  ,9.900451  
2.820000  ,16.811870 ,-6.951177 ,7.167061  ,7.860214  ,0.066087  ,-0.003129 ,11.920000 ,-0.000583 ,-3.101013 
2.840000  ,16.827440 ,-7.094325 ,7.231412  ,7.971790  ,0.069738  ,0.018828  ,12.040000 ,0.009050  ,-4.476388 
2.860000  ,16.842430 ,-7.238873 ,7.300148  ,8.000000  ,0.052820  ,0.003124  ,12.150000 ,0.021023  ,3.537193  
2.880000  ,16.856989 ,-7.384810 ,7.365122  ,8.000000  ,0.081989  ,0.010679  ,12.150000 ,0.011700  ,-15.717537
2.900000  ,16.871376 ,-7.532007 ,7.424063  ,8.000000  ,0.045890  ,0.006481  ,12.270000 ,0.014974  ,9.762808  
2.920000  ,16.885721 ,-7.680338 ,7.477533  ,8.000000  ,0.071492  ,0.034095  ,12.380000 ,0.007146  ,-12.991580
2.940000  ,16.900151 ,-7.829684 ,7.526038  ,8.000000  ,0.075887  ,0.035349  ,12.500000 ,0.004626  ,-2.918036 
2.960000  ,16.914782 ,-7.979939 ,7.570040  ,8.000000  ,0.042510  ,0.010137  ,12.500000 ,0.014756  ,9.753347  
2.980000  ,16.929715 ,-8.131008 ,7.609957  ,8.000000  ,0.040330  ,-0.004238 ,12.620000 ,0.005681  ,0.030710  
3.000000  ,16.945033 ,-8.282803 ,7.646168  ,8.000000  ,0.031923  ,-0.024487 ,12.730000 ,0.013559  ,2.435627  
3.020000  ,16.960806 ,-8.435244 ,7.679018  ,8.000000  ,0.014315  ,0.022212  ,12.850000 ,0.016385  ,5.582446  
3.040000  ,16.977089 ,-8.588262 ,7.708817  ,8.000000  ,0.056199  ,0.016468  ,12.850000 ,-0.001497 ,-20.001437
3.060000  ,16.993924 ,-8.741792 ,7.735851  ,8.000000  ,0.032345  ,0.000636  ,12.960000 ,0.002135  ,7.660960  
3.080000  ,17.011193 ,-8.895792 ,7.760374  ,8.000000  ,0.035754  ,-0.003059 ,13.080000 ,0.001022  ,-1.636110 
3.100000  ,17.028909 ,-9.050212 ,7.782621  ,8.000000  ,0.026974  ,-0.020507 ,13.190000 ,0.005616  ,2.783061  
3.120000  ,17.047197 ,-9.204992 ,7.802802  ,8.000000  ,0.026799  ,-0.009573 ,13.310000 ,0.004832  ,-0.300083 
3.140000  ,17.066039 ,-9.360093 ,7.821110  ,8.000000  ,0.002526  ,0.005174  ,13.310000 ,0.010763  ,7.642358  
3.160000  ,17.085430 ,-9.515478 ,7.837718  ,8.000000  ,0.023238  ,0.008950  ,13.430000 ,-0.000129 ,-8.750760 
3.180000  ,17.105377 ,-9.671111 ,7.852784  ,8.000000  ,0.022705  ,0.005439  ,13.540000 ,-0.001905 ,0.081435  
3.200000  ,17.125736 ,-9.826981 ,7.866451  ,8.000000  ,0.021858  ,-0.020843 ,13.660000 ,0.012624  ,13.272627 
3.220000  ,17.146355 ,-9.983080 ,7.878850  ,8.000000  ,0.010651  ,-0.009320 ,13.770000 ,0.002777  ,-14.084476
3.240000  ,17.167346 ,-10.139367,7.890097  ,8.000000  ,0.022626  ,0.005155  ,13.770000 ,0.014969  ,10.146678 
3.260000  ,17.188800 ,-10.295808,7.900300  ,8.000000  ,0.033668  ,0.005452  ,13.890000 ,-0.004997 ,-26.441627
3.280000  ,17.210683 ,-10.452386,7.909556  ,8.000000  ,0.001569  ,0.004094  ,14.000000 ,0.004922  ,10.731018 
3.300000  ,17.232834 ,-10.609105,7.917953  ,8.000000  ,0.001779  ,0.002646  ,14.120000 ,0.002764  ,-1.455587 
3.320000  ,17.255251 ,-10.765947,7.925570  ,8.000000  ,0.001753  ,-0.010273 ,14.120000 ,0.002331  ,-0.234298 
3.340000  ,17.278065 ,-10.922878,7.932480  ,8.000000  ,0.021478  ,-0.016729 ,14.240000 ,0.008539  ,7.473197  
3.360000  ,17.301273 ,-11.079886,7.938749  ,8.000000  ,0.000000  ,-0.002873 ,14.350000 ,-0.003411 ,-11.276247
3.380000  ,17.324887 ,-11.236953,7.944435  ,8.000000  ,0.012853  ,0.012597  ,14.470000 ,-0.009481 ,-2.386801 
3.400000  ,17.348779 ,-11.394088,7.949594  ,8.000000  ,0.002809  ,-0.010074 ,14.580000 ,-0.008007 ,3.798621  
3.420000  ,17.372816 ,-11.551300,7.954274  ,8.000000  ,0.002618  ,-0.006780 ,14.580000 ,-0.006550 ,2.222724  
3.440000  ,17.396974 ,-11.708584,7.958519  ,8.000000  ,0.023371  ,-0.002202 ,14.700000 ,0.001413  ,7.018112  
3.460000  ,17.421196 ,-11.865940,7.962370  ,8.000000  ,0.000000  ,0.021870  ,14.810000 ,-0.003540 ,-9.182522 
3.480000  ,17.445562 ,-12.023348,7.965863  ,8.000000  ,0.050994  ,-0.009550 ,14.930000 ,0.023826  ,14.380819 
3.500000  ,17.469995 ,-12.180813,7.969033  ,8.000000  ,0.032018  ,-0.018942 ,15.050000 ,0.007033  ,-7.695508 
3.520000  ,17.494454 ,-12.338335,7.971908  ,8.000000  ,0.006533  ,-0.020798 ,15.050000 ,0.000333  ,-10.537032
3.540000  ,17.519055 ,-12.495891,7.974516  ,8.000000  ,0.029714  ,0.018189  ,15.160000 ,0.010423  ,7.300640  
3.560000  ,17.543796 ,-12.653475,7.976882  ,8.000000  ,0.039770  ,-0.007753 ,15.280000 ,0.011418  ,3.430024  
3.580000  ,17.568706 ,-12.811078,7.979028  ,8.000000  ,0.029616  ,0.007327  ,15.390000 ,0.000842  ,-3.589839 
3.600000  ,17.593831 ,-12.968688,7.980975  ,8.000000  ,0.037909  ,0.011238  ,15.510000 ,-0.000445 ,3.392225  
3.620000  ,17.619231 ,-13.126291,7.982741  ,8.000000  ,0.026744  ,-0.013718 ,15.510000 ,-0.006936 ,-3.264983 
3.640000  ,17.644811 ,-13.283900,7.984344  ,8.000000  ,0.008809  ,-0.010171 ,15.620000 ,-0.016186 ,-5.783879 
3.660000  ,17.670465 ,-13.441528,7.985797  ,7.992062  ,0.017585  ,-0.000672 ,15.740000 ,-0.381631 ,-9.334205 
3.680000  ,17.696193 ,-13.599164,7.986379  ,8.000000  ,0.032880  ,0.028724  ,15.860000 ,-0.007207 ,15.511643 
3.700000  ,17.721927 ,-13.756818,7.987643  ,8.000000  ,0.006131  ,0.029112  ,15.970000 ,-0.014456 ,-9.613935 
3.720000  ,17.747371 ,-13.914543,7.988790  ,8.000000  ,0.033881  ,0.005899  ,16.090000 ,-0.001001 ,9.433206  
3.740000  ,17.772646 ,-14.072318,7.989831  ,8.000000  ,0.033552  ,-0.039829 ,16.090000 ,0.005293  ,0.313995  
3.760000  ,17.797651 ,-14.230155,7.990775  ,8.000000  ,0.010074  ,0.007806  ,16.200000 ,0.002918  ,-9.268390 
3.780000  ,17.822433 ,-14.388047,7.991632  ,8.000000  ,0.010117  ,0.004483  ,16.320000 ,0.006959  ,-0.226390 
3.800000  ,17.847069 ,-14.545977,7.992409  ,8.000000  ,0.012923  ,-0.006734 ,16.440000 ,0.009180  ,0.678682  
3.820000  ,17.871543 ,-14.703948,7.993113  ,7.988627  ,0.015987  ,-0.026267 ,16.440000 ,-0.375483 ,-11.914924
3.840000  ,17.895885 ,-14.861929,7.991569  ,7.987558  ,0.017146  ,0.019897  ,16.550000 ,-0.373242 ,-0.476265 
3.860000  ,17.919975 ,-15.019920,7.990188  ,8.000000  ,0.000000  ,0.017884  ,16.670000 ,0.003715  ,6.436716  
3.880000  ,17.943284 ,-15.178024,7.991099  ,8.000000  ,0.019213  ,-0.026643 ,16.780000 ,0.015972  ,5.259524  
3.900000  ,17.965383 ,-15.336319,7.991926  ,8.000000  ,0.004270  ,0.006993  ,16.900000 ,0.019595  ,-10.574808
