# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.801997  ,0.525685  ,7.992058  ,7.984616  ,0.006822  ,-0.019795 ,3.940000  ,-0.346232 ,-2.552060 
0.880000  ,6.961635  ,0.518195  ,7.989496  ,8.000000  ,0.022285  ,0.003766  ,4.050000  ,-0.023539 ,4.069354  
0.900000  ,7.121187  ,0.509311  ,7.990471  ,7.996194  ,0.014503  ,-0.008145 ,4.170000  ,-0.398592 ,-12.916207
0.920000  ,7.280639  ,0.498565  ,7.991003  ,7.989403  ,0.001650  ,-0.003754 ,4.280000  ,-0.375271 ,3.551427  
0.940000  ,7.439958  ,0.486005  ,7.990452  ,8.000000  ,0.011473  ,-0.001411 ,4.280000  ,-0.005829 ,0.577252  
0.960000  ,7.599065  ,0.470970  ,7.991338  ,8.000000  ,0.018730  ,-0.018199 ,4.400000  ,0.010615  ,-2.092737 
0.980000  ,7.757855  ,0.452745  ,7.992143  ,8.000000  ,0.028588  ,0.010900  ,4.510000  ,0.045919  ,-3.002053 
1.000000  ,7.916263  ,0.431342  ,7.992872  ,8.000000  ,0.044178  ,-0.007797 ,4.630000  ,0.060247  ,-2.798856 
1.020000  ,8.074250  ,0.406931  ,7.993534  ,8.000000  ,0.035870  ,-0.000204 ,4.750000  ,0.074375  ,-13.026930
1.040000  ,8.231804  ,0.379786  ,7.994134  ,8.000000  ,0.047244  ,0.001266  ,4.750000  ,0.099605  ,-6.516525 
1.060000  ,8.388958  ,0.350349  ,7.994679  ,8.000000  ,0.046184  ,-0.006017 ,4.860000  ,0.115291  ,-11.482895
1.080000  ,8.545738  ,0.318929  ,7.995173  ,8.000000  ,0.056324  ,0.010409  ,4.980000  ,0.111328  ,-6.706292 
1.100000  ,8.702244  ,0.286119  ,7.995621  ,8.000000  ,0.057416  ,-0.001799 ,5.090000  ,0.064325  ,-8.445913 
1.120000  ,8.858578  ,0.252460  ,7.996027  ,8.000000  ,0.070500  ,0.005969  ,5.210000  ,0.039436  ,-1.982921 
1.140000  ,9.014867  ,0.218555  ,7.996396  ,7.996300  ,0.057435  ,0.004317  ,5.210000  ,-0.382005 ,-8.116081 
1.160000  ,9.171164  ,0.184673  ,7.996363  ,7.989260  ,0.075699  ,-0.002793 ,5.320000  ,-0.008107 ,5.226937  
1.180000  ,9.327534  ,0.151251  ,7.993918  ,7.918202  ,0.073655  ,0.001463  ,5.440000  ,-0.186862 ,-0.164187 
1.200000  ,9.483726  ,0.118426  ,7.967855  ,7.876064  ,0.069851  ,-0.010157 ,5.560000  ,-0.067101 ,1.043285  
1.220000  ,9.639491  ,0.086399  ,7.936258  ,7.806078  ,0.088246  ,0.002953  ,5.670000  ,-0.088423 ,10.817734 
1.240000  ,9.794588  ,0.054949  ,7.891447  ,7.803139  ,0.076787  ,0.012432  ,5.670000  ,-0.098542 ,0.918711  
1.260000  ,9.949010  ,0.023914  ,7.861049  ,7.751395  ,0.083852  ,0.002558  ,5.790000  ,-0.095240 ,7.425943  
1.280000  ,10.102777 ,-0.006894 ,7.823304  ,7.702529  ,0.068863  ,0.009050  ,5.900000  ,-0.105341 ,-0.874827 
1.300000  ,10.255675 ,-0.037996 ,7.781730  ,7.620386  ,0.066821  ,-0.000863 ,6.020000  ,-0.095016 ,2.812814  
1.320000  ,10.407485 ,-0.069525 ,7.726191  ,7.550952  ,0.051851  ,-0.003756 ,6.130000  ,-0.095684 ,-2.844558 
1.340000  ,10.557881 ,-0.102120 ,7.665870  ,7.558320  ,0.036176  ,-0.009109 ,6.130000  ,-0.080918 ,-3.823617 
1.360000  ,10.706999 ,-0.136038 ,7.628849  ,7.499950  ,0.034963  ,-0.016278 ,6.250000  ,-0.047130 ,-0.567498 
1.380000  ,10.854855 ,-0.171756 ,7.584479  ,7.437535  ,0.005216  ,0.014550  ,6.370000  ,-0.052355 ,-11.902483
1.400000  ,11.001225 ,-0.209489 ,7.533897  ,7.358107  ,0.002148  ,0.001432  ,6.480000  ,-0.038556 ,-4.231847 
1.420000  ,11.145860 ,-0.249393 ,7.473386  ,7.358561  ,0.001496  ,-0.002297 ,6.480000  ,-0.017370 ,-5.026596 
1.440000  ,11.288751 ,-0.291795 ,7.433861  ,7.303313  ,0.009175  ,0.003244  ,6.600000  ,0.034280  ,-1.040377 
1.460000  ,11.429918 ,-0.336914 ,7.388923  ,7.236850  ,0.008705  ,0.003302  ,6.710000  ,0.013025  ,-13.068353
1.480000  ,11.569285 ,-0.384372 ,7.336576  ,7.162713  ,0.023415  ,0.001863  ,6.830000  ,0.003149  ,-12.677664
1.500000  ,11.706792 ,-0.433736 ,7.276728  ,7.165346  ,0.012556  ,-0.000738 ,6.830000  ,0.026916  ,-2.037858 
1.520000  ,11.842473 ,-0.485246 ,7.238388  ,7.113116  ,0.019898  ,-0.008502 ,6.940000  ,0.032406  ,-9.865430 
1.540000  ,11.976482 ,-0.538796 ,7.195266  ,7.039372  ,0.015382  ,-0.004929 ,7.060000  ,0.008634  ,-4.949916 
1.560000  ,12.108742 ,-0.594054 ,7.141604  ,7.030674  ,0.025383  ,0.002904  ,7.060000  ,-0.005931 ,-9.525091 
1.580000  ,12.239480 ,-0.650565 ,7.103419  ,6.975852  ,0.031891  ,-0.002861 ,7.180000  ,-0.005151 ,-7.840606 
1.600000  ,12.368698 ,-0.708485 ,7.059507  ,6.919157  ,0.033499  ,-0.004039 ,7.290000  ,-0.023274 ,-5.275024 
1.620000  ,12.496328 ,-0.767661 ,7.011195  ,6.843799  ,0.026603  ,0.002663  ,7.410000  ,-0.033100 ,-1.343778 
1.640000  ,12.622321 ,-0.827816 ,6.953573  ,6.851831  ,0.022690  ,0.014160  ,7.410000  ,-0.032549 ,-1.230433 
1.660000  ,12.746852 ,-0.888892 ,6.918551  ,6.809937  ,0.043265  ,-0.005207 ,7.520000  ,-0.055218 ,-11.261331
1.680000  ,12.870000 ,-0.951118 ,6.881164  ,6.741051  ,0.039960  ,0.013593  ,7.640000  ,-0.061083 ,-1.855021 
1.700000  ,12.991641 ,-1.014395 ,6.832934  ,6.738062  ,0.041575  ,-0.014923 ,7.640000  ,-0.058951 ,-3.178146 
1.720000  ,13.111807 ,-1.078750 ,6.800277  ,6.708221  ,0.024555  ,0.010153  ,7.750000  ,-0.048967 ,4.023228  
1.740000  ,13.230597 ,-1.144291 ,6.768589  ,6.649421  ,0.026308  ,-0.005780 ,7.870000  ,-0.055208 ,-4.539375 
1.760000  ,13.347880 ,-1.211023 ,6.727568  ,6.644766  ,0.032665  ,0.005824  ,7.870000  ,-0.049380 ,-5.961475 
1.780000  ,13.463636 ,-1.279022 ,6.699066  ,6.620856  ,0.022818  ,0.005464  ,7.990000  ,-0.043812 ,-0.036554 
1.800000  ,13.577918 ,-1.348409 ,6.672144  ,6.575384  ,0.033638  ,0.002085  ,8.100000  ,-0.055875 ,-9.353328 
1.820000  ,13.690623 ,-1.419196 ,6.638837  ,6.569979  ,0.039108  ,0.006319  ,8.100000  ,-0.049546 ,-6.610584 
1.840000  ,13.801727 ,-1.491437 ,6.615135  ,6.552793  ,0.026275  ,-0.003435 ,8.220000  ,-0.044176 ,0.319670  
1.860000  ,13.911273 ,-1.565219 ,6.593675  ,6.519999  ,0.030032  ,-0.015211 ,8.330000  ,-0.055431 ,-7.440485 
1.880000  ,14.019196 ,-1.640534 ,6.568314  ,6.516326  ,0.029407  ,-0.000344 ,8.330000  ,-0.044774 ,-4.735208 
1.900000  ,14.125488 ,-1.717406 ,6.550418  ,6.504461  ,0.046558  ,0.005773  ,8.450000  ,-0.062079 ,-13.295792
1.920000  ,14.230187 ,-1.795875 ,6.534599  ,6.483942  ,0.015690  ,0.003103  ,8.560000  ,-0.057729 ,7.220620  
1.940000  ,14.333264 ,-1.875920 ,6.517161  ,6.481293  ,0.032669  ,-0.008870 ,8.560000  ,-0.058677 ,-12.531228
1.960000  ,14.434725 ,-1.957534 ,6.504815  ,6.474302  ,0.021112  ,0.011696  ,8.680000  ,-0.063436 ,-1.221882 
1.980000  ,14.534603 ,-2.040722 ,6.494312  ,6.465026  ,0.018407  ,-0.012323 ,8.800000  ,-0.078480 ,-5.444121 
2.000000  ,14.632900 ,-2.125458 ,6.484231  ,6.462580  ,0.008353  ,0.003917  ,8.800000  ,-0.064692 ,-0.363294 
2.020000  ,14.729523 ,-2.211836 ,6.476778  ,6.460104  ,0.005455  ,-0.008183 ,8.910000  ,-0.077681 ,-4.869951 
2.040000  ,14.824384 ,-2.299953 ,6.471038  ,6.458767  ,0.019941  ,-0.002682 ,9.030000  ,-0.099061 ,-12.896280
2.060000  ,14.917461 ,-2.389811 ,6.466814  ,6.455488  ,0.020407  ,-0.007802 ,9.030000  ,-0.088400 ,-4.652642 
2.080000  ,15.008684 ,-2.481435 ,6.462915  ,6.456616  ,0.007977  ,-0.000800 ,9.140000  ,-0.090635 ,-0.863282 
2.100000  ,15.097818 ,-2.575010 ,6.460747  ,6.452573  ,0.016454  ,-0.011546 ,9.140000  ,-0.083045 ,-8.938394 
2.120000  ,15.184938 ,-2.670395 ,6.457933  ,6.454807  ,0.022493  ,-0.002403 ,9.260000  ,-0.090156 ,-8.998070 
2.140000  ,15.269959 ,-2.767605 ,6.456857  ,6.456907  ,0.010647  ,0.001743  ,9.380000  ,-0.089710 ,-1.592947 
2.160000  ,15.352802 ,-2.866665 ,6.456862  ,6.453000  ,0.016609  ,-0.007981 ,9.380000  ,-0.081099 ,-7.529017 
2.180000  ,15.433381 ,-2.967556 ,6.455532  ,6.455367  ,0.000000  ,-0.007275 ,9.490000  ,-0.076487 ,-0.104074 
2.200000  ,15.511626 ,-3.070251 ,6.455476  ,6.459933  ,0.036508  ,0.006146  ,9.610000  ,-0.099680 ,-21.633640
2.220000  ,15.587486 ,-3.174725 ,6.455889  ,6.455803  ,0.028431  ,0.002626  ,9.610000  ,-0.084791 ,-0.670270 
2.240000  ,15.660886 ,-3.280947 ,6.455860  ,6.460716  ,0.009329  ,0.006119  ,9.720000  ,-0.074958 ,2.533043  
2.260000  ,15.731582 ,-3.388992 ,6.456311  ,6.473095  ,0.021605  ,0.008504  ,9.840000  ,-0.081786 ,-11.671135
2.280000  ,15.799713 ,-3.498696 ,6.457869  ,6.467979  ,0.036591  ,0.001888  ,9.840000  ,-0.075876 ,-10.850705
2.300000  ,15.865230 ,-3.610010 ,6.458807  ,6.479938  ,0.016318  ,-0.006296 ,9.950000  ,-0.062406 ,2.745220  
2.320000  ,15.928083 ,-3.722883 ,6.460769  ,6.506478  ,0.028863  ,-0.011238 ,10.070000 ,-0.068806 ,-11.955078
2.340000  ,15.988386 ,-3.837210 ,6.465013  ,6.497409  ,0.020713  ,-0.016296 ,10.070000 ,-0.051817 ,-0.615621 
2.360000  ,16.046123 ,-3.952933 ,6.468020  ,6.523573  ,0.046104  ,0.005569  ,10.190000 ,-0.066212 ,-17.681234
2.380000  ,16.101322 ,-4.069981 ,6.473178  ,6.526018  ,0.060590  ,0.000387  ,10.190000 ,-0.069701 ,-11.048341
2.400000  ,16.154009 ,-4.188290 ,6.478083  ,6.549792  ,0.039452  ,-0.005851 ,10.300000 ,-0.054485 ,3.461429  
2.420000  ,16.204093 ,-4.307850 ,6.484741  ,6.596381  ,0.058151  ,-0.007600 ,10.420000 ,-0.062594 ,-14.281139
2.440000  ,16.251761 ,-4.428578 ,6.495105  ,6.595804  ,0.071162  ,-0.000288 ,10.420000 ,-0.065137 ,-10.121321
2.460000  ,16.297182 ,-4.550379 ,6.504454  ,6.632094  ,0.046899  ,0.004532  ,10.530000 ,-0.049860 ,4.700699  
2.480000  ,16.340260 ,-4.673254 ,6.516304  ,6.703899  ,0.071386  ,0.005566  ,10.650000 ,-0.059420 ,-17.005870
2.500000  ,16.381078 ,-4.797207 ,6.533720  ,6.699280  ,0.047050  ,0.005910  ,10.650000 ,-0.041543 ,5.655167  
2.520000  ,16.419830 ,-4.922164 ,6.549090  ,6.748162  ,0.056514  ,-0.000956 ,10.760000 ,-0.045725 ,-8.942036 
2.540000  ,16.456571 ,-5.048081 ,6.567572  ,6.839565  ,0.051587  ,-0.003193 ,10.880000 ,-0.040548 ,-2.533241 
2.560000  ,16.491392 ,-5.174996 ,6.592824  ,6.830551  ,0.073715  ,0.004806  ,10.880000 ,-0.053315 ,-13.800090
2.580000  ,16.524375 ,-5.302890 ,6.614894  ,6.906253  ,0.093168  ,-0.002670 ,11.000000 ,-0.059258 ,-13.429796
2.600000  ,16.555593 ,-5.431733 ,6.641943  ,7.029801  ,0.080028  ,-0.002433 ,11.110000 ,-0.043797 ,1.236185  
2.620000  ,16.585144 ,-5.561616 ,6.677952  ,7.002299  ,0.065978  ,0.004061  ,11.110000 ,-0.044922 ,2.682298  
2.640000  ,16.613097 ,-5.692528 ,6.708064  ,7.089072  ,0.069419  ,-0.002365 ,11.230000 ,-0.035519 ,-5.067554 
2.660000  ,16.639502 ,-5.824429 ,6.743436  ,7.225162  ,0.067289  ,0.000530  ,11.340000 ,-0.033831 ,-2.655732 
2.680000  ,16.664436 ,-5.957433 ,6.788159  ,7.203389  ,0.084339  ,0.003012  ,11.340000 ,-0.051377 ,-10.484276
2.700000  ,16.687945 ,-6.091540 ,6.826709  ,7.305929  ,0.075052  ,0.000804  ,11.460000 ,-0.027177 ,0.421182  
2.720000  ,16.710060 ,-6.226727 ,6.871199  ,7.472619  ,0.078163  ,-0.006799 ,11.570000 ,-0.015912 ,-4.719299 
2.740000  ,16.730860 ,-6.363139 ,6.927034  ,7.460537  ,0.064901  ,-0.007200 ,11.570000 ,-0.009175 ,2.302124  
2.760000  ,16.750612 ,-6.500771 ,6.976564  ,7.545749  ,0.073427  ,0.001074  ,11.690000 ,-0.015467 ,-6.849556 
2.780000  ,16.769386 ,-6.639572 ,7.029407  ,7.723325  ,0.071623  ,-0.006256 ,11.810000 ,-0.004918 ,-2.265204 
2.800000  ,16.787285 ,-6.779674 ,7.093829  ,7.743704  ,0.056902  ,-0.015416 ,11.810000 ,0.000658  ,3.069330  
2.820000  ,16.804413 ,-6.921128 ,7.154163  ,7.827579  ,0.086503  ,0.009915  ,11.920000 ,-0.022986 ,-16.488226
2.840000  ,16.821002 ,-7.063883 ,7.216682  ,7.988136  ,0.058574  ,0.000660  ,12.040000 ,0.002293  ,7.480611  
2.860000  ,16.837175 ,-7.208037 ,7.288303  ,8.000000  ,0.062918  ,-0.004408 ,12.150000 ,0.011520  ,-3.597942 
2.880000  ,16.853053 ,-7.353608 ,7.354376  ,8.000000  ,0.074646  ,-0.013230 ,12.150000 ,-0.000771 ,-6.345887 
2.900000  ,16.868865 ,-7.500454 ,7.414315  ,8.000000  ,0.052173  ,-0.004409 ,12.270000 ,-0.008666 ,6.603583  
2.920000  ,16.884575 ,-7.648459 ,7.468690  ,8.000000  ,0.060269  ,-0.005093 ,12.380000 ,0.003645  ,-4.184981 
2.940000  ,16.900131 ,-7.797522 ,7.518016  ,8.000000  ,0.056281  ,0.012812  ,12.500000 ,0.007418  ,0.697793  
2.960000  ,16.915718 ,-7.947528 ,7.562763  ,8.000000  ,0.071016  ,-0.004329 ,12.500000 ,-0.002076 ,-7.121340 
2.980000  ,16.931496 ,-8.098371 ,7.603356  ,8.000000  ,0.040206  ,-0.003052 ,12.620000 ,0.007958  ,9.159195  
3.000000  ,16.947354 ,-8.249984 ,7.640180  ,8.000000  ,0.050069  ,0.002966  ,12.730000 ,0.012436  ,-4.881905 
3.020000  ,16.963325 ,-8.402291 ,7.673585  ,8.000000  ,0.044278  ,0.002800  ,12.850000 ,0.012984  ,1.073881  
3.040000  ,16.979566 ,-8.555209 ,7.703889  ,8.000000  ,0.051907  ,0.000774  ,12.850000 ,0.006241  ,-4.339878 
3.060000  ,16.996098 ,-8.708677 ,7.731380  ,8.000000  ,0.058510  ,0.010265  ,12.960000 ,0.003010  ,-3.724329 
3.080000  ,17.012957 ,-8.862637 ,7.756318  ,8.000000  ,0.021622  ,0.002761  ,13.080000 ,0.017202  ,10.500072 
3.100000  ,17.030186 ,-9.017034 ,7.778941  ,8.000000  ,0.030005  ,0.000054  ,13.190000 ,0.012894  ,-4.286424 
3.120000  ,17.047828 ,-9.171818 ,7.799464  ,8.000000  ,0.023374  ,-0.002273 ,13.190000 ,0.011600  ,1.434038  
3.140000  ,17.065928 ,-9.326943 ,7.818082  ,8.000000  ,0.033283  ,0.008531  ,13.310000 ,0.005532  ,-4.640942 
3.160000  ,17.084525 ,-9.482367 ,7.834971  ,8.000000  ,0.016564  ,0.014720  ,13.430000 ,0.007582  ,5.184531  
3.180000  ,17.103656 ,-9.638051 ,7.850292  ,8.000000  ,0.001934  ,-0.005199 ,13.540000 ,0.010366  ,4.678092  
3.200000  ,17.123354 ,-9.793958 ,7.864191  ,8.000000  ,0.022225  ,-0.007807 ,13.660000 ,0.000550  ,-8.474140 
3.220000  ,17.143647 ,-9.950055 ,7.876799  ,8.000000  ,0.012875  ,-0.006250 ,13.660000 ,-0.000342 ,3.239977  
3.240000  ,17.164560 ,-10.106314,7.888237  ,8.000000  ,0.002159  ,-0.007455 ,13.770000 ,0.000007  ,3.952192  
3.260000  ,17.185960 ,-10.262726,7.898613  ,8.000000  ,0.000000  ,-0.002716 ,13.890000 ,0.000927  ,3.578497  
3.280000  ,17.207777 ,-10.419281,7.908026  ,8.000000  ,0.019694  ,0.009848  ,14.000000 ,-0.008171 ,-10.800189
3.300000  ,17.230126 ,-10.575942,7.916565  ,8.000000  ,0.015329  ,0.002140  ,14.120000 ,0.001521  ,11.206432 
3.320000  ,17.252887 ,-10.732708,7.924311  ,8.000000  ,0.001736  ,-0.023402 ,14.120000 ,-0.004015 ,-6.482086 
3.340000  ,17.276023 ,-10.889568,7.931338  ,8.000000  ,0.012328  ,-0.001730 ,14.240000 ,0.001739  ,5.052581  
3.360000  ,17.299483 ,-11.046516,7.937712  ,8.000000  ,0.015403  ,-0.001680 ,14.350000 ,0.001116  ,1.294714  
3.380000  ,17.323226 ,-11.203543,7.943495  ,8.000000  ,0.019717  ,0.004725  ,14.470000 ,0.003897  ,1.667841  
3.400000  ,17.347359 ,-11.360623,7.948741  ,8.000000  ,0.016075  ,0.010115  ,14.580000 ,-0.000553 ,-1.168456 
3.420000  ,17.371858 ,-11.517748,7.953500  ,8.000000  ,0.006024  ,0.010891  ,14.580000 ,-0.004604 ,-3.498112 
3.440000  ,17.396574 ,-11.674930,7.957817  ,8.000000  ,0.011393  ,-0.001332 ,14.700000 ,-0.005398 ,2.287765  
3.460000  ,17.421362 ,-11.832184,7.961733  ,8.000000  ,0.004455  ,0.010507  ,14.810000 ,-0.007405 ,-2.227376 
3.480000  ,17.446194 ,-11.989507,7.965286  ,8.000000  ,0.005588  ,0.009750  ,14.930000 ,-0.006387 ,0.630330  
3.500000  ,17.471015 ,-12.146900,7.968508  ,8.000000  ,0.006708  ,0.011290  ,14.930000 ,-0.003488 ,0.465667  
3.520000  ,17.495753 ,-12.304369,7.971432  ,8.000000  ,0.013216  ,0.003362  ,15.050000 ,0.003128  ,2.088027  
3.540000  ,17.520326 ,-12.461920,7.974084  ,8.000000  ,0.000000  ,-0.008935 ,15.160000 ,0.000132  ,-6.468152 
3.560000  ,17.544808 ,-12.619536,7.976490  ,8.000000  ,0.016486  ,0.002097  ,15.280000 ,0.008926  ,5.602455  
3.580000  ,17.569288 ,-12.777198,7.978673  ,8.000000  ,0.021486  ,-0.005158 ,15.390000 ,0.008304  ,1.137409  
3.600000  ,17.593753 ,-12.934906,7.980653  ,8.000000  ,0.009785  ,-0.004496 ,15.390000 ,0.004139  ,-4.872940 
3.620000  ,17.618231 ,-13.092649,7.982449  ,8.000000  ,0.007889  ,-0.007850 ,15.510000 ,0.001692  ,-0.942916 
3.640000  ,17.642775 ,-13.250417,7.984079  ,8.000000  ,0.012695  ,-0.003120 ,15.620000 ,-0.001117 ,1.718793  
3.660000  ,17.667457 ,-13.408194,7.985557  ,8.000000  ,0.017688  ,-0.015184 ,15.740000 ,-0.002559 ,2.120044  
3.680000  ,17.692197 ,-13.565991,7.986898  ,8.000000  ,0.006308  ,0.006806  ,15.860000 ,-0.009612 ,-3.652932 
3.700000  ,17.716903 ,-13.723820,7.988114  ,8.000000  ,0.001372  ,-0.005700 ,15.860000 ,-0.013313 ,-2.041845 
3.720000  ,17.741592 ,-13.881674,7.989217  ,8.000000  ,0.013935  ,0.010215  ,15.970000 ,-0.007089 ,5.829668  
3.740000  ,17.766236 ,-14.039557,7.990219  ,8.000000  ,0.000000  ,0.007484  ,16.090000 ,-0.009812 ,-2.837110 
3.760000  ,17.790786 ,-14.197473,7.991127  ,8.000000  ,0.008549  ,0.002673  ,16.200000 ,-0.004051 ,1.849725  
3.780000  ,17.815174 ,-14.355433,7.991950  ,8.000000  ,0.007714  ,0.011066  ,16.320000 ,-0.000353 ,-0.053485 
3.800000  ,17.839327 ,-14.513444,7.992698  ,8.000000  ,0.002686  ,-0.016347 ,16.320000 ,-0.000047 ,-3.866635 
3.820000  ,17.863171 ,-14.671516,7.993376  ,7.984077  ,0.006470  ,-0.003019 ,16.440000 ,-0.340900 ,-1.663312 
3.840000  ,17.886707 ,-14.829608,7.990175  ,8.000000  ,0.000000  ,0.005587  ,16.550000 ,0.006468  ,-0.812057 
3.860000  ,17.909851 ,-14.987736,7.991087  ,8.000000  ,0.003686  ,0.000919  ,16.670000 ,0.012550  ,0.470963  
3.880000  ,17.932255 ,-15.145988,7.991914  ,8.000000  ,0.000004  ,-0.010430 ,16.780000 ,0.020123  ,0.086533  
