# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,0.885752  ,0.226333  ,2.414264  ,3.312052  ,0.013492  ,0.119304  ,0.460000  ,0.255719  ,24.250015 
0.620000  ,0.934794  ,0.223411  ,2.497614  ,3.364553  ,0.022107  ,-0.006736 ,0.580000  ,0.306168  ,61.747118 
0.640000  ,0.985507  ,0.221081  ,2.578100  ,3.388066  ,0.081979  ,0.003694  ,0.460000  ,0.372446  ,94.058775 
0.660000  ,1.037812  ,0.219740  ,2.653296  ,3.529697  ,0.028928  ,0.003625  ,0.580000  ,0.282819  ,-29.979971
0.680000  ,1.091699  ,0.219816  ,2.734660  ,3.602962  ,0.042194  ,0.045086  ,0.580000  ,0.261857  ,11.894232 
0.700000  ,1.147171  ,0.221755  ,2.815273  ,3.788613  ,0.047507  ,-0.085035 ,0.690000  ,0.085363  ,32.473285 
0.720000  ,1.204251  ,0.225717  ,2.905637  ,3.794667  ,0.030407  ,-0.043313 ,0.690000  ,0.123579  ,111.490710
0.740000  ,1.262900  ,0.231630  ,2.988173  ,3.986475  ,0.066012  ,-0.083070 ,0.810000  ,-0.043290 ,29.402959 
0.760000  ,1.323133  ,0.239150  ,3.080855  ,3.973493  ,0.027399  ,0.064743  ,0.810000  ,-0.007341 ,121.196199
0.780000  ,1.384971  ,0.247911  ,3.163726  ,4.129972  ,0.038986  ,-0.006614 ,0.810000  ,-0.106257 ,22.967855 
0.800000  ,1.448428  ,0.257535  ,3.253432  ,4.109200  ,0.056803  ,-0.069646 ,0.810000  ,-0.040695 ,123.652183
0.820000  ,1.513529  ,0.267589  ,3.332880  ,4.311571  ,0.054315  ,-0.099396 ,0.930000  ,-0.164963 ,25.723552 
0.840000  ,1.580337  ,0.277753  ,3.423741  ,4.369583  ,0.027243  ,-0.032209 ,0.930000  ,-0.131998 ,45.857056 
0.860000  ,1.648962  ,0.287851  ,3.511552  ,4.391773  ,0.028826  ,0.042676  ,0.930000  ,-0.064167 ,96.402075 
0.880000  ,1.719383  ,0.297338  ,3.593271  ,4.528218  ,0.020526  ,0.039525  ,1.040000  ,-0.086776 ,18.408744 
0.900000  ,1.791595  ,0.306116  ,3.680070  ,4.538116  ,0.047058  ,0.000218  ,1.040000  ,-0.009683 ,101.271995
0.920000  ,1.865541  ,0.314388  ,3.759730  ,4.706913  ,0.030404  ,0.043048  ,1.040000  ,-0.048462 ,24.158034 
0.940000  ,1.941224  ,0.322202  ,3.847666  ,4.916045  ,0.134966  ,-0.008249 ,1.160000  ,-0.133524 ,27.375096 
0.960000  ,2.018809  ,0.329807  ,3.946853  ,4.888791  ,0.022106  ,-0.039854 ,1.160000  ,-0.013835 ,117.169468
0.980000  ,2.098321  ,0.336831  ,4.034302  ,4.985470  ,0.027471  ,-0.100753 ,1.270000  ,-0.003273 ,4.642048  
1.000000  ,2.179673  ,0.342910  ,4.122607  ,5.153222  ,0.092851  ,-0.014221 ,1.270000  ,-0.051823 ,23.757183 
1.020000  ,2.262917  ,0.348339  ,4.218289  ,5.115544  ,0.028634  ,-0.009380 ,1.270000  ,0.068033  ,114.156209
1.040000  ,2.347976  ,0.353391  ,4.301589  ,5.297362  ,0.052124  ,-0.006935 ,1.390000  ,0.012827  ,26.407864 
1.060000  ,2.434828  ,0.357872  ,4.394035  ,5.420655  ,0.072762  ,0.067969  ,1.500000  ,0.004461  ,13.588049 
1.080000  ,2.523572  ,0.362103  ,4.489346  ,5.519401  ,0.069071  ,0.052662  ,1.500000  ,0.008515  ,1.393051  
1.100000  ,2.614232  ,0.366252  ,4.584975  ,5.567999  ,0.020996  ,-0.061928 ,1.500000  ,0.048481  ,48.035652 
1.120000  ,2.706764  ,0.370375  ,4.676238  ,5.619237  ,0.021203  ,0.011205  ,1.620000  ,0.060093  ,38.007244 
1.140000  ,2.801082  ,0.374560  ,4.763785  ,5.759636  ,0.018093  ,0.048367  ,1.620000  ,0.039327  ,18.227312 
1.160000  ,2.897186  ,0.379095  ,4.856239  ,5.794765  ,0.039010  ,0.144663  ,1.620000  ,0.062289  ,57.331704 
1.180000  ,2.995066  ,0.384084  ,4.943371  ,5.940284  ,0.005697  ,-0.027269 ,1.740000  ,0.011137  ,18.364116 
1.200000  ,3.094716  ,0.389624  ,5.035923  ,5.919023  ,0.100261  ,0.065731  ,1.740000  ,0.111899  ,100.716902
1.220000  ,3.196077  ,0.395786  ,5.117909  ,6.070674  ,0.044462  ,0.063340  ,1.850000  ,0.020856  ,19.266578 
1.240000  ,3.299115  ,0.402458  ,5.206363  ,6.075134  ,0.123308  ,0.014397  ,1.850000  ,0.107173  ,80.695513 
1.260000  ,3.403797  ,0.409866  ,5.287019  ,6.374654  ,0.065696  ,-0.051219 ,2.080000  ,-0.066093 ,29.825600 
1.280000  ,3.510257  ,0.417887  ,5.387994  ,6.405516  ,0.000058  ,0.086610  ,2.080000  ,-0.036289 ,65.701129 
1.300000  ,3.618614  ,0.426720  ,5.482460  ,6.436307  ,0.059052  ,-0.006920 ,2.080000  ,-0.007118 ,57.278400 
1.320000  ,3.728766  ,0.436037  ,5.571014  ,6.654199  ,0.054244  ,-0.039577 ,2.200000  ,-0.090519 ,23.899958 
1.340000  ,3.840805  ,0.445498  ,5.671576  ,6.648293  ,0.042763  ,0.018573  ,2.200000  ,-0.037297 ,92.219727 
1.360000  ,3.954742  ,0.455196  ,5.762253  ,6.694833  ,0.084141  ,0.041660  ,2.310000  ,-0.022032 ,32.790154 
1.380000  ,4.070464  ,0.464822  ,5.848833  ,6.940160  ,0.057841  ,-0.081576 ,2.430000  ,-0.083726 ,26.208919 
1.400000  ,4.188088  ,0.474264  ,5.950151  ,6.887774  ,0.082422  ,-0.058515 ,2.430000  ,-0.014279 ,108.101512
1.420000  ,4.307609  ,0.483586  ,6.037199  ,7.081490  ,0.013362  ,0.013583  ,2.550000  ,-0.053306 ,22.658786 
1.440000  ,4.429006  ,0.492511  ,6.134150  ,7.271172  ,0.097274  ,-0.021572 ,2.660000  ,-0.090879 ,21.311779 
1.460000  ,4.552457  ,0.501139  ,6.239710  ,7.241914  ,0.027424  ,0.038702  ,2.660000  ,-0.031562 ,97.971765 
1.480000  ,4.677941  ,0.509089  ,6.332753  ,7.378783  ,0.011505  ,0.055229  ,2.780000  ,-0.046948 ,13.627587 
1.500000  ,4.805376  ,0.516283  ,6.429866  ,7.534014  ,0.063894  ,0.010168  ,2.890000  ,-0.065629 ,16.651672 
1.520000  ,4.934839  ,0.522956  ,6.532374  ,7.611281  ,0.039498  ,-0.103562 ,2.890000  ,-0.050744 ,12.932394 
1.540000  ,5.066372  ,0.528745  ,6.632538  ,7.722515  ,0.047984  ,0.028246  ,3.010000  ,-0.052536 ,4.675439  
1.560000  ,5.199960  ,0.533577  ,6.733731  ,7.723524  ,0.048334  ,0.002081  ,3.010000  ,0.003189  ,71.191094 
1.580000  ,5.335507  ,0.537504  ,6.825622  ,7.769984  ,0.093615  ,-0.118884 ,3.010000  ,0.019258  ,25.567009 
1.600000  ,5.472874  ,0.540483  ,6.913296  ,7.821701  ,0.130924  ,-0.094751 ,3.120000  ,0.036448  ,18.325245 
1.620000  ,5.611974  ,0.542816  ,6.997631  ,7.927950  ,0.113085  ,0.016724  ,3.240000  ,0.029596  ,-8.603930 
1.640000  ,5.752789  ,0.544689  ,7.084001  ,8.000000  ,0.013993  ,0.071687  ,3.360000  ,-0.033196 ,-26.630280
1.660000  ,5.895319  ,0.546387  ,7.169041  ,8.000000  ,0.012713  ,0.019874  ,3.470000  ,-0.038393 ,12.170428 
1.680000  ,6.039475  ,0.547713  ,7.246187  ,8.000000  ,0.007940  ,-0.030200 ,3.470000  ,-0.057203 ,-7.016338 
1.700000  ,6.185105  ,0.548435  ,7.316170  ,8.000000  ,0.103587  ,-0.037909 ,3.700000  ,-0.102159 ,-21.573176
1.720000  ,6.332071  ,0.548582  ,7.379656  ,8.000000  ,0.023736  ,0.065515  ,3.700000  ,-0.051892 ,81.144497 
1.740000  ,6.480245  ,0.547963  ,7.437248  ,8.000000  ,0.028105  ,0.141047  ,3.820000  ,-0.071930 ,-14.399190
1.760000  ,6.629507  ,0.546130  ,7.489494  ,8.000000  ,0.023778  ,-0.005609 ,3.820000  ,-0.041855 ,28.415428 
1.780000  ,6.779746  ,0.543094  ,7.536888  ,8.000000  ,0.072656  ,0.012565  ,3.940000  ,-0.078868 ,-22.783798
1.800000  ,6.930857  ,0.538782  ,7.579883  ,8.000000  ,0.082284  ,-0.037481 ,3.940000  ,0.007687  ,85.779775 
1.820000  ,7.082737  ,0.532968  ,7.618887  ,8.000000  ,0.027292  ,-0.045474 ,4.050000  ,-0.020212 ,-17.465874
1.840000  ,7.235290  ,0.525494  ,7.654269  ,8.000000  ,0.007688  ,-0.091744 ,4.170000  ,-0.015299 ,-9.145054 
1.860000  ,7.388441  ,0.516590  ,7.686366  ,8.000000  ,0.100550  ,-0.148612 ,4.400000  ,-0.059245 ,-26.687729
1.880000  ,7.542111  ,0.506203  ,7.715484  ,8.000000  ,0.052413  ,0.060135  ,4.400000  ,-0.038920 ,21.467472 
1.900000  ,7.696230  ,0.494314  ,7.741898  ,8.000000  ,0.030984  ,0.000787  ,4.510000  ,-0.033187 ,6.294853  
1.920000  ,7.850713  ,0.480722  ,7.765860  ,8.000000  ,0.050026  ,-0.037008 ,4.630000  ,-0.044146 ,-9.062881 
1.940000  ,8.005498  ,0.465449  ,7.787597  ,8.000000  ,0.048922  ,0.009907  ,4.630000  ,-0.007515 ,50.611208 
1.960000  ,8.160526  ,0.448512  ,7.807316  ,8.000000  ,0.020283  ,-0.029940 ,4.750000  ,-0.031819 ,-21.102306
1.980000  ,8.315745  ,0.429933  ,7.825205  ,8.000000  ,0.052265  ,-0.000703 ,4.860000  ,-0.040482 ,-12.911024
2.000000  ,8.471133  ,0.409946  ,7.841433  ,8.000000  ,0.062911  ,0.077973  ,4.980000  ,-0.043493 ,-6.521508 
2.020000  ,8.626645  ,0.388555  ,7.856154  ,8.000000  ,0.043745  ,-0.079800 ,4.980000  ,-0.040659 ,5.515076  
2.040000  ,8.782210  ,0.365544  ,7.869508  ,8.000000  ,0.014307  ,0.077487  ,5.090000  ,-0.026792 ,9.649715  
2.060000  ,8.937785  ,0.340914  ,7.881623  ,8.000000  ,0.030317  ,0.065137  ,5.210000  ,-0.018904 ,16.671822 
2.080000  ,9.093332  ,0.314684  ,7.892613  ,7.990125  ,0.024918  ,0.059684  ,5.320000  ,-0.033463 ,-18.655358
2.100000  ,9.248845  ,0.287083  ,7.901666  ,7.999259  ,0.154308  ,-0.065686 ,5.320000  ,0.038478  ,76.350356 
2.120000  ,9.404291  ,0.258102  ,7.910726  ,7.930574  ,0.065803  ,0.093198  ,5.440000  ,-0.052558 ,-38.636631
2.140000  ,9.559545  ,0.227544  ,7.912569  ,7.886841  ,0.022288  ,0.037027  ,5.560000  ,-0.035173 ,15.964928 
2.160000  ,9.714456  ,0.195664  ,7.903713  ,7.805402  ,0.067038  ,-0.098476 ,5.670000  ,-0.014922 ,38.721014 
2.180000  ,9.868604  ,0.162299  ,7.869872  ,7.744098  ,0.033716  ,0.013174  ,5.790000  ,-0.046028 ,-27.402074
2.200000  ,10.021639 ,0.127503  ,7.826578  ,7.739427  ,0.042924  ,-0.116703 ,5.790000  ,-0.044470 ,-5.885296 
2.220000  ,10.173636 ,0.091448  ,7.796578  ,7.706402  ,0.019688  ,0.022675  ,5.900000  ,-0.023028 ,24.666665 
2.240000  ,10.324616 ,0.053796  ,7.765538  ,7.615219  ,0.154306  ,-0.093195 ,6.020000  ,-0.088905 ,-37.574342
2.260000  ,10.474322 ,0.014546  ,7.713794  ,7.569415  ,0.097102  ,0.099082  ,6.130000  ,-0.060228 ,21.402204 
2.280000  ,10.622605 ,-0.026093 ,7.664096  ,7.561015  ,0.024033  ,0.043811  ,6.130000  ,-0.011274 ,50.851996 
2.300000  ,10.769515 ,-0.068500 ,7.628613  ,7.417273  ,0.151540  ,-0.009116 ,6.370000  ,-0.071137 ,-40.020406
2.320000  ,10.914756 ,-0.112657 ,7.555865  ,7.435726  ,0.045344  ,0.198207  ,6.370000  ,0.011790  ,71.492579 
2.340000  ,11.058325 ,-0.158400 ,7.514510  ,7.372771  ,0.132278  ,-0.039347 ,6.480000  ,-0.053652 ,-41.761374
2.360000  ,11.200303 ,-0.206097 ,7.465720  ,7.292397  ,0.058595  ,-0.005804 ,6.600000  ,-0.025345 ,26.795760 
2.380000  ,11.340535 ,-0.255515 ,7.406058  ,7.292641  ,0.096354  ,-0.010776 ,6.600000  ,-0.028474 ,-18.511880
2.400000  ,11.478997 ,-0.306956 ,7.367017  ,7.237687  ,0.080306  ,-0.081988 ,6.710000  ,-0.008603 ,-0.240741 
2.420000  ,11.615856 ,-0.360253 ,7.322498  ,7.168436  ,0.064519  ,-0.048816 ,6.830000  ,-0.002810 ,-0.810217 
2.440000  ,11.750950 ,-0.415329 ,7.269466  ,7.171198  ,0.053150  ,-0.024043 ,6.830000  ,0.064297  ,44.002644 
2.460000  ,11.884363 ,-0.472209 ,7.235640  ,7.100358  ,0.089740  ,-0.057321 ,6.940000  ,-0.008384 ,-42.042398
2.480000  ,12.016205 ,-0.530669 ,7.189073  ,7.040958  ,0.053129  ,-0.041382 ,7.060000  ,0.051083  ,51.114053 
2.500000  ,12.146508 ,-0.590167 ,7.138088  ,6.968564  ,0.091068  ,-0.039958 ,7.180000  ,-0.018884 ,-42.403388
2.520000  ,12.275116 ,-0.650711 ,7.079734  ,6.966801  ,0.037409  ,-0.005020 ,7.180000  ,0.010479  ,17.928529 
2.540000  ,12.402325 ,-0.711957 ,7.040860  ,6.926538  ,0.015716  ,0.160370  ,7.290000  ,0.003491  ,3.689110  
2.560000  ,12.528279 ,-0.773993 ,7.001507  ,6.856075  ,0.090813  ,-0.034361 ,7.410000  ,-0.060908 ,-28.536075
2.580000  ,12.652972 ,-0.836546 ,6.951446  ,6.791403  ,0.091689  ,0.025778  ,7.520000  ,-0.078450 ,-4.050844 
2.600000  ,12.776275 ,-0.899509 ,6.896355  ,6.811048  ,0.017594  ,-0.071756 ,7.520000  ,-0.023677 ,44.634943 
2.620000  ,12.898191 ,-0.963344 ,6.866990  ,6.753404  ,0.192798  ,0.024041  ,7.640000  ,-0.157421 ,-48.050967
2.640000  ,13.018890 ,-1.028005 ,6.827891  ,6.736314  ,0.024174  ,-0.040738 ,7.640000  ,-0.024112 ,69.719108 
2.660000  ,13.138531 ,-1.093148 ,6.796368  ,6.705023  ,0.025168  ,-0.020741 ,7.750000  ,-0.034272 ,-1.970684 
2.680000  ,13.257030 ,-1.159058 ,6.764925  ,6.655497  ,0.026216  ,-0.033079 ,7.870000  ,-0.072904 ,-21.353063
2.700000  ,13.374402 ,-1.225559 ,6.727257  ,6.611447  ,0.062913  ,0.037408  ,7.990000  ,-0.106264 ,-16.747349
2.720000  ,13.490322 ,-1.293026 ,6.687393  ,6.610503  ,0.080631  ,0.031012  ,7.990000  ,-0.108843 ,-9.021400 
2.740000  ,13.604738 ,-1.361749 ,6.660925  ,6.581401  ,0.092195  ,-0.005553 ,8.100000  ,-0.111880 ,-7.895946 
2.760000  ,13.717518 ,-1.432110 ,6.633551  ,6.541463  ,0.047181  ,0.076451  ,8.220000  ,-0.083720 ,15.926628 
2.780000  ,13.828467 ,-1.504242 ,6.601852  ,6.554133  ,0.110774  ,0.000297  ,8.220000  ,0.034843  ,53.470818 
2.800000  ,13.937521 ,-1.578368 ,6.585426  ,6.523930  ,0.118286  ,-0.026847 ,8.330000  ,-0.092261 ,-58.299023
2.820000  ,14.044826 ,-1.654352 ,6.564258  ,6.503832  ,0.070558  ,0.065560  ,8.450000  ,-0.073712 ,13.626984 
2.840000  ,14.150426 ,-1.731983 ,6.543458  ,6.500426  ,0.072392  ,-0.027205 ,8.450000  ,-0.049748 ,-7.398858 
2.860000  ,14.254023 ,-1.811687 ,6.528645  ,6.485611  ,0.087189  ,-0.017462 ,8.560000  ,-0.061952 ,-14.632350
2.880000  ,14.355596 ,-1.893486 ,6.513832  ,6.479211  ,0.028354  ,0.033262  ,8.560000  ,0.024694  ,37.074141 
2.900000  ,14.455214 ,-1.977240 ,6.501915  ,6.472689  ,0.092854  ,-0.017497 ,8.680000  ,-0.063081 ,-48.506538
2.920000  ,14.552906 ,-2.062904 ,6.491854  ,6.465087  ,0.090105  ,0.112731  ,8.800000  ,0.027040  ,49.756319 
2.940000  ,14.648847 ,-2.150238 ,6.482641  ,6.461500  ,0.153471  ,0.011990  ,8.800000  ,0.090248  ,19.223263 
2.960000  ,14.742948 ,-2.239315 ,6.475364  ,6.453989  ,0.119707  ,-0.052910 ,8.910000  ,0.110077  ,-22.686767
2.980000  ,14.835570 ,-2.329719 ,6.468006  ,6.457899  ,0.045425  ,0.007469  ,9.030000  ,-0.036067 ,-37.012125
3.000000  ,14.927264 ,-2.420915 ,6.464527  ,6.454021  ,0.069019  ,0.081474  ,9.030000  ,-0.025415 ,5.463028  
3.020000  ,15.018510 ,-2.512459 ,6.460910  ,6.455596  ,0.043363  ,0.010297  ,9.140000  ,-0.090540 ,-15.375475
3.040000  ,15.109288 ,-2.604393 ,6.459081  ,6.457525  ,0.062979  ,-0.112341 ,9.260000  ,-0.129840 ,6.383953  
3.060000  ,15.199490 ,-2.696858 ,6.458545  ,6.453419  ,0.111352  ,-0.013872 ,9.260000  ,-0.118977 ,22.092046 
3.080000  ,15.288931 ,-2.790028 ,6.456781  ,6.456394  ,0.010145  ,0.071947  ,9.380000  ,-0.208425 ,-37.622877
3.100000  ,15.377432 ,-2.884065 ,6.456648  ,6.458800  ,0.043035  ,-0.056128 ,9.490000  ,-0.210127 ,16.472688 
3.120000  ,15.464835 ,-2.979125 ,6.456848  ,6.457458  ,0.187927  ,0.108147  ,9.490000  ,-0.310436 ,-62.469225
3.140000  ,15.550561 ,-3.075701 ,6.456904  ,6.458925  ,0.011042  ,0.018899  ,9.610000  ,-0.222594 ,51.324669 
3.160000  ,15.634166 ,-3.174121 ,6.457092  ,6.455660  ,0.026216  ,-0.050493 ,9.610000  ,-0.209456 ,-3.681424 
3.180000  ,15.715039 ,-3.274792 ,6.456599  ,6.460756  ,0.027428  ,0.126071  ,9.720000  ,-0.175364 ,-0.267683 
3.200000  ,15.792843 ,-3.377851 ,6.456985  ,6.470277  ,0.012798  ,-0.119943 ,9.840000  ,-0.133158 ,4.125413  
3.220000  ,15.867168 ,-3.483466 ,6.458219  ,6.468960  ,0.139316  ,-0.016129 ,9.840000  ,-0.159856 ,-55.510145
3.240000  ,15.937624 ,-3.591725 ,6.459216  ,6.478830  ,0.075528  ,-0.042054 ,9.950000  ,-0.086561 ,16.946491 
3.260000  ,16.003960 ,-3.702589 ,6.461037  ,6.483313  ,0.303677  ,-0.007197 ,9.950000  ,-0.172136 ,-83.033247
3.280000  ,16.065985 ,-3.815966 ,6.463105  ,6.499006  ,0.075119  ,-0.006496 ,10.070000 ,-0.021008 ,38.324090 
3.300000  ,16.123785 ,-3.931614 ,6.466438  ,6.526184  ,0.178956  ,-0.039147 ,10.190000 ,-0.054485 ,-59.165141
3.320000  ,16.177064 ,-4.049512 ,6.471985  ,6.564481  ,0.101022  ,-0.027699 ,10.300000 ,0.000323  ,14.532952 
3.340000  ,16.226179 ,-4.169359 ,6.480572  ,6.554241  ,0.048087  ,-0.026905 ,10.300000 ,0.050709  ,8.612641  
3.360000  ,16.271392 ,-4.290897 ,6.487412  ,6.610291  ,0.241517  ,0.001800  ,10.420000 ,-0.045079 ,-89.237953
3.380000  ,16.313297 ,-4.413810 ,6.498820  ,6.597231  ,0.135282  ,0.018043  ,10.420000 ,0.000414  ,20.136466 
3.400000  ,16.352566 ,-4.537807 ,6.507956  ,6.633040  ,0.108369  ,-0.060011 ,10.530000 ,0.003623  ,0.445034  
3.420000  ,16.389380 ,-4.662772 ,6.519569  ,6.699911  ,0.106076  ,-0.007798 ,10.650000 ,-0.011063 ,-8.356020 
3.440000  ,16.424196 ,-4.788604 ,6.536311  ,6.764170  ,0.010572  ,0.024911  ,10.760000 ,0.031445  ,24.313296 
3.460000  ,16.457341 ,-4.915279 ,6.557466  ,6.756567  ,0.000397  ,0.015071  ,10.760000 ,0.018819  ,-9.610009 
3.480000  ,16.489223 ,-5.042687 ,6.575950  ,6.816579  ,0.000780  ,-0.037548 ,10.880000 ,-0.003786 ,-4.479386 
3.500000  ,16.520319 ,-5.170709 ,6.598290  ,6.819060  ,0.200728  ,-0.018846 ,10.880000 ,-0.129642 ,-89.774199
3.520000  ,16.550770 ,-5.299327 ,6.618786  ,6.892918  ,0.070181  ,-0.063513 ,11.000000 ,-0.075715 ,29.616613 
3.540000  ,16.580651 ,-5.428550 ,6.644236  ,6.923714  ,0.169466  ,0.079378  ,11.000000 ,-0.159776 ,-55.562451
3.560000  ,16.609747 ,-5.558479 ,6.670182  ,7.011497  ,0.063161  ,0.016189  ,11.110000 ,-0.090710 ,27.125321 
3.580000  ,16.637935 ,-5.689198 ,6.701870  ,7.109299  ,0.159694  ,-0.042153 ,11.230000 ,-0.132851 ,-54.789768
3.600000  ,16.664964 ,-5.820873 ,6.739695  ,7.224972  ,0.093427  ,-0.026118 ,11.340000 ,-0.086227 ,19.232373 
3.620000  ,16.690884 ,-5.953615 ,6.784748  ,7.315635  ,0.037521  ,-0.067849 ,11.460000 ,0.001044  ,28.773517 
3.640000  ,16.715318 ,-6.087598 ,6.834035  ,7.328428  ,0.150401  ,0.011048  ,11.460000 ,-0.079597 ,-90.727577
3.660000  ,16.738414 ,-6.222784 ,6.879934  ,7.466389  ,0.095172  ,0.005529  ,11.570000 ,-0.028657 ,14.396912 
3.680000  ,16.760353 ,-6.359180 ,6.934380  ,7.472872  ,0.066622  ,0.016312  ,11.570000 ,-0.010436 ,7.280549  
3.700000  ,16.780867 ,-6.496853 ,6.984373  ,7.570871  ,0.151231  ,0.006511  ,11.690000 ,-0.056104 ,-51.602549
3.720000  ,16.800149 ,-6.635759 ,7.038823  ,7.708914  ,0.087172  ,-0.089395 ,11.810000 ,-0.017390 ,15.278095 
3.740000  ,16.818254 ,-6.776001 ,7.101033  ,7.730995  ,0.117352  ,-0.040115 ,11.810000 ,-0.019565 ,-17.532068
3.760000  ,16.835068 ,-6.917618 ,7.159518  ,7.837049  ,0.093290  ,0.030842  ,11.920000 ,-0.028565 ,5.125689  
3.780000  ,16.850884 ,-7.060573 ,7.222420  ,7.977255  ,0.033739  ,-0.091991 ,12.040000 ,0.032746  ,14.213776 
3.800000  ,16.865827 ,-7.204959 ,7.292498  ,8.000000  ,0.034423  ,-0.047023 ,12.150000 ,0.036549  ,-3.454352 
3.820000  ,16.880160 ,-7.350771 ,7.358182  ,8.000000  ,0.001633  ,-0.085620 ,12.270000 ,0.051870  ,7.958170  
3.840000  ,16.894361 ,-7.497853 ,7.417767  ,8.000000  ,0.036619  ,-0.029303 ,12.270000 ,0.029389  ,-19.026453
3.860000  ,16.908628 ,-7.646071 ,7.471821  ,8.000000  ,0.033904  ,0.094739  ,12.380000 ,0.027023  ,-0.828700 
3.880000  ,16.923155 ,-7.795298 ,7.520857  ,8.000000  ,0.056535  ,-0.035305 ,12.500000 ,0.011109  ,-10.991954
3.900000  ,16.937934 ,-7.945440 ,7.565340  ,8.000000  ,0.129490  ,0.116011  ,12.500000 ,-0.045741 ,-39.441560
