# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.778035  ,0.509945  ,7.993306  ,8.000000  ,0.029580  ,0.031035  ,3.940000  ,-0.022243 ,-5.301993 
0.880000  ,6.937739  ,0.502619  ,7.993927  ,8.000000  ,0.032618  ,0.012222  ,4.050000  ,-0.031246 ,-0.042664 
0.900000  ,7.097425  ,0.494662  ,7.994491  ,8.000000  ,0.029423  ,0.002184  ,4.170000  ,-0.035376 ,-2.178401 
0.920000  ,7.257086  ,0.486023  ,7.995002  ,7.982961  ,0.024573  ,-0.032284 ,4.280000  ,-0.364087 ,-2.622446 
0.940000  ,7.416667  ,0.476637  ,7.990858  ,8.000000  ,0.017928  ,0.013048  ,4.280000  ,-0.040453 ,-2.571924 
0.960000  ,7.576139  ,0.466022  ,7.991706  ,8.000000  ,0.037486  ,0.001989  ,4.400000  ,-0.027316 ,7.038982  
0.980000  ,7.735504  ,0.453686  ,7.992476  ,8.000000  ,0.045915  ,0.021512  ,4.510000  ,-0.016993 ,1.627654  
1.000000  ,7.894761  ,0.439861  ,7.993175  ,8.000000  ,0.025392  ,-0.020089 ,4.630000  ,-0.025000 ,-8.917349 
1.020000  ,8.053914  ,0.424751  ,7.993808  ,7.992392  ,0.000295  ,0.014746  ,4.750000  ,-0.377542 ,-10.649704
1.040000  ,8.212927  ,0.408209  ,7.993321  ,8.000000  ,0.026187  ,-0.033677 ,4.750000  ,-0.013000 ,8.412289  
1.060000  ,8.371773  ,0.390125  ,7.993941  ,8.000000  ,0.035606  ,-0.023900 ,4.860000  ,-0.001211 ,0.582222  
1.080000  ,8.530415  ,0.370237  ,7.994504  ,8.004651  ,0.067110  ,0.025054  ,4.980000  ,-0.397238 ,-26.613374
1.100000  ,8.688866  ,0.348770  ,7.995446  ,8.000000  ,0.043716  ,0.009099  ,5.090000  ,-0.010836 ,51.890901 
1.120000  ,8.847109  ,0.325726  ,7.995868  ,7.998541  ,0.030478  ,-0.015951 ,5.210000  ,-0.398972 ,-22.292881
1.140000  ,9.005091  ,0.300908  ,7.996117  ,8.000000  ,0.002912  ,0.028896  ,5.210000  ,-0.023877 ,8.805199  
1.160000  ,9.162829  ,0.274550  ,7.996477  ,7.999020  ,0.018686  ,-0.002126 ,5.320000  ,-0.012517 ,5.570371  
1.180000  ,9.320276  ,0.246469  ,7.996713  ,7.944766  ,0.001174  ,-0.011011 ,5.440000  ,-0.028610 ,-9.591981 
1.200000  ,9.477271  ,0.216952  ,7.978832  ,7.859917  ,0.047332  ,-0.001004 ,5.560000  ,-0.372098 ,-16.617680
1.220000  ,9.633400  ,0.186117  ,7.937899  ,7.862361  ,0.006555  ,0.004449  ,5.560000  ,-0.030861 ,14.816012 
1.240000  ,9.788588  ,0.153966  ,7.911897  ,7.806208  ,0.043148  ,0.036126  ,5.670000  ,-0.046994 ,-14.246605
1.260000  ,9.942804  ,0.120268  ,7.875516  ,7.756949  ,0.023605  ,-0.011341 ,5.790000  ,-0.036875 ,4.795508  
1.280000  ,10.095935 ,0.085269  ,7.834702  ,7.692468  ,0.004282  ,-0.003811 ,5.900000  ,-0.037037 ,4.486053  
1.300000  ,10.247777 ,0.048724  ,7.785742  ,7.616100  ,0.048194  ,0.024076  ,6.020000  ,-0.047539 ,-16.931327
1.320000  ,10.398119 ,0.010606  ,7.727347  ,7.614091  ,0.032503  ,0.014755  ,6.020000  ,-0.035979 ,2.990899  
1.340000  ,10.547026 ,-0.029200 ,7.688362  ,7.564170  ,0.049017  ,0.005493  ,6.130000  ,-0.039278 ,-9.945056 
1.360000  ,10.694580 ,-0.070839 ,7.645612  ,7.498012  ,0.004278  ,0.003247  ,6.250000  ,-0.007571 ,14.324423 
1.380000  ,10.840600 ,-0.114388 ,7.594805  ,7.433531  ,0.061227  ,-0.004942 ,6.370000  ,-0.030571 ,-22.709563
1.400000  ,10.984906 ,-0.159892 ,7.539290  ,7.421715  ,0.024400  ,-0.033866 ,6.370000  ,-0.004910 ,10.035890 
1.420000  ,11.127618 ,-0.207230 ,7.498818  ,7.368002  ,0.038593  ,0.000036  ,6.480000  ,-0.000861 ,-11.651492
1.440000  ,11.268770 ,-0.256490 ,7.453788  ,7.305489  ,0.010890  ,-0.014509 ,6.600000  ,0.021643  ,4.474002  
1.460000  ,11.408220 ,-0.307646 ,7.402740  ,7.226293  ,0.015233  ,0.015403  ,6.710000  ,0.017913  ,-8.926738 
1.480000  ,11.545853 ,-0.360448 ,7.342003  ,7.222118  ,0.020378  ,-0.005294 ,6.710000  ,0.025581  ,-8.632508 
1.500000  ,11.681819 ,-0.414740 ,7.300735  ,7.173142  ,0.001293  ,0.024051  ,6.830000  ,0.051846  ,1.872165  
1.520000  ,11.816273 ,-0.470483 ,7.256815  ,7.106381  ,0.041455  ,-0.032600 ,6.940000  ,0.010314  ,-21.173116
1.540000  ,11.949170 ,-0.527446 ,7.205032  ,7.035120  ,0.011624  ,0.017314  ,7.060000  ,-0.007312 ,6.275494  
1.560000  ,12.080542 ,-0.585146 ,7.146544  ,7.037966  ,0.009958  ,-0.019217 ,7.060000  ,-0.002245 ,-3.985144 
1.580000  ,12.210436 ,-0.643834 ,7.109169  ,6.985093  ,0.019398  ,-0.003344 ,7.180000  ,0.012502  ,7.894668  
1.600000  ,12.338990 ,-0.703519 ,7.066459  ,6.914554  ,0.009763  ,-0.010203 ,7.290000  ,-0.023055 ,-7.900039 
1.620000  ,12.466208 ,-0.763803 ,7.014170  ,6.905489  ,0.017056  ,0.015161  ,7.290000  ,-0.038166 ,-12.938813
1.640000  ,12.592194 ,-0.824602 ,6.976759  ,6.856414  ,0.043713  ,-0.010983 ,7.410000  ,-0.060255 ,-12.798280
1.660000  ,12.717000 ,-0.886018 ,6.935333  ,6.800714  ,0.007897  ,0.010587  ,7.520000  ,-0.050916 ,13.334659 
1.680000  ,12.840452 ,-0.948179 ,6.888994  ,6.789305  ,0.001264  ,-0.029124 ,7.520000  ,-0.054192 ,2.275375  
1.700000  ,12.962614 ,-1.011108 ,6.854679  ,6.748090  ,0.006161  ,0.006999  ,7.640000  ,-0.053288 ,-5.089516 
1.720000  ,13.083539 ,-1.074873 ,6.817988  ,6.701500  ,0.002816  ,0.016819  ,7.750000  ,-0.056482 ,-0.916693 
1.740000  ,13.203126 ,-1.139509 ,6.777890  ,6.651968  ,0.049569  ,0.000289  ,7.870000  ,-0.092372 ,-19.986867
1.760000  ,13.321255 ,-1.205066 ,6.734545  ,6.651515  ,0.021877  ,0.006557  ,7.870000  ,-0.061930 ,10.320361 
1.780000  ,13.437883 ,-1.271837 ,6.705964  ,6.617476  ,0.019990  ,-0.038437 ,7.990000  ,-0.061224 ,-2.500569 
1.800000  ,13.553037 ,-1.339964 ,6.675504  ,6.577678  ,0.010836  ,-0.015743 ,8.100000  ,-0.071754 ,-0.084986 
1.820000  ,13.666663 ,-1.409385 ,6.641830  ,6.574435  ,0.049115  ,-0.026928 ,8.100000  ,-0.068313 ,-18.585350
1.840000  ,13.778651 ,-1.480371 ,6.618631  ,6.550853  ,0.056635  ,-0.018609 ,8.220000  ,-0.072038 ,-8.010431 
1.860000  ,13.888913 ,-1.553167 ,6.595300  ,6.517713  ,0.024525  ,0.016633  ,8.330000  ,-0.056830 ,8.556917  
1.880000  ,13.997320 ,-1.627816 ,6.568593  ,6.520073  ,0.032351  ,-0.025418 ,8.330000  ,-0.042218 ,-8.526540 
1.900000  ,14.103916 ,-1.704296 ,6.551891  ,6.502902  ,0.070010  ,-0.000321 ,8.450000  ,-0.065399 ,-22.039001
1.920000  ,14.208765 ,-1.782594 ,6.535028  ,6.482932  ,0.014497  ,-0.008118 ,8.560000  ,-0.042639 ,16.780476 
1.940000  ,14.311682 ,-1.862848 ,6.517095  ,6.483941  ,0.028790  ,-0.027796 ,8.560000  ,-0.034165 ,-12.584985
1.960000  ,14.412661 ,-1.945070 ,6.505683  ,6.473766  ,0.074477  ,-0.002506 ,8.680000  ,-0.068335 ,-26.508003
1.980000  ,14.511798 ,-2.029157 ,6.494696  ,6.466608  ,0.032621  ,-0.000085 ,8.680000  ,-0.035528 ,11.096990 
2.000000  ,14.608970 ,-2.115198 ,6.485028  ,6.464015  ,0.039350  ,0.017084  ,8.800000  ,-0.049337 ,-11.056566
2.020000  ,14.704188 ,-2.203150 ,6.477795  ,6.460151  ,0.015256  ,0.004953  ,8.910000  ,-0.031747 ,14.920762 
2.040000  ,14.797560 ,-2.292868 ,6.471721  ,6.455603  ,0.017286  ,0.025962  ,8.910000  ,-0.041154 ,-21.087015
2.060000  ,14.889109 ,-2.384282 ,6.466173  ,6.456130  ,0.033601  ,-0.004293 ,9.030000  ,-0.025738 ,13.835218 
2.080000  ,14.979033 ,-2.477171 ,6.462716  ,6.457135  ,0.001473  ,-0.017958 ,9.140000  ,-0.067443 ,-21.676188
2.100000  ,15.067247 ,-2.571613 ,6.460795  ,6.453104  ,0.023353  ,-0.003602 ,9.140000  ,-0.050028 ,4.161683  
2.120000  ,15.153969 ,-2.667365 ,6.458147  ,6.455265  ,0.015336  ,-0.018582 ,9.260000  ,-0.078003 ,-9.526786 
2.140000  ,15.239097 ,-2.764490 ,6.457155  ,6.457520  ,0.006590  ,-0.004190 ,9.380000  ,-0.104801 ,-9.525292 
2.160000  ,15.322575 ,-2.863024 ,6.457189  ,6.453265  ,0.051764  ,-0.008136 ,9.380000  ,-0.073719 ,15.958075 
2.180000  ,15.404295 ,-2.963004 ,6.455838  ,6.456154  ,0.000147  ,0.004985  ,9.490000  ,-0.117486 ,-26.633455
2.200000  ,15.484055 ,-3.064537 ,6.455868  ,6.460743  ,0.015205  ,-0.011638 ,9.610000  ,-0.131864 ,-10.764165
2.220000  ,15.561953 ,-3.167512 ,6.456320  ,6.455993  ,0.014218  ,0.004068  ,9.610000  ,-0.104034 ,10.846205 
2.240000  ,15.637559 ,-3.272184 ,6.456207  ,6.462033  ,0.007622  ,-0.005178 ,9.720000  ,-0.113915 ,-13.339958
2.260000  ,15.710709 ,-3.378593 ,6.456748  ,6.474314  ,0.000333  ,0.008228  ,9.840000  ,-0.104791 ,-0.982298 
2.280000  ,15.781343 ,-3.486714 ,6.458379  ,6.467692  ,0.010822  ,0.020928  ,9.840000  ,-0.087962 ,-6.987887 
2.300000  ,15.849263 ,-3.596589 ,6.459244  ,6.481942  ,0.010352  ,0.020664  ,9.950000  ,-0.078560 ,-4.628695 
2.320000  ,15.914303 ,-3.708227 ,6.461351  ,6.481514  ,0.071439  ,0.041161  ,9.950000  ,-0.094460 ,-32.806032
2.340000  ,15.976527 ,-3.821505 ,6.463223  ,6.497268  ,0.051674  ,0.005779  ,10.070000 ,-0.074109 ,2.525713  
2.360000  ,16.035834 ,-3.936392 ,6.466384  ,6.526505  ,0.041928  ,0.011108  ,10.190000 ,-0.059445 ,-2.086674 
2.380000  ,16.092171 ,-4.052864 ,6.471965  ,6.524492  ,0.044268  ,-0.024125 ,10.190000 ,-0.046541 ,-6.086133 
2.400000  ,16.145653 ,-4.170788 ,6.476842  ,6.548869  ,0.069542  ,0.011764  ,10.300000 ,-0.055833 ,-18.315949
2.420000  ,16.196431 ,-4.290028 ,6.483529  ,6.597011  ,0.026449  ,-0.012380 ,10.420000 ,-0.032207 ,9.865896  
2.440000  ,16.244585 ,-4.410538 ,6.494064  ,6.594763  ,0.034458  ,0.013403  ,10.420000 ,-0.029056 ,-8.426737 
2.460000  ,16.290225 ,-4.532235 ,6.503413  ,6.634578  ,0.062910  ,-0.011967 ,10.530000 ,-0.048319 ,-19.481587
2.480000  ,16.333498 ,-4.655023 ,6.515590  ,6.705370  ,0.046113  ,0.006231  ,10.650000 ,-0.040521 ,1.324655  
2.500000  ,16.374772 ,-4.778812 ,6.533209  ,6.691469  ,0.071593  ,-0.011266 ,10.650000 ,-0.056324 ,-15.841199
2.520000  ,16.413985 ,-4.903607 ,6.547902  ,6.755326  ,0.078795  ,-0.013932 ,10.760000 ,-0.061988 ,-7.824545 
2.540000  ,16.451268 ,-5.029348 ,6.567159  ,6.854226  ,0.063816  ,0.014787  ,10.880000 ,-0.055540 ,1.892666  
2.560000  ,16.486776 ,-5.156080 ,6.593810  ,6.823671  ,0.077534  ,-0.007647 ,10.880000 ,-0.065796 ,-8.820220 
2.580000  ,16.520609 ,-5.283765 ,6.615150  ,6.903866  ,0.058004  ,-0.025163 ,11.000000 ,-0.052826 ,4.358984  
2.600000  ,16.552698 ,-5.412395 ,6.641954  ,6.929737  ,0.075549  ,-0.007472 ,11.000000 ,-0.070310 ,-10.697010
2.620000  ,16.583103 ,-5.541985 ,6.668672  ,6.997583  ,0.051973  ,-0.007291 ,11.110000 ,-0.044989 ,5.995953  
2.640000  ,16.611835 ,-5.672542 ,6.699207  ,7.089787  ,0.060049  ,-0.013194 ,11.230000 ,-0.040838 ,-6.805574 
2.660000  ,16.638908 ,-5.804136 ,6.735468  ,7.127345  ,0.079825  ,-0.006464 ,11.230000 ,-0.040988 ,-12.024324
2.680000  ,16.664451 ,-5.936776 ,6.771850  ,7.194129  ,0.083057  ,0.006216  ,11.340000 ,-0.047024 ,-4.767622 
2.700000  ,16.688460 ,-6.070470 ,6.811054  ,7.312253  ,0.068640  ,0.007078  ,11.460000 ,-0.021567 ,2.147032  
2.720000  ,16.710961 ,-6.205297 ,6.857585  ,7.477733  ,0.066888  ,0.009975  ,11.570000 ,-0.008085 ,-2.890413 
2.740000  ,16.732028 ,-6.341410 ,6.915159  ,7.434297  ,0.083924  ,-0.011571 ,11.570000 ,-0.035043 ,-10.749749
2.760000  ,16.751932 ,-6.478766 ,6.963355  ,7.556820  ,0.074086  ,0.020207  ,11.690000 ,-0.011649 ,0.402614  
2.780000  ,16.770733 ,-6.617320 ,7.018452  ,7.607831  ,0.102799  ,-0.001700 ,11.690000 ,-0.042070 ,-16.730550
2.800000  ,16.788327 ,-6.757140 ,7.073169  ,7.733999  ,0.046794  ,-0.004733 ,11.810000 ,0.012428  ,13.938540 
2.820000  ,16.804987 ,-6.898244 ,7.134520  ,7.832212  ,0.093011  ,0.019708  ,11.920000 ,-0.015862 ,-26.815561
2.840000  ,16.820619 ,-7.040735 ,7.199293  ,7.979372  ,0.021987  ,-0.021535 ,12.040000 ,0.033499  ,16.851229 
2.860000  ,16.835495 ,-7.184687 ,7.271715  ,7.996709  ,0.061198  ,-0.015808 ,12.040000 ,0.019205  ,-22.144661
2.880000  ,16.849855 ,-7.330095 ,7.339022  ,8.000000  ,0.066782  ,-0.018722 ,12.150000 ,0.017490  ,-5.130615 
2.900000  ,16.864116 ,-7.476805 ,7.400387  ,8.000000  ,0.053529  ,-0.007361 ,12.270000 ,0.013413  ,2.447321  
2.920000  ,16.878212 ,-7.624706 ,7.456054  ,8.000000  ,0.084743  ,-0.027348 ,12.380000 ,0.009529  ,-16.347537
2.940000  ,16.892283 ,-7.773675 ,7.506554  ,8.000000  ,0.048833  ,0.011841  ,12.380000 ,0.016011  ,9.930697  
2.960000  ,16.906474 ,-7.923600 ,7.552365  ,8.000000  ,0.019790  ,0.001956  ,12.500000 ,0.024772  ,8.364454  
2.980000  ,16.920911 ,-8.074378 ,7.593923  ,8.000000  ,0.041168  ,-0.004294 ,12.620000 ,0.010313  ,-10.191574
3.000000  ,16.935699 ,-8.225918 ,7.631623  ,8.000000  ,0.056160  ,0.011187  ,12.730000 ,0.009341  ,-6.951766 
3.020000  ,16.950920 ,-8.378138 ,7.665822  ,8.000000  ,0.034181  ,0.000862  ,12.730000 ,0.011712  ,6.689130  
3.040000  ,16.966640 ,-8.530962 ,7.696847  ,8.000000  ,0.061045  ,0.010563  ,12.850000 ,-0.004797 ,-12.251302
3.060000  ,16.982910 ,-8.684323 ,7.724992  ,8.000000  ,0.027811  ,0.026578  ,12.960000 ,0.007042  ,10.207920 
3.080000  ,16.999616 ,-8.838177 ,7.750523  ,8.000000  ,0.045048  ,0.022604  ,13.080000 ,0.002664  ,-7.517896 
3.100000  ,17.016774 ,-8.992470 ,7.773684  ,8.000000  ,0.020871  ,-0.025534 ,13.190000 ,0.009862  ,7.583980  
3.120000  ,17.034509 ,-9.147143 ,7.794695  ,8.000000  ,0.007702  ,0.013777  ,13.190000 ,0.012599  ,4.016553  
3.140000  ,17.052804 ,-9.302154 ,7.813755  ,8.000000  ,0.023443  ,-0.008425 ,13.310000 ,0.005659  ,-6.822949 
3.160000  ,17.071655 ,-9.457464 ,7.831046  ,8.000000  ,0.018334  ,-0.012491 ,13.430000 ,0.004623  ,1.489479  
3.180000  ,17.091066 ,-9.613038 ,7.846732  ,8.000000  ,0.029131  ,-0.019770 ,13.540000 ,0.000100  ,-4.469565 
3.200000  ,17.111046 ,-9.768840 ,7.860961  ,8.000000  ,0.047844  ,0.038082  ,13.660000 ,0.021183  ,19.882170 
3.220000  ,17.131532 ,-9.924851 ,7.873869  ,8.000000  ,0.004242  ,-0.009242 ,13.660000 ,0.002842  ,-24.167349
3.240000  ,17.152533 ,-10.081041,7.885579  ,8.000000  ,0.000000  ,0.011652  ,13.770000 ,0.000628  ,-0.146918 
3.260000  ,17.174120 ,-10.237377,7.896202  ,8.000000  ,0.007201  ,0.044867  ,13.890000 ,-0.002458 ,-0.636538 
3.280000  ,17.196290 ,-10.393835,7.905838  ,8.000000  ,0.004181  ,-0.011133 ,14.000000 ,-0.004278 ,1.483073  
3.300000  ,17.218897 ,-10.550417,7.914580  ,8.000000  ,0.020241  ,0.011056  ,14.000000 ,0.002420  ,8.400719  
3.320000  ,17.241785 ,-10.707126,7.922511  ,8.000000  ,0.021226  ,0.001656  ,14.120000 ,0.002561  ,0.752523  
3.340000  ,17.265065 ,-10.863930,7.929705  ,8.000000  ,0.000284  ,0.001658  ,14.240000 ,-0.004482 ,-8.302360 
3.360000  ,17.288827 ,-11.020801,7.936231  ,8.000000  ,0.014950  ,0.004351  ,14.350000 ,-0.010126 ,-5.341752 
3.380000  ,17.312879 ,-11.177753,7.942151  ,8.000000  ,0.000362  ,-0.029435 ,14.470000 ,-0.006186 ,5.507655  
3.400000  ,17.337045 ,-11.334802,7.947522  ,8.000000  ,0.042130  ,0.022654  ,14.470000 ,0.009660  ,12.707327 
3.420000  ,17.361277 ,-11.491945,7.952394  ,8.000000  ,0.004941  ,0.028406  ,14.580000 ,-0.001076 ,-15.796619
3.440000  ,17.385658 ,-11.649158,7.956813  ,8.000000  ,0.004921  ,0.000097  ,14.700000 ,-0.004051 ,-3.865542 
3.460000  ,17.410116 ,-11.806445,7.960823  ,8.000000  ,0.027209  ,0.010341  ,14.810000 ,0.009256  ,9.780437  
3.480000  ,17.434456 ,-11.963827,7.964460  ,8.000000  ,0.018010  ,0.019145  ,14.930000 ,0.005180  ,-3.891647 
3.500000  ,17.458784 ,-12.121281,7.967760  ,8.000000  ,0.010914  ,-0.021113 ,14.930000 ,0.005092  ,-3.143023 
3.520000  ,17.483204 ,-12.278785,7.970753  ,8.000000  ,0.036317  ,0.015047  ,15.050000 ,0.016981  ,7.671588  
3.540000  ,17.507710 ,-12.436333,7.973468  ,8.000000  ,0.017695  ,0.012611  ,15.160000 ,0.005966  ,-7.634954 
3.560000  ,17.532330 ,-12.593915,7.975931  ,8.000000  ,0.030251  ,-0.005727 ,15.280000 ,0.007216  ,4.154210  
3.580000  ,17.557115 ,-12.751520,7.978166  ,8.000000  ,0.012455  ,-0.004654 ,15.280000 ,-0.003614 ,-6.698218 
3.600000  ,17.582125 ,-12.909131,7.980193  ,8.000000  ,0.000232  ,-0.011169 ,15.390000 ,-0.012214 ,-4.290755 
3.620000  ,17.607272 ,-13.066761,7.982032  ,8.000000  ,0.073528  ,-0.014028 ,15.510000 ,0.010048  ,19.804176 
3.640000  ,17.632457 ,-13.224419,7.983700  ,8.000000  ,0.042187  ,0.004954  ,15.620000 ,-0.000702 ,-11.959244
3.660000  ,17.657839 ,-13.382079,7.985213  ,8.000000  ,0.026864  ,0.010757  ,15.740000 ,-0.007209 ,-4.882017 
3.680000  ,17.683396 ,-13.539739,7.986586  ,8.000000  ,0.006722  ,-0.004926 ,15.740000 ,-0.015072 ,-6.752762 
3.700000  ,17.708958 ,-13.697424,7.987831  ,8.000000  ,0.015261  ,-0.000450 ,15.860000 ,-0.010922 ,3.938908  
3.720000  ,17.734488 ,-13.855140,7.988961  ,8.000000  ,0.006242  ,-0.011959 ,15.970000 ,-0.011645 ,-2.446634 
3.740000  ,17.759925 ,-14.012892,7.989986  ,8.000000  ,0.014264  ,-0.009417 ,16.090000 ,-0.005910 ,3.456734  
3.760000  ,17.785196 ,-14.170690,7.990916  ,8.000000  ,0.019569  ,-0.004740 ,16.200000 ,-0.000177 ,2.323311  
3.780000  ,17.810225 ,-14.328545,7.991759  ,8.000000  ,0.028686  ,-0.013437 ,16.320000 ,0.006167  ,3.333659  
3.800000  ,17.834936 ,-14.486466,7.992524  ,7.986458  ,0.007229  ,-0.003437 ,16.320000 ,-0.369063 ,-14.980352
3.820000  ,17.859410 ,-14.644410,7.990436  ,7.990873  ,0.021036  ,0.017922  ,16.440000 ,-0.380392 ,-5.481741 
3.840000  ,17.883564 ,-14.802383,7.990477  ,8.000000  ,0.002437  ,-0.020427 ,16.550000 ,0.006993  ,5.680845  
3.860000  ,17.906789 ,-14.960504,7.991361  ,8.000000  ,0.006092  ,-0.029635 ,16.670000 ,0.016983  ,2.028792  
3.880000  ,17.928602 ,-15.118844,7.992163  ,8.000000  ,0.014369  ,-0.006102 ,16.780000 ,0.033210  ,0.921908  
3.900000  ,17.949225 ,-15.277358,7.992890  ,8.000000  ,0.001932  ,-0.002121 ,16.780000 ,0.045539  ,-7.877422 
