# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.426849  ,0.211021  ,1.412846  ,2.280455  ,0.023146  ,0.007229  ,0.230000  ,-0.231934 ,114.126770
0.380000  ,0.455577  ,0.215473  ,1.493394  ,2.380756  ,0.042046  ,-0.013875 ,0.230000  ,-0.266728 ,17.693183 
0.400000  ,0.486026  ,0.219403  ,1.575776  ,2.460453  ,0.039939  ,0.047291  ,0.350000  ,-0.222893 ,9.095022  
0.420000  ,0.518213  ,0.222597  ,1.657908  ,2.567069  ,0.061560  ,0.000158  ,0.350000  ,-0.226022 ,17.967116 
0.440000  ,0.552150  ,0.224831  ,1.742314  ,2.621984  ,0.032777  ,-0.017253 ,0.350000  ,-0.125293 ,89.943274 
0.460000  ,0.587798  ,0.226129  ,1.823982  ,2.727357  ,0.051594  ,-0.032896 ,0.350000  ,-0.103604 ,16.522014 
0.480000  ,0.625125  ,0.226405  ,1.907850  ,2.814571  ,0.050645  ,0.024313  ,0.350000  ,-0.041647 ,1.644451  
0.500000  ,0.664132  ,0.226022  ,1.992029  ,2.897057  ,0.044326  ,-0.004152 ,0.350000  ,0.022789  ,9.327827  
0.520000  ,0.704818  ,0.225387  ,2.076051  ,2.985293  ,0.043691  ,0.007065  ,0.460000  ,0.076508  ,0.152861  
0.540000  ,0.747190  ,0.224835  ,2.160464  ,3.043493  ,0.014480  ,-0.010649 ,0.460000  ,0.144420  ,63.560530 
0.560000  ,0.791228  ,0.224686  ,2.242444  ,3.162827  ,0.043004  ,-0.031250 ,0.460000  ,0.104502  ,22.784666 
0.580000  ,0.836938  ,0.225264  ,2.327891  ,3.231160  ,0.022872  ,0.004919  ,0.460000  ,0.126754  ,35.142446 
0.600000  ,0.884320  ,0.226771  ,2.411750  ,3.326486  ,0.029991  ,-0.016929 ,0.580000  ,0.100734  ,9.186497  
0.620000  ,0.933357  ,0.229135  ,2.496673  ,3.387371  ,0.005019  ,-0.015944 ,0.580000  ,0.107678  ,46.771998 
0.640000  ,0.984027  ,0.232325  ,2.579364  ,3.493477  ,0.023311  ,-0.033955 ,0.580000  ,0.053590  ,15.712001 
0.660000  ,1.036318  ,0.236352  ,2.664230  ,3.591746  ,0.033291  ,-0.000858 ,0.580000  ,0.009948  ,9.694318  
0.680000  ,1.090254  ,0.241224  ,2.750339  ,3.678891  ,0.033364  ,-0.001084 ,0.690000  ,-0.004714 ,0.411206  
0.700000  ,1.145871  ,0.246634  ,2.836545  ,3.766319  ,0.033173  ,-0.040586 ,0.690000  ,-0.032534 ,0.434178  
0.720000  ,1.203209  ,0.252171  ,2.922864  ,3.815178  ,0.000000  ,0.013779  ,0.690000  ,0.001667  ,66.016963 
0.740000  ,1.262244  ,0.257724  ,3.005706  ,3.891041  ,0.008988  ,-0.012855 ,0.690000  ,0.010258  ,9.237420  
0.760000  ,1.322950  ,0.263123  ,3.087900  ,4.013740  ,0.025684  ,0.028490  ,0.810000  ,-0.019863 ,18.310085 
0.780000  ,1.385331  ,0.268687  ,3.173854  ,4.066327  ,0.005800  ,-0.014102 ,0.810000  ,0.012731  ,51.642790 
0.800000  ,1.449391  ,0.274408  ,3.256710  ,4.178368  ,0.018089  ,0.021053  ,0.810000  ,-0.009764 ,14.406655 
0.820000  ,1.515130  ,0.280282  ,3.342276  ,4.308391  ,0.055525  ,0.024174  ,0.930000  ,-0.047608 ,18.644512 
0.840000  ,1.582615  ,0.286305  ,3.431969  ,4.327819  ,0.008624  ,0.013568  ,0.930000  ,0.017986  ,97.981723 
0.860000  ,1.651834  ,0.292331  ,3.515139  ,4.468575  ,0.039697  ,0.030503  ,0.930000  ,-0.027453 ,20.983393 
0.880000  ,1.722794  ,0.298164  ,3.603655  ,4.536484  ,0.018929  ,0.009221  ,1.040000  ,-0.000065 ,23.488323 
0.900000  ,1.795511  ,0.303982  ,3.690258  ,4.625008  ,0.017451  ,-0.021098 ,1.040000  ,0.005158  ,0.201450  
0.920000  ,1.869964  ,0.309839  ,3.777039  ,4.704723  ,0.007964  ,-0.024721 ,1.040000  ,0.016449  ,7.227265  
0.940000  ,1.946140  ,0.315845  ,3.863164  ,4.794114  ,0.007622  ,-0.006019 ,1.160000  ,0.011500  ,0.820848  
0.960000  ,2.024031  ,0.322061  ,3.949593  ,4.927143  ,0.044968  ,0.021974  ,1.160000  ,-0.017915 ,17.778092 
0.980000  ,2.103681  ,0.328509  ,4.040348  ,4.920689  ,0.043491  ,-0.009897 ,1.160000  ,0.045956  ,105.412676
1.000000  ,2.185050  ,0.335078  ,4.122078  ,5.083614  ,0.024205  ,0.013045  ,1.270000  ,-0.007959 ,23.224718 
1.020000  ,2.268123  ,0.341812  ,4.211346  ,5.140304  ,0.007798  ,-0.011734 ,1.270000  ,0.021245  ,33.738549 
1.040000  ,2.352915  ,0.349040  ,4.297589  ,5.189258  ,0.043511  ,0.025947  ,1.390000  ,0.039277  ,38.973218 
1.060000  ,2.439376  ,0.356590  ,4.380371  ,5.329811  ,0.003997  ,-0.011465 ,1.390000  ,-0.006380 ,18.594723 
1.080000  ,2.527521  ,0.364500  ,4.468516  ,5.431226  ,0.012685  ,-0.028013 ,1.500000  ,-0.018057 ,5.341231  
1.100000  ,2.617395  ,0.372995  ,4.557893  ,5.501972  ,0.006026  ,0.015834  ,1.500000  ,-0.010125 ,15.385669 
1.120000  ,2.709019  ,0.381789  ,4.645540  ,5.625897  ,0.023345  ,0.028730  ,1.620000  ,-0.040973 ,12.757242 
1.140000  ,2.802422  ,0.390760  ,4.736556  ,5.693136  ,0.000324  ,-0.019023 ,1.620000  ,-0.029931 ,19.498204 
1.160000  ,2.897616  ,0.399874  ,4.825364  ,5.816832  ,0.028566  ,0.020731  ,1.740000  ,-0.047752 ,12.107098 
1.180000  ,2.994636  ,0.408899  ,4.917410  ,5.881764  ,0.002451  ,-0.009187 ,1.740000  ,-0.025282 ,21.583619 
1.200000  ,3.093478  ,0.417942  ,5.006940  ,5.993417  ,0.019266  ,-0.004030 ,1.850000  ,-0.038872 ,8.312074  
1.220000  ,3.194158  ,0.426762  ,5.098524  ,6.051802  ,0.012544  ,-0.032190 ,1.850000  ,-0.013280 ,26.190475 
1.240000  ,3.296656  ,0.435461  ,5.187025  ,6.170866  ,0.011349  ,-0.009848 ,1.970000  ,-0.027224 ,11.107594 
1.260000  ,3.400987  ,0.443809  ,5.278364  ,6.249581  ,0.002810  ,0.009442  ,1.970000  ,-0.012824 ,8.067918  
1.280000  ,3.507156  ,0.451946  ,5.368531  ,6.364131  ,0.015210  ,0.009306  ,2.080000  ,-0.019365 ,9.306648  
1.300000  ,3.615173  ,0.459853  ,5.460961  ,6.468166  ,0.022207  ,0.023986  ,2.080000  ,-0.021122 ,4.699468  
1.320000  ,3.725071  ,0.467519  ,5.554469  ,6.564275  ,0.020660  ,-0.002895 ,2.200000  ,-0.027717 ,0.759563  
1.340000  ,3.836863  ,0.474942  ,5.648218  ,6.633642  ,0.004768  ,-0.027431 ,2.200000  ,-0.009306 ,15.469009 
1.360000  ,3.950527  ,0.482125  ,5.739704  ,6.703196  ,0.028616  ,0.003706  ,2.310000  ,-0.000650 ,13.389054 
1.380000  ,4.066018  ,0.489071  ,5.829154  ,6.882162  ,0.048056  ,-0.001204 ,2.430000  ,-0.045221 ,21.788168 
1.400000  ,4.183398  ,0.495789  ,5.926914  ,6.933495  ,0.002441  ,0.011702  ,2.430000  ,-0.019402 ,33.195555 
1.420000  ,4.302707  ,0.502265  ,6.020364  ,7.052315  ,0.021430  ,-0.002310 ,2.550000  ,-0.036301 ,8.950897  
1.440000  ,4.423933  ,0.508304  ,6.116169  ,7.102685  ,0.023700  ,-0.003486 ,2.550000  ,-0.012954 ,30.902985 
1.460000  ,4.547050  ,0.514047  ,6.207756  ,7.251475  ,0.024752  ,-0.033017 ,2.660000  ,-0.037681 ,16.515264 
1.480000  ,4.672076  ,0.519292  ,6.304654  ,7.305663  ,0.018376  ,-0.009714 ,2.660000  ,-0.009715 ,27.298374 
1.500000  ,4.799016  ,0.524166  ,6.397587  ,7.419496  ,0.002979  ,0.018637  ,2.780000  ,-0.023477 ,7.608703  
1.520000  ,4.927856  ,0.528461  ,6.492460  ,7.496625  ,0.023792  ,0.016959  ,2.890000  ,-0.009162 ,9.029380  
1.540000  ,5.058592  ,0.532328  ,6.585686  ,7.634483  ,0.014011  ,0.025763  ,3.010000  ,-0.025800 ,13.971083 
1.560000  ,5.191246  ,0.535762  ,6.683055  ,7.687199  ,0.031079  ,0.016645  ,3.010000  ,-0.005493 ,26.632413 
1.580000  ,5.325818  ,0.538757  ,6.776279  ,7.796498  ,0.019512  ,0.019527  ,3.120000  ,-0.018521 ,5.986688  
1.600000  ,5.462278  ,0.541321  ,6.870995  ,7.874580  ,0.037972  ,-0.023343 ,3.120000  ,-0.021007 ,7.914463  
1.620000  ,5.600624  ,0.543470  ,6.964167  ,7.940935  ,0.066701  ,0.007253  ,3.240000  ,-0.007776 ,13.521968 
1.640000  ,5.740814  ,0.545218  ,7.054849  ,8.000000  ,0.009136  ,-0.004772 ,3.360000  ,-0.032393 ,-16.895070
1.660000  ,5.882793  ,0.546577  ,7.142596  ,8.000000  ,0.036296  ,0.006345  ,3.360000  ,-0.014716 ,13.159104 
1.680000  ,6.026447  ,0.547534  ,7.222196  ,8.000000  ,0.034602  ,0.011324  ,3.470000  ,-0.027578 ,-0.930855 
1.700000  ,6.171621  ,0.547888  ,7.294407  ,8.000000  ,0.005583  ,0.007457  ,3.590000  ,-0.037925 ,-9.669831 
1.720000  ,6.318172  ,0.547806  ,7.359913  ,8.000000  ,0.014512  ,0.037532  ,3.700000  ,-0.049502 ,3.723478  
1.740000  ,6.465971  ,0.547250  ,7.419338  ,8.000000  ,0.002677  ,-0.008921 ,3.820000  ,-0.063016 ,-5.889361 
1.760000  ,6.614898  ,0.545955  ,7.473246  ,8.000000  ,0.001183  ,-0.007684 ,3.820000  ,-0.057052 ,1.344657  
1.780000  ,6.764843  ,0.543845  ,7.522150  ,8.000000  ,0.029656  ,-0.027374 ,3.940000  ,-0.069949 ,-9.058682 
1.800000  ,6.915704  ,0.540832  ,7.566513  ,8.000000  ,0.008531  ,0.013739  ,4.050000  ,-0.059478 ,9.413861  
1.820000  ,7.067384  ,0.536671  ,7.606757  ,8.000000  ,0.057957  ,0.020367  ,4.170000  ,-0.077049 ,-14.539186
1.840000  ,7.219792  ,0.531239  ,7.643266  ,8.000000  ,0.038507  ,-0.001983 ,4.170000  ,-0.063773 ,8.394573  
1.860000  ,7.372838  ,0.524386  ,7.676385  ,8.000000  ,0.028363  ,-0.017027 ,4.280000  ,-0.053572 ,3.192200  
1.880000  ,7.526439  ,0.515966  ,7.706429  ,8.000000  ,0.048665  ,0.008182  ,4.400000  ,-0.054579 ,-8.342601 
1.900000  ,7.680519  ,0.505976  ,7.733684  ,8.000000  ,0.031230  ,0.031342  ,4.510000  ,-0.046410 ,5.276462  
1.920000  ,7.835002  ,0.494298  ,7.758408  ,8.000000  ,0.060348  ,0.032734  ,4.510000  ,-0.050743 ,-11.310294
1.940000  ,7.989812  ,0.480843  ,7.780837  ,8.000000  ,0.076128  ,0.012039  ,4.630000  ,-0.052876 ,-7.885622 
1.960000  ,8.144882  ,0.465549  ,7.801184  ,8.000000  ,0.020449  ,-0.010869 ,4.750000  ,-0.030750 ,23.959502 
1.980000  ,8.300144  ,0.448367  ,7.819642  ,8.000000  ,0.028946  ,-0.037523 ,4.860000  ,-0.028434 ,-6.225221 
2.000000  ,8.455538  ,0.429289  ,7.836386  ,8.000000  ,0.033333  ,0.023089  ,4.860000  ,-0.027576 ,-4.555547 
2.020000  ,8.611041  ,0.408543  ,7.851576  ,8.000000  ,0.053672  ,-0.034313 ,4.980000  ,-0.033471 ,-10.131534
2.040000  ,8.766611  ,0.386169  ,7.865356  ,8.000000  ,0.063415  ,-0.019569 ,5.090000  ,-0.038560 ,-6.631932 
2.060000  ,8.922209  ,0.362200  ,7.877856  ,8.000000  ,0.070644  ,0.026838  ,5.210000  ,-0.047725 ,-5.592777 
2.080000  ,9.077765  ,0.336464  ,7.889196  ,7.990237  ,0.076387  ,0.003393  ,5.320000  ,-0.049357 ,-5.007864 
2.100000  ,9.233236  ,0.309000  ,7.898576  ,7.984796  ,0.062114  ,-0.002193 ,5.320000  ,-0.046159 ,3.030465  
2.120000  ,9.388573  ,0.279832  ,7.906581  ,7.954901  ,0.012750  ,0.004200  ,5.440000  ,-0.020987 ,31.750844 
2.140000  ,9.543707  ,0.248957  ,7.911067  ,7.876288  ,0.112707  ,0.015892  ,5.560000  ,-0.065815 ,-30.824324
2.160000  ,9.698415  ,0.216410  ,7.899095  ,7.807877  ,0.045408  ,0.023875  ,5.670000  ,-0.036397 ,26.866072 
2.180000  ,9.852366  ,0.182457  ,7.867696  ,7.737710  ,0.066650  ,0.030927  ,5.790000  ,-0.044120 ,-10.793364
2.200000  ,10.005162 ,0.146883  ,7.822951  ,7.746474  ,0.039032  ,0.030145  ,5.790000  ,-0.029015 ,7.796171  
2.220000  ,10.156827 ,0.109600  ,7.796626  ,7.693032  ,0.090530  ,0.004262  ,5.900000  ,-0.048541 ,-19.696574
2.240000  ,10.307400 ,0.070542  ,7.760966  ,7.627383  ,0.057540  ,-0.013385 ,6.020000  ,-0.029968 ,8.745211  
2.260000  ,10.456707 ,0.029920  ,7.714984  ,7.558063  ,0.061547  ,0.011701  ,6.130000  ,-0.033375 ,-6.690997 
2.280000  ,10.604466 ,-0.012507 ,7.660968  ,7.557121  ,0.038397  ,-0.004708 ,6.130000  ,-0.017137 ,4.273743  
2.300000  ,10.750805 ,-0.056615 ,7.625221  ,7.497487  ,0.051561  ,0.001851  ,6.250000  ,-0.011500 ,-10.580301
2.320000  ,10.895693 ,-0.102699 ,7.581252  ,7.442869  ,0.073629  ,0.014734  ,6.370000  ,-0.018582 ,-13.907764
2.340000  ,11.039054 ,-0.150508 ,7.533617  ,7.362916  ,0.064680  ,-0.009442 ,6.480000  ,-0.013868 ,-3.187451 
2.360000  ,11.180713 ,-0.199989 ,7.474858  ,7.347517  ,0.086843  ,-0.020876 ,6.480000  ,-0.017216 ,-14.080733
2.380000  ,11.320688 ,-0.251160 ,7.431024  ,7.302227  ,0.075423  ,-0.047203 ,6.600000  ,-0.012059 ,-2.290691 
2.400000  ,11.459079 ,-0.304047 ,7.386689  ,7.241473  ,0.047290  ,0.020619  ,6.710000  ,0.005277  ,4.596631  
2.420000  ,11.595813 ,-0.358577 ,7.336702  ,7.167200  ,0.057857  ,-0.006282 ,6.830000  ,-0.008463 ,-11.063440
2.440000  ,11.730819 ,-0.414470 ,7.278355  ,7.157969  ,0.079749  ,-0.006840 ,6.830000  ,-0.015217 ,-14.337266
2.460000  ,11.864185 ,-0.471709 ,7.236916  ,7.107745  ,0.041188  ,-0.022831 ,6.940000  ,0.015477  ,9.776014  
2.480000  ,11.995976 ,-0.530400 ,7.192452  ,7.044480  ,0.038866  ,0.022169  ,7.060000  ,-0.001698 ,-5.751010 
2.500000  ,12.126200 ,-0.590234 ,7.141516  ,6.964929  ,0.044830  ,0.019415  ,7.180000  ,-0.011964 ,-8.783267 
2.520000  ,12.254727 ,-0.651052 ,7.080731  ,6.973890  ,0.023464  ,0.036846  ,7.180000  ,0.012891  ,3.711044  
2.540000  ,12.381659 ,-0.712964 ,7.043954  ,6.922768  ,0.025390  ,0.025634  ,7.290000  ,0.001059  ,-6.560509 
2.560000  ,12.507260 ,-0.775795 ,7.002239  ,6.846618  ,0.011094  ,0.002014  ,7.410000  ,-0.003085 ,0.377991  
2.580000  ,12.631482 ,-0.839229 ,6.948670  ,6.850541  ,0.005900  ,-0.000128 ,7.410000  ,0.009987  ,2.980409  
2.600000  ,12.754375 ,-0.903353 ,6.914892  ,6.809985  ,0.020482  ,-0.017398 ,7.520000  ,-0.022965 ,-14.421880
2.620000  ,12.876141 ,-0.968116 ,6.878780  ,6.742961  ,0.006937  ,-0.019774 ,7.640000  ,-0.032478 ,1.824425  
2.640000  ,12.996708 ,-1.033350 ,6.832028  ,6.736240  ,0.007185  ,-0.008401 ,7.640000  ,-0.033862 ,-2.695795 
2.660000  ,13.116073 ,-1.099136 ,6.799056  ,6.705020  ,0.006690  ,-0.012405 ,7.750000  ,-0.048600 ,-2.494752 
2.680000  ,13.234258 ,-1.165697 ,6.766686  ,6.654454  ,0.068590  ,0.014322  ,7.870000  ,-0.095411 ,-24.460686
2.700000  ,13.351205 ,-1.232993 ,6.728053  ,6.646114  ,0.036681  ,-0.008707 ,7.870000  ,-0.084795 ,12.322479 
2.720000  ,13.466845 ,-1.301213 ,6.699848  ,6.616795  ,0.016547  ,-0.018557 ,7.990000  ,-0.067096 ,6.277053  
2.740000  ,13.581124 ,-1.370602 ,6.671259  ,6.577763  ,0.026799  ,-0.004010 ,8.100000  ,-0.075736 ,-7.512710 
2.760000  ,13.693913 ,-1.441243 ,6.639075  ,6.540651  ,0.080067  ,0.000092  ,8.220000  ,-0.102950 ,-23.984266
2.780000  ,13.805051 ,-1.513246 ,6.605195  ,6.551385  ,0.015660  ,0.028373  ,8.220000  ,-0.032289 ,36.837968 
2.800000  ,13.914505 ,-1.586861 ,6.586673  ,6.520799  ,0.049157  ,0.012289  ,8.330000  ,-0.015620 ,9.347134  
2.820000  ,14.022080 ,-1.662478 ,6.563997  ,6.516193  ,0.052334  ,-0.002881 ,8.330000  ,0.019411  ,-4.170630 
2.840000  ,14.127888 ,-1.739893 ,6.547542  ,6.502870  ,0.016291  ,0.024885  ,8.450000  ,-0.026160 ,-32.660325
2.860000  ,14.232208 ,-1.818778 ,6.532165  ,6.484764  ,0.045722  ,0.022556  ,8.560000  ,-0.053561 ,-19.758652
2.880000  ,14.334982 ,-1.899152 ,6.515848  ,6.479650  ,0.006295  ,-0.020652 ,8.560000  ,-0.023872 ,11.106736 
2.900000  ,14.436137 ,-1.981101 ,6.503388  ,6.474502  ,0.046713  ,0.021289  ,8.680000  ,-0.011273 ,16.218091 
2.920000  ,14.535625 ,-2.064719 ,6.493445  ,6.464987  ,0.024103  ,0.015499  ,8.800000  ,-0.048522 ,-16.550114
2.940000  ,14.633681 ,-2.149713 ,6.483649  ,6.461260  ,0.022679  ,0.025700  ,8.800000  ,-0.074416 ,-24.260777
2.960000  ,14.730381 ,-2.235985 ,6.475942  ,6.459796  ,0.019301  ,0.008654  ,8.910000  ,-0.071706 ,12.903435 
2.980000  ,14.825544 ,-2.323754 ,6.470384  ,6.458255  ,0.024812  ,0.016956  ,9.030000  ,-0.092308 ,-2.887093 
3.000000  ,14.919122 ,-2.413072 ,6.466209  ,6.455030  ,0.067624  ,0.014345  ,9.030000  ,-0.141068 ,-38.566733
3.020000  ,15.011120 ,-2.503904 ,6.462361  ,6.455804  ,0.073935  ,-0.020919 ,9.140000  ,-0.070633 ,43.436893 
3.040000  ,15.101479 ,-2.596280 ,6.460104  ,6.458144  ,0.003234  ,0.006217  ,9.260000  ,-0.125988 ,-35.790384
3.060000  ,15.189975 ,-2.690404 ,6.459429  ,6.454237  ,0.008345  ,0.011492  ,9.260000  ,-0.115877 ,-4.731004 
3.080000  ,15.276648 ,-2.786175 ,6.457642  ,6.455937  ,0.058587  ,0.016683  ,9.380000  ,-0.083600 ,22.221315 
3.100000  ,15.361193 ,-2.883798 ,6.457055  ,6.452433  ,0.006271  ,-0.010085 ,9.380000  ,-0.106182 ,-31.099665
3.120000  ,15.443471 ,-2.983311 ,6.455464  ,6.455522  ,0.067929  ,0.000344  ,9.490000  ,-0.137231 ,-31.324602
3.140000  ,15.523510 ,-3.084613 ,6.455469  ,6.459360  ,0.046854  ,0.031725  ,9.610000  ,-0.123781 ,4.032251  
3.160000  ,15.600863 ,-3.187984 ,6.455830  ,6.455034  ,0.021777  ,0.008668  ,9.610000  ,-0.065429 ,21.904944 
3.180000  ,15.675367 ,-3.293429 ,6.455556  ,6.460560  ,0.037944  ,0.040700  ,9.720000  ,-0.092683 ,-32.264520
3.200000  ,15.746991 ,-3.400853 ,6.456021  ,6.472106  ,0.040201  ,0.033401  ,9.840000  ,-0.085819 ,-7.272568 
3.220000  ,15.815797 ,-3.510126 ,6.457514  ,6.468255  ,0.050756  ,0.018689  ,9.840000  ,-0.074873 ,-9.519996 
3.240000  ,15.881686 ,-3.621212 ,6.458511  ,6.477978  ,0.000000  ,-0.007625 ,9.950000  ,-0.039555 ,13.185565 
3.260000  ,15.944592 ,-3.734046 ,6.460318  ,6.502918  ,0.013215  ,0.011898  ,10.070000 ,-0.045561 ,-13.054269
3.280000  ,16.004635 ,-3.848495 ,6.464273  ,6.498307  ,0.047623  ,-0.035090 ,10.070000 ,-0.051754 ,-21.324158
3.300000  ,16.061962 ,-3.964408 ,6.467433  ,6.521076  ,0.058780  ,0.001015  ,10.190000 ,-0.058060 ,-11.635496
3.320000  ,16.116637 ,-4.081686 ,6.472413  ,6.526737  ,0.106068  ,-0.002056 ,10.190000 ,-0.085963 ,-28.181049
3.340000  ,16.168761 ,-4.200230 ,6.477457  ,6.552379  ,0.041065  ,0.012125  ,10.300000 ,-0.047036 ,16.883104 
3.360000  ,16.218311 ,-4.320002 ,6.484412  ,6.587627  ,0.013309  ,-0.007334 ,10.420000 ,-0.036947 ,5.676266  
3.380000  ,16.265412 ,-4.440936 ,6.493995  ,6.597214  ,0.102017  ,0.028848  ,10.420000 ,-0.083546 ,-49.097779
3.400000  ,16.310294 ,-4.562916 ,6.503577  ,6.633536  ,0.077463  ,-0.005793 ,10.530000 ,-0.066686 ,4.826838  
3.420000  ,16.352896 ,-4.685940 ,6.515643  ,6.704739  ,0.109941  ,0.001876  ,10.650000 ,-0.080594 ,-21.180700
3.440000  ,16.393175 ,-4.810056 ,6.533198  ,6.700117  ,0.082969  ,0.028826  ,10.650000 ,-0.066546 ,6.573367  
3.460000  ,16.431175 ,-4.935234 ,6.548695  ,6.747098  ,0.103828  ,0.021114  ,10.760000 ,-0.067791 ,-14.857541
3.480000  ,16.466899 ,-5.061434 ,6.567114  ,6.839655  ,0.081745  ,-0.010158 ,10.880000 ,-0.047969 ,3.591637  
3.500000  ,16.500354 ,-5.188707 ,6.592417  ,6.832347  ,0.099065  ,0.005211  ,10.880000 ,-0.053612 ,-12.460792
3.520000  ,16.531670 ,-5.317013 ,6.614692  ,6.896690  ,0.052455  ,-0.003304 ,11.000000 ,-0.014472 ,10.965506 
3.540000  ,16.560971 ,-5.446291 ,6.640872  ,7.023867  ,0.099717  ,-0.044932 ,11.110000 ,-0.031943 ,-30.748536
3.560000  ,16.588329 ,-5.576627 ,6.676429  ,7.003244  ,0.088639  ,0.011983  ,11.110000 ,-0.030055 ,-0.192822 
3.580000  ,16.614036 ,-5.707970 ,6.706770  ,7.085933  ,0.079746  ,0.045205  ,11.230000 ,-0.014588 ,-1.559241 
3.600000  ,16.638164 ,-5.840278 ,6.741971  ,7.229908  ,0.094105  ,-0.012408 ,11.340000 ,-0.025271 ,-11.780443
3.620000  ,16.660931 ,-5.973646 ,6.787271  ,7.221194  ,0.046625  ,-0.030010 ,11.340000 ,-0.004758 ,11.954892 
3.640000  ,16.682498 ,-6.108080 ,6.827556  ,7.298470  ,0.064441  ,-0.007420 ,11.460000 ,-0.011581 ,-12.160475
3.660000  ,16.703017 ,-6.243528 ,6.871275  ,7.453430  ,0.066994  ,0.002552  ,11.570000 ,-0.019080 ,-4.568518 
3.680000  ,16.722659 ,-6.380095 ,6.925322  ,7.467070  ,0.061921  ,-0.001702 ,11.570000 ,-0.012762 ,-0.424795 
3.700000  ,16.741565 ,-6.517819 ,6.975617  ,7.551688  ,0.063863  ,0.012961  ,11.690000 ,-0.022200 ,-3.250348 
3.720000  ,16.759849 ,-6.656674 ,7.029099  ,7.743342  ,0.108065  ,-0.010235 ,11.810000 ,-0.029642 ,-24.999175
3.740000  ,16.777625 ,-6.796804 ,7.095408  ,7.886159  ,0.040398  ,-0.002467 ,11.920000 ,-0.001451 ,17.717089 
3.760000  ,16.794998 ,-6.938393 ,7.168821  ,7.846377  ,0.054736  ,-0.010280 ,11.920000 ,-0.035963 ,-7.394031 
3.780000  ,16.812019 ,-7.081397 ,7.231725  ,7.987799  ,0.064472  ,-0.030657 ,12.040000 ,-0.014146 ,-5.368890 
3.800000  ,16.828595 ,-7.225793 ,7.301918  ,8.000000  ,0.035279  ,-0.010442 ,12.150000 ,0.010207  ,8.684547  
3.820000  ,16.844739 ,-7.371596 ,7.366727  ,8.000000  ,0.076387  ,0.007192  ,12.150000 ,-0.004243 ,-21.140730
3.840000  ,16.860577 ,-7.518676 ,7.425519  ,8.000000  ,0.017583  ,0.006296  ,12.270000 ,0.023349  ,15.470186 
3.860000  ,16.876289 ,-7.666895 ,7.478854  ,8.000000  ,0.051716  ,-0.001818 ,12.380000 ,0.013831  ,-17.201022
3.880000  ,16.891700 ,-7.816169 ,7.527236  ,8.000000  ,0.081679  ,-0.003063 ,12.380000 ,0.006807  ,-15.071252
3.900000  ,16.907044 ,-7.966376 ,7.571127  ,8.000000  ,0.024615  ,-0.001067 ,12.500000 ,0.028044  ,14.796521 
