# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.615066  ,0.442964  ,7.987858  ,8.000000  ,0.082161  ,0.031238  ,1.500000  ,0.075497  ,-15.797887
0.360000  ,2.774834  ,0.443481  ,7.988985  ,8.000000  ,0.069422  ,0.005798  ,1.620000  ,0.062683  ,-4.000059 
0.380000  ,2.934624  ,0.443578  ,7.990008  ,8.000000  ,0.055069  ,-0.032546 ,1.740000  ,0.056005  ,-2.349766 
0.400000  ,3.094433  ,0.443661  ,7.990936  ,8.000000  ,0.001150  ,0.047393  ,1.740000  ,0.056607  ,21.075810 
0.420000  ,3.254260  ,0.443982  ,7.991777  ,8.000000  ,0.011623  ,0.036670  ,1.850000  ,0.040123  ,1.257026  
0.440000  ,3.414101  ,0.444919  ,7.992540  ,8.000000  ,0.007909  ,0.006232  ,1.970000  ,0.013513  ,9.141713  
0.460000  ,3.573947  ,0.446806  ,7.993233  ,8.000000  ,0.000000  ,0.038206  ,2.080000  ,0.008543  ,0.867135  
0.480000  ,3.733788  ,0.449904  ,7.993861  ,7.970317  ,0.022340  ,-0.019876 ,2.200000  ,-0.027884 ,7.421627  
0.500000  ,3.893522  ,0.454187  ,7.985757  ,8.000000  ,0.073651  ,-0.007031 ,2.200000  ,-0.010474 ,59.781240 
0.520000  ,4.053157  ,0.459642  ,7.987079  ,8.000000  ,0.098790  ,-0.066383 ,2.310000  ,-0.008960 ,11.361027 
0.540000  ,4.212776  ,0.466197  ,7.988279  ,7.970192  ,0.004544  ,0.007113  ,2.430000  ,-0.045506 ,18.134407 
0.560000  ,4.372294  ,0.473816  ,7.982053  ,7.964950  ,0.021756  ,0.032811  ,2.550000  ,-0.054756 ,13.393320 
0.580000  ,4.531643  ,0.482363  ,7.976166  ,8.000000  ,0.088108  ,-0.018458 ,2.660000  ,-0.043625 ,39.600371 
0.600000  ,4.690931  ,0.491433  ,7.978379  ,7.963807  ,0.018534  ,-0.027086 ,2.780000  ,-0.059027 ,14.021161 
0.620000  ,4.850171  ,0.500792  ,7.973363  ,7.969002  ,0.008004  ,0.023789  ,2.890000  ,-0.057310 ,6.013616  
0.640000  ,5.009346  ,0.510179  ,7.971862  ,7.966652  ,0.016954  ,-0.022218 ,2.890000  ,-0.056113 ,1.221476  
0.660000  ,5.168502  ,0.519310  ,7.970068  ,8.000000  ,0.064938  ,-0.027757 ,3.010000  ,-0.037448 ,51.141014 
0.680000  ,5.327700  ,0.527903  ,7.972847  ,7.965190  ,0.000000  ,0.031809  ,3.120000  ,-0.047129 ,17.169338 
0.700000  ,5.486939  ,0.535680  ,7.970211  ,8.000000  ,0.001531  ,0.009829  ,3.240000  ,-0.046446 ,4.005498  
0.720000  ,5.646230  ,0.542384  ,7.972977  ,7.974442  ,0.059229  ,-0.005288 ,3.360000  ,-0.064610 ,16.369071 
0.740000  ,5.805599  ,0.547786  ,7.973113  ,8.000000  ,0.001083  ,-0.014493 ,3.360000  ,-0.030115 ,31.636311 
0.760000  ,5.965042  ,0.551526  ,7.975609  ,8.000000  ,0.000000  ,0.013075  ,3.470000  ,-0.014907 ,0.791311  
0.780000  ,6.124565  ,0.553443  ,7.977874  ,8.000000  ,0.044572  ,-0.019266 ,3.590000  ,-0.001885 ,12.999624 
0.800000  ,6.284142  ,0.553764  ,7.979928  ,8.000000  ,0.037688  ,0.018713  ,3.590000  ,0.007796  ,-5.677563 
0.820000  ,6.443753  ,0.552394  ,7.981791  ,8.000000  ,0.040108  ,-0.019409 ,3.700000  ,0.020978  ,-2.925439 
0.840000  ,6.603378  ,0.549450  ,7.983482  ,8.000000  ,0.004361  ,-0.008062 ,3.820000  ,-0.008081 ,-16.291349
0.860000  ,6.763004  ,0.545121  ,7.985015  ,8.000000  ,0.040285  ,0.014676  ,3.940000  ,0.009933  ,17.307381 
0.880000  ,6.922614  ,0.539365  ,7.986406  ,8.000000  ,0.060397  ,-0.010019 ,4.050000  ,-0.000601 ,4.875755  
0.900000  ,7.082200  ,0.532344  ,7.987669  ,8.000000  ,0.045560  ,0.005115  ,4.050000  ,-0.005335 ,-7.163754 
0.920000  ,7.241758  ,0.524212  ,7.988813  ,7.984313  ,0.021341  ,0.020614  ,4.170000  ,-0.344917 ,-19.065603
0.940000  ,7.401250  ,0.514978  ,7.987264  ,7.990029  ,0.030092  ,-0.014105 ,4.280000  ,-0.374744 ,-4.309024 
0.960000  ,7.560670  ,0.504746  ,7.987521  ,8.000000  ,0.004633  ,0.028775  ,4.400000  ,-0.043769 ,14.202683 
0.980000  ,7.720011  ,0.493160  ,7.988679  ,8.000000  ,0.021521  ,-0.001190 ,4.510000  ,-0.040652 ,5.677920  
1.000000  ,7.879236  ,0.479816  ,7.989730  ,8.000000  ,0.056548  ,-0.028121 ,4.510000  ,-0.007437 ,14.254706 
1.020000  ,8.038350  ,0.464983  ,7.990684  ,8.000000  ,0.013594  ,-0.011368 ,4.630000  ,-0.037691 ,-20.116474
1.040000  ,8.197336  ,0.448665  ,7.991549  ,7.986934  ,0.039175  ,-0.028551 ,4.750000  ,-0.361850 ,-10.566309
1.060000  ,8.356161  ,0.430917  ,7.989960  ,8.000000  ,0.039931  ,0.032580  ,4.860000  ,-0.035860 ,-2.987532 
1.080000  ,8.514748  ,0.411201  ,7.990892  ,8.000000  ,0.001476  ,0.020681  ,4.980000  ,-0.020696 ,14.645014 
1.100000  ,8.673023  ,0.389001  ,7.991738  ,8.000000  ,0.001319  ,-0.001558 ,4.980000  ,-0.006726 ,-4.725512 
1.120000  ,8.830987  ,0.364573  ,7.992505  ,7.994316  ,0.053589  ,0.039746  ,5.090000  ,-0.374813 ,-19.676644
1.140000  ,8.988642  ,0.338171  ,7.992673  ,8.005300  ,0.119092  ,-0.009062 ,5.210000  ,-0.397434 ,-22.859015
1.160000  ,9.145949  ,0.309690  ,7.993845  ,7.993463  ,0.011433  ,0.020096  ,5.320000  ,0.014999  ,56.197414 
1.180000  ,9.302785  ,0.278678  ,7.993714  ,7.934305  ,0.004774  ,0.009050  ,5.440000  ,0.006597  ,-11.465504
1.200000  ,9.458800  ,0.244770  ,7.973264  ,7.922646  ,0.008981  ,0.022365  ,5.440000  ,0.020481  ,-7.910058 
1.220000  ,9.613859  ,0.208343  ,7.955840  ,7.863734  ,0.049943  ,0.022455  ,5.560000  ,0.013109  ,-19.827548
1.240000  ,9.767919  ,0.169909  ,7.924135  ,7.813668  ,0.009280  ,-0.019557 ,5.670000  ,0.053990  ,8.622660  
1.260000  ,9.920785  ,0.129638  ,7.886110  ,7.755880  ,0.065840  ,-0.004930 ,5.790000  ,0.015301  ,-24.227491
1.280000  ,10.072321 ,0.087636  ,7.841282  ,7.690689  ,0.036132  ,0.054161  ,5.900000  ,0.014047  ,3.701408  
1.300000  ,10.222475 ,0.044311  ,7.789444  ,7.672394  ,0.011537  ,0.029037  ,5.900000  ,0.020829  ,2.533096  
1.320000  ,10.371261 ,-0.000420 ,7.749152  ,7.621726  ,0.009912  ,0.005780  ,6.020000  ,0.028599  ,1.489735  
1.340000  ,10.518791 ,-0.046372 ,7.705289  ,7.570367  ,0.019318  ,-0.027381 ,6.130000  ,-0.001175 ,-15.677915
1.360000  ,10.665065 ,-0.093295 ,7.658846  ,7.488131  ,0.068917  ,0.017867  ,6.250000  ,0.022242  ,33.667470 
1.380000  ,10.809943 ,-0.141090 ,7.600082  ,7.424361  ,0.000650  ,0.037057  ,6.370000  ,-0.021362 ,-24.566635
1.400000  ,10.953354 ,-0.189511 ,7.539595  ,7.432508  ,0.031963  ,-0.001419 ,6.370000  ,-0.012160 ,10.162622 
1.420000  ,11.095556 ,-0.238500 ,7.502733  ,7.372194  ,0.012747  ,-0.026269 ,6.480000  ,-0.015675 ,-10.091065
1.440000  ,11.236660 ,-0.288140 ,7.457798  ,7.299538  ,0.074352  ,-0.010411 ,6.600000  ,-0.013396 ,24.077808 
1.460000  ,11.376524 ,-0.338288 ,7.403321  ,7.223960  ,0.024716  ,-0.034923 ,6.710000  ,-0.039391 ,-18.427910
1.480000  ,11.515001 ,-0.388842 ,7.341581  ,7.219814  ,0.031974  ,0.021841  ,6.710000  ,-0.059200 ,-19.534308
1.500000  ,11.652213 ,-0.439862 ,7.299666  ,7.173458  ,0.000979  ,0.044874  ,6.830000  ,-0.040000 ,12.512292 
1.520000  ,11.788213 ,-0.491673 ,7.256222  ,7.100842  ,0.056890  ,-0.043672 ,6.940000  ,-0.030308 ,23.021037 
1.540000  ,11.922858 ,-0.544291 ,7.202737  ,7.086484  ,0.004834  ,-0.018683 ,6.940000  ,-0.045744 ,-18.764477
1.560000  ,12.056157 ,-0.597788 ,7.162720  ,7.041994  ,0.001846  ,0.023974  ,7.060000  ,-0.047527 ,-3.040126 
1.580000  ,12.188252 ,-0.652079 ,7.121163  ,6.984446  ,0.017995  ,-0.022561 ,7.180000  ,-0.051192 ,-9.627434 
1.600000  ,12.318924 ,-0.707469 ,7.074102  ,6.911335  ,0.002376  ,0.004675  ,7.290000  ,-0.049857 ,6.162278  
1.620000  ,12.447977 ,-0.764000 ,7.018074  ,6.913288  ,0.008744  ,0.008812  ,7.290000  ,-0.035777 ,0.562656  
1.640000  ,12.575461 ,-0.821815 ,6.982004  ,6.863806  ,0.022398  ,-0.002296 ,7.410000  ,-0.039844 ,-14.881251
1.660000  ,12.701432 ,-0.881067 ,6.941317  ,6.799472  ,0.054778  ,-0.023809 ,7.520000  ,-0.056835 ,-15.901648
1.680000  ,12.825703 ,-0.941785 ,6.892491  ,6.786833  ,0.061343  ,0.037303  ,7.520000  ,-0.054806 ,-6.334228 
1.700000  ,12.948249 ,-1.004069 ,6.856121  ,6.756879  ,0.031851  ,-0.010837 ,7.640000  ,0.012780  ,36.097542 
1.720000  ,13.069120 ,-1.068051 ,6.821959  ,6.700394  ,0.057756  ,-0.020446 ,7.750000  ,-0.040301 ,-33.976961
1.740000  ,13.188211 ,-1.133723 ,6.780114  ,6.683855  ,0.008781  ,-0.034202 ,7.750000  ,0.006440  ,16.620347 
1.760000  ,13.305596 ,-1.200907 ,6.746979  ,6.648488  ,0.100682  ,-0.035861 ,7.870000  ,-0.058247 ,-35.759326
1.780000  ,13.421184 ,-1.269838 ,6.713076  ,6.616007  ,0.060962  ,0.041823  ,7.990000  ,-0.034365 ,11.227615 
1.800000  ,13.535062 ,-1.340289 ,6.679663  ,6.607123  ,0.008866  ,-0.002069 ,7.990000  ,-0.003795 ,24.706448 
1.820000  ,13.647157 ,-1.412477 ,6.654693  ,6.578798  ,0.006224  ,0.017727  ,8.100000  ,0.001125  ,-13.009529
1.840000  ,13.757521 ,-1.486371 ,6.628568  ,6.549297  ,0.068916  ,0.048034  ,8.220000  ,-0.044396 ,-30.021530
1.860000  ,13.866372 ,-1.561539 ,6.601281  ,6.535737  ,0.020152  ,-0.007900 ,8.220000  ,-0.009843 ,15.350148 
1.880000  ,13.973746 ,-1.637950 ,6.578719  ,6.520664  ,0.048389  ,-0.001721 ,8.330000  ,-0.045499 ,-18.018413
1.900000  ,14.079516 ,-1.715853 ,6.558735  ,6.501400  ,0.008859  ,-0.029376 ,8.450000  ,-0.028977 ,18.658682 
1.920000  ,14.183882 ,-1.794972 ,6.538999  ,6.492110  ,0.043643  ,-0.013114 ,8.450000  ,-0.060173 ,-25.959800
1.940000  ,14.286780 ,-1.875413 ,6.522859  ,6.486131  ,0.061961  ,-0.013885 ,8.560000  ,-0.009385 ,36.717403 
1.960000  ,14.388431 ,-1.956968 ,6.510216  ,6.473272  ,0.018048  ,-0.021924 ,8.680000  ,-0.079301 ,-35.001555
1.980000  ,14.488750 ,-2.039757 ,6.497499  ,6.467614  ,0.008281  ,-0.000452 ,8.680000  ,-0.061114 ,7.573022  
2.000000  ,14.587917 ,-2.123570 ,6.487212  ,6.465266  ,0.113858  ,-0.018445 ,8.800000  ,-0.018086 ,36.842138 
2.020000  ,14.685834 ,-2.208570 ,6.479657  ,6.460537  ,0.057271  ,-0.034076 ,8.910000  ,-0.138585 ,-54.228436
2.040000  ,14.782545 ,-2.294728 ,6.473076  ,6.456168  ,0.029081  ,0.003828  ,8.910000  ,-0.088841 ,31.944411 
2.060000  ,14.878221 ,-2.381850 ,6.467256  ,6.457110  ,0.062336  ,-0.000594 ,9.030000  ,-0.161457 ,-37.538538
2.080000  ,14.972619 ,-2.470221 ,6.463763  ,6.458123  ,0.072538  ,0.065420  ,9.140000  ,-0.181967 ,-7.492298 
2.100000  ,15.065621 ,-2.559982 ,6.461822  ,6.453935  ,0.026053  ,0.033882  ,9.140000  ,-0.158556 ,18.840699 
2.120000  ,15.156866 ,-2.651461 ,6.459107  ,6.456090  ,0.029238  ,-0.003550 ,9.260000  ,-0.162432 ,-3.821659 
2.140000  ,15.245941 ,-2.745004 ,6.458069  ,6.457529  ,0.064365  ,-0.054801 ,9.380000  ,-0.111436 ,31.688234 
2.160000  ,15.332791 ,-2.840598 ,6.457883  ,6.454237  ,0.028042  ,0.034848  ,9.380000  ,-0.135341 ,-39.540815
2.180000  ,15.416969 ,-2.938533 ,6.456628  ,6.457536  ,0.103773  ,-0.025689 ,9.490000  ,-0.157450 ,-36.982970
2.200000  ,15.498332 ,-3.038804 ,6.456712  ,6.460592  ,0.018453  ,0.025866  ,9.610000  ,-0.081400 ,34.038390 
2.220000  ,15.576578 ,-3.141530 ,6.457072  ,6.455889  ,0.039952  ,0.030657  ,9.610000  ,-0.030719 ,4.342988  
2.240000  ,15.651548 ,-3.246671 ,6.456665  ,6.461492  ,0.042487  ,-0.082351 ,9.720000  ,-0.017807 ,-6.491726 
2.260000  ,15.723478 ,-3.353917 ,6.457113  ,6.472188  ,0.104287  ,0.000785  ,9.840000  ,0.019790  ,15.260275 
2.280000  ,15.792591 ,-3.463021 ,6.458513  ,6.467542  ,0.056911  ,0.040411  ,9.840000  ,-0.051219 ,-68.191558
2.300000  ,15.859050 ,-3.573790 ,6.459351  ,6.485052  ,0.068572  ,-0.020644 ,9.950000  ,-0.066355 ,-13.193626
2.320000  ,15.922970 ,-3.686080 ,6.461737  ,6.481033  ,0.080745  ,0.073823  ,9.950000  ,-0.079034 ,-10.729117
2.340000  ,15.984088 ,-3.799966 ,6.463528  ,6.497097  ,0.059115  ,0.044265  ,10.070000 ,-0.077183 ,3.111232  
2.360000  ,16.042470 ,-3.915334 ,6.466645  ,6.531022  ,0.079600  ,0.016191  ,10.190000 ,-0.090640 ,-15.369383
2.380000  ,16.098279 ,-4.032070 ,6.472622  ,6.522841  ,0.063214  ,0.040451  ,10.190000 ,-0.079916 ,3.088720  
2.400000  ,16.151598 ,-4.150080 ,6.477284  ,6.551480  ,0.076377  ,0.028805  ,10.300000 ,-0.084674 ,-11.044004
2.420000  ,16.202467 ,-4.269294 ,6.484172  ,6.559369  ,0.124699  ,0.041809  ,10.300000 ,-0.112419 ,-27.744047
2.440000  ,16.250897 ,-4.389669 ,6.491153  ,6.587759  ,0.111815  ,0.025306  ,10.420000 ,-0.094056 ,0.458208  
2.460000  ,16.296858 ,-4.511178 ,6.500122  ,6.633647  ,0.038422  ,0.005592  ,10.530000 ,-0.049279 ,19.081702 
2.480000  ,16.340123 ,-4.633900 ,6.512518  ,6.708352  ,0.044132  ,0.019737  ,10.650000 ,-0.042148 ,-8.147113 
2.500000  ,16.381030 ,-4.757752 ,6.530699  ,6.685110  ,0.102099  ,-0.030261 ,10.650000 ,-0.062261 ,-34.122629
2.520000  ,16.419700 ,-4.882661 ,6.545035  ,6.776661  ,0.141250  ,-0.029028 ,10.760000 ,-0.071495 ,-25.939497
2.540000  ,16.456147 ,-5.008610 ,6.566539  ,6.759581  ,0.139554  ,0.009165  ,10.760000 ,-0.078450 ,-4.063749 
2.560000  ,16.490286 ,-5.135611 ,6.584461  ,6.825627  ,0.146574  ,0.020554  ,10.880000 ,-0.070947 ,-9.065562 
2.580000  ,16.522037 ,-5.263647 ,6.606850  ,6.903921  ,0.037410  ,-0.020108 ,11.000000 ,-0.004685 ,23.576021 
2.600000  ,16.551460 ,-5.392750 ,6.634430  ,6.917405  ,0.098495  ,0.019374  ,11.000000 ,-0.037048 ,-38.128638
2.620000  ,16.578744 ,-5.522874 ,6.660701  ,6.989081  ,0.060048  ,0.028961  ,11.110000 ,-0.001207 ,7.968943  
2.640000  ,16.604267 ,-5.653933 ,6.691188  ,7.018069  ,0.176925  ,0.013260  ,11.110000 ,-0.073565 ,-70.024704
2.660000  ,16.627905 ,-5.785964 ,6.721535  ,7.109583  ,0.077264  ,-0.028802 ,11.230000 ,-0.010291 ,20.948865 
2.680000  ,16.649961 ,-5.918941 ,6.757561  ,7.188770  ,0.055994  ,-0.020317 ,11.340000 ,0.007357  ,2.849553  
2.700000  ,16.670375 ,-6.052951 ,6.797594  ,7.311874  ,0.028875  ,-0.047791 ,11.460000 ,0.025466  ,4.993161  
2.720000  ,16.689640 ,-6.188019 ,6.845339  ,7.317405  ,0.118002  ,-0.041072 ,11.460000 ,-0.045789 ,-56.070505
2.740000  ,16.708060 ,-6.324128 ,6.889165  ,7.419331  ,0.070577  ,-0.000999 ,11.570000 ,-0.008788 ,11.503759 
2.760000  ,16.725659 ,-6.461285 ,6.938385  ,7.577532  ,0.066987  ,0.010280  ,11.690000 ,-0.007583 ,-2.071893 
2.780000  ,16.742298 ,-6.599656 ,6.997723  ,7.747253  ,0.038036  ,-0.018191 ,11.810000 ,0.012663  ,7.281296  
2.800000  ,16.758340 ,-6.739397 ,7.067309  ,7.706222  ,0.032371  ,0.007419  ,11.810000 ,0.001593  ,-0.074104 
2.820000  ,16.774030 ,-6.880474 ,7.126625  ,7.837825  ,0.052673  ,0.013324  ,11.920000 ,-0.007691 ,-11.650648
2.840000  ,16.789584 ,-7.022827 ,7.192652  ,7.996652  ,0.051738  ,-0.005156 ,12.040000 ,0.002889  ,-1.512936 
2.860000  ,16.804989 ,-7.166613 ,7.267294  ,7.989895  ,0.043672  ,-0.017523 ,12.040000 ,-0.000937 ,1.787027  
2.880000  ,16.820346 ,-7.311828 ,7.334380  ,8.000000  ,0.012508  ,0.054282  ,12.150000 ,0.029265  ,15.470921 
2.900000  ,16.835715 ,-7.458337 ,7.396175  ,8.000000  ,0.036898  ,-0.027951 ,12.270000 ,0.005114  ,-25.674432
2.920000  ,16.851149 ,-7.606024 ,7.452234  ,8.000000  ,0.067886  ,-0.001036 ,12.270000 ,-0.008102 ,-14.868476
2.940000  ,16.866814 ,-7.754761 ,7.503088  ,8.000000  ,0.042268  ,-0.057065 ,12.380000 ,0.004227  ,8.107128  
2.960000  ,16.882606 ,-7.904459 ,7.549221  ,8.000000  ,0.082595  ,0.031347  ,12.500000 ,-0.017856 ,-19.370877
2.980000  ,16.898558 ,-8.055024 ,7.591071  ,8.000000  ,0.077558  ,0.074933  ,12.620000 ,-0.005578 ,1.472057  
3.000000  ,16.914673 ,-8.206374 ,7.629035  ,8.000000  ,0.024925  ,-0.049996 ,12.730000 ,0.033223  ,23.313018 
3.020000  ,16.930810 ,-8.358450 ,7.663475  ,8.000000  ,0.038462  ,0.018873  ,12.730000 ,0.013508  ,-33.114296
3.040000  ,16.947113 ,-8.511168 ,7.694718  ,8.000000  ,0.038481  ,-0.002847 ,12.850000 ,0.047716  ,18.928548 
3.060000  ,16.963917 ,-8.664430 ,7.723060  ,8.000000  ,0.006071  ,0.003122  ,12.960000 ,0.030608  ,-15.499581
3.080000  ,16.981052 ,-8.818200 ,7.748771  ,8.000000  ,0.044855  ,-0.034347 ,13.080000 ,0.041508  ,11.017503 
3.100000  ,16.998779 ,-8.972396 ,7.772095  ,8.000000  ,0.010505  ,0.055619  ,13.080000 ,0.015712  ,-27.465146
3.120000  ,17.016989 ,-9.126983 ,7.793253  ,8.000000  ,0.019509  ,0.045851  ,13.190000 ,0.007712  ,-3.958021 
3.140000  ,17.035979 ,-9.281882 ,7.812447  ,8.000000  ,0.034067  ,-0.004496 ,13.310000 ,0.019442  ,15.459829 
3.160000  ,17.055626 ,-9.437069 ,7.829860  ,8.000000  ,0.016665  ,-0.029811 ,13.430000 ,0.008455  ,-6.646003 
3.180000  ,17.075996 ,-9.592497 ,7.845655  ,8.000000  ,0.018260  ,-0.009440 ,13.540000 ,0.002747  ,1.298372  
3.200000  ,17.097147 ,-9.748124 ,7.859984  ,8.000000  ,0.021770  ,-0.003969 ,13.540000 ,-0.018008 ,-16.740874
3.220000  ,17.119115 ,-9.903914 ,7.872983  ,8.000000  ,0.011813  ,0.006273  ,13.660000 ,-0.007581 ,11.776468 
3.240000  ,17.141761 ,-10.059857,7.884775  ,8.000000  ,0.032734  ,0.006281  ,13.770000 ,-0.001909 ,8.311768  
3.260000  ,17.164924 ,-10.215951,7.895473  ,8.000000  ,0.007061  ,-0.010648 ,13.890000 ,-0.015844 ,-15.930653
3.280000  ,17.188543 ,-10.372184,7.905177  ,8.000000  ,0.002465  ,0.028060  ,13.890000 ,-0.011711 ,4.421184  
3.300000  ,17.212518 ,-10.528549,7.913980  ,8.000000  ,0.056223  ,-0.041175 ,14.000000 ,0.010292  ,16.127593 
3.320000  ,17.236728 ,-10.685048,7.921966  ,8.000000  ,0.000000  ,-0.021644 ,14.120000 ,-0.004870 ,-23.537949
3.340000  ,17.261201 ,-10.841660,7.929211  ,8.000000  ,0.007132  ,0.027257  ,14.240000 ,-0.006080 ,-3.567755 
3.360000  ,17.285825 ,-10.998388,7.935783  ,8.000000  ,0.009116  ,-0.010191 ,14.350000 ,-0.004431 ,-0.686637 
3.380000  ,17.310373 ,-11.155255,7.941745  ,8.000000  ,0.053264  ,0.032540  ,14.470000 ,0.016940  ,16.793343 
3.400000  ,17.334773 ,-11.312260,7.947153  ,8.000000  ,0.082109  ,-0.019790 ,14.470000 ,0.034020  ,8.583000  
3.420000  ,17.359104 ,-11.469380,7.952059  ,8.000000  ,0.038851  ,-0.006956 ,14.580000 ,0.023935  ,-19.574140
3.440000  ,17.383482 ,-11.626587,7.956510  ,8.000000  ,0.008992  ,0.015059  ,14.700000 ,0.008521  ,-13.111530
3.460000  ,17.408129 ,-11.783838,7.960548  ,8.000000  ,0.014865  ,-0.049935 ,14.810000 ,-0.002672 ,-10.121039
3.480000  ,17.432873 ,-11.941152,7.964210  ,8.000000  ,0.038152  ,-0.004683 ,14.810000 ,0.011459  ,14.860489 
3.500000  ,17.457630 ,-12.098535,7.967533  ,7.987736  ,0.025248  ,0.023407  ,14.930000 ,-0.368009 ,-29.225569
3.520000  ,17.482481 ,-12.255955,7.969409  ,8.002426  ,0.093468  ,0.053763  ,15.050000 ,-0.397851 ,-31.647173
3.540000  ,17.507440 ,-12.413408,7.972474  ,8.000000  ,0.060967  ,0.025089  ,15.160000 ,0.020395  ,30.051434 
3.560000  ,17.531940 ,-12.570990,7.975029  ,8.000000  ,0.035248  ,-0.024241 ,15.280000 ,0.003553  ,-10.278858
3.580000  ,17.555506 ,-12.728764,7.977348  ,7.993688  ,0.027150  ,-0.005466 ,15.280000 ,-0.383609 ,-29.602471
3.600000  ,17.578340 ,-12.886684,7.978865  ,8.000000  ,0.088784  ,-0.026944 ,15.390000 ,0.049203  ,23.713144 
3.620000  ,17.600564 ,-13.044726,7.980827  ,7.989266  ,0.007197  ,-0.014531 ,15.510000 ,-0.376680 ,-50.286053
3.640000  ,17.621726 ,-13.202941,7.981610  ,8.000000  ,0.030557  ,0.008910  ,15.620000 ,0.048518  ,7.960985  
3.660000  ,17.641847 ,-13.361317,7.983318  ,8.000000  ,0.023422  ,0.009295  ,15.740000 ,0.054897  ,-7.029047 
3.680000  ,17.660573 ,-13.519897,7.984866  ,7.999091  ,0.022292  ,-0.032581 ,15.740000 ,-0.393819 ,-25.552618
3.700000  ,17.678213 ,-13.678630,7.986187  ,8.000000  ,0.097034  ,-0.011582 ,15.860000 ,0.101086  ,20.575784 
3.720000  ,17.695121 ,-13.837469,7.987469  ,8.000000  ,0.075842  ,0.036259  ,15.970000 ,0.091983  ,-14.258088
3.740000  ,17.711154 ,-13.996424,7.988633  ,8.000000  ,0.103013  ,-0.006109 ,16.090000 ,0.127181  ,3.458666  
3.760000  ,17.726856 ,-14.155434,7.989688  ,8.000000  ,0.090611  ,-0.042037 ,16.200000 ,0.085558  ,-9.722359 
3.780000  ,17.742656 ,-14.314454,7.990645  ,8.000000  ,0.065656  ,0.027091  ,16.200000 ,0.070784  ,-14.199326
3.800000  ,17.759112 ,-14.473426,7.991514  ,8.000000  ,0.125884  ,0.022766  ,16.320000 ,0.074211  ,14.443746 
3.820000  ,17.776395 ,-14.632327,7.992302  ,8.000000  ,0.118462  ,0.011070  ,16.440000 ,0.060637  ,-3.531862 
3.840000  ,17.794924 ,-14.791102,7.993016  ,8.000000  ,0.114565  ,-0.027585 ,16.550000 ,0.026857  ,-0.434609 
3.860000  ,17.814959 ,-14.949708,7.993665  ,8.000000  ,0.101089  ,-0.017062 ,16.670000 ,0.002209  ,-2.537666 
3.880000  ,17.836687 ,-15.108103,7.994253  ,8.000000  ,0.122630  ,0.005739  ,16.780000 ,-0.008446 ,11.153762 
3.900000  ,17.860128 ,-15.266265,7.994787  ,7.982705  ,0.083307  ,0.009135  ,16.780000 ,-0.338766 ,-11.410587
