# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,1.548553  ,0.284258  ,3.346005  ,4.299227  ,0.044948  ,0.058958  ,0.930000  ,-0.090807 ,8.867814  
0.860000  ,1.615990  ,0.291416  ,3.434501  ,4.470293  ,0.116576  ,-0.293127 ,1.040000  ,-0.118444 ,23.928561 
0.880000  ,1.685320  ,0.298216  ,3.530663  ,4.535346  ,0.087229  ,-0.081440 ,1.040000  ,-0.099932 ,41.226902 
0.900000  ,1.756595  ,0.304565  ,3.623936  ,4.379613  ,0.134338  ,-0.061638 ,0.930000  ,0.142344  ,131.234595
0.920000  ,1.829571  ,0.310137  ,3.694093  ,4.662186  ,0.049451  ,-0.044081 ,1.040000  ,-0.016647 ,32.841204 
0.940000  ,1.904214  ,0.314836  ,3.783969  ,4.808511  ,0.094372  ,-0.369076 ,1.160000  ,-0.035294 ,20.921027 
0.960000  ,1.980746  ,0.318945  ,3.879087  ,4.628956  ,0.151806  ,0.090433  ,1.040000  ,0.235087  ,128.612415
0.980000  ,2.058942  ,0.322713  ,3.948704  ,5.036285  ,0.138407  ,-0.093425 ,1.270000  ,-0.036860 ,37.171801 
1.000000  ,2.138873  ,0.325935  ,4.049674  ,4.884836  ,0.089221  ,-0.128484 ,1.160000  ,0.141848  ,126.118285
1.020000  ,2.220601  ,0.328781  ,4.127210  ,5.157906  ,0.074719  ,-0.028334 ,1.390000  ,0.026883  ,34.006373 
1.040000  ,2.304082  ,0.331085  ,4.222898  ,4.890562  ,0.250695  ,0.054439  ,1.160000  ,0.258788  ,128.577435
1.060000  ,2.389141  ,0.333180  ,4.284884  ,5.231458  ,0.014651  ,0.076509  ,1.390000  ,0.100235  ,36.681852 
1.080000  ,2.475704  ,0.335242  ,4.372763  ,5.297307  ,0.042413  ,0.137213  ,1.390000  ,0.136603  ,19.802487 
1.100000  ,2.563994  ,0.337679  ,4.458596  ,5.471775  ,0.026734  ,0.075786  ,1.500000  ,0.060023  ,25.506420 
1.120000  ,2.654054  ,0.341062  ,4.552659  ,5.417275  ,0.110740  ,-0.078710 ,1.500000  ,0.134554  ,113.654786
1.140000  ,2.745810  ,0.345541  ,4.632929  ,5.430036  ,0.176141  ,0.225151  ,1.500000  ,0.156011  ,72.390421 
1.160000  ,2.839058  ,0.350994  ,4.706932  ,5.575783  ,0.118942  ,-0.029771 ,1.620000  ,0.107870  ,20.357125 
1.180000  ,2.933759  ,0.357927  ,4.787595  ,5.847025  ,0.043908  ,0.073472  ,1.740000  ,-0.054836 ,29.028407 
1.200000  ,3.030121  ,0.366535  ,4.885951  ,5.951238  ,0.046101  ,0.074939  ,1.850000  ,-0.083318 ,0.101864  
1.220000  ,3.128302  ,0.376837  ,4.984851  ,5.725230  ,0.240301  ,-0.044424 ,1.740000  ,0.039991  ,133.474172
1.240000  ,3.228006  ,0.388568  ,5.053587  ,5.953841  ,0.099371  ,0.001466  ,1.850000  ,-0.011376 ,24.300674 
1.260000  ,3.329106  ,0.401450  ,5.137166  ,5.970994  ,0.156266  ,0.031614  ,1.850000  ,-0.015188 ,67.083018 
1.280000  ,3.431652  ,0.415667  ,5.214578  ,6.190898  ,0.027565  ,0.001180  ,1.970000  ,-0.107074 ,22.298397 
1.300000  ,3.535757  ,0.430864  ,5.305218  ,6.238553  ,0.062113  ,0.074414  ,2.080000  ,-0.093463 ,35.995672 
1.320000  ,3.641544  ,0.446806  ,5.391868  ,6.498988  ,0.097450  ,0.239270  ,2.200000  ,-0.178532 ,23.745391 
1.340000  ,3.749203  ,0.463054  ,5.494652  ,6.473296  ,0.012184  ,0.062869  ,2.200000  ,-0.114334 ,109.929088
1.360000  ,3.858823  ,0.479266  ,5.585508  ,6.611838  ,0.035462  ,0.255063  ,2.310000  ,-0.132208 ,12.494915 
1.380000  ,3.970395  ,0.494989  ,5.680792  ,6.707476  ,0.041027  ,-0.165776 ,2.310000  ,-0.123959 ,0.785425  
1.400000  ,4.084010  ,0.509822  ,5.776108  ,6.799490  ,0.041935  ,-0.136790 ,2.430000  ,-0.102425 ,1.711482  
1.420000  ,4.199690  ,0.523478  ,5.871118  ,7.040674  ,0.178126  ,0.108883  ,2.550000  ,-0.175886 ,25.866919 
1.440000  ,4.317567  ,0.535816  ,5.979698  ,6.836135  ,0.104053  ,0.094626  ,2.430000  ,0.018909  ,126.482160
1.460000  ,4.437495  ,0.546424  ,6.059209  ,7.151382  ,0.111145  ,-0.003554 ,2.660000  ,-0.077174 ,32.158146 
1.480000  ,4.559420  ,0.554753  ,6.160605  ,7.047160  ,0.077955  ,0.172423  ,2.550000  ,0.047798  ,113.205463
1.500000  ,4.683310  ,0.560920  ,6.242912  ,7.118900  ,0.091067  ,-0.076113 ,2.660000  ,0.059035  ,2.213153  
1.520000  ,4.808917  ,0.565218  ,6.324238  ,7.409050  ,0.097115  ,0.157019  ,2.890000  ,-0.016864 ,-34.348385
1.540000  ,4.936389  ,0.568066  ,6.424951  ,7.380047  ,0.028870  ,-0.043714 ,2.890000  ,0.051508  ,87.935172 
1.560000  ,5.065772  ,0.569876  ,6.513621  ,7.492096  ,0.012230  ,-0.072296 ,2.890000  ,0.044720  ,-11.176116
1.580000  ,5.196961  ,0.570702  ,6.604462  ,7.599954  ,0.002570  ,-0.196948 ,3.010000  ,0.015700  ,-8.278217 
1.600000  ,5.329986  ,0.571020  ,6.696882  ,7.707222  ,0.005199  ,0.163677  ,3.120000  ,-0.000143 ,-6.614823 
1.620000  ,5.464873  ,0.571136  ,6.790681  ,7.904055  ,0.098475  ,0.094579  ,3.240000  ,-0.063638 ,-23.782260
1.640000  ,5.601732  ,0.571021  ,6.894046  ,7.939984  ,0.029253  ,0.049881  ,3.240000  ,-0.044511 ,44.673274 
1.660000  ,5.740596  ,0.570734  ,6.991149  ,7.967846  ,0.042467  ,0.048315  ,3.360000  ,-0.019130 ,45.606736 
1.680000  ,5.881336  ,0.570178  ,7.081825  ,8.000000  ,0.082563  ,-0.058033 ,3.360000  ,0.004626  ,21.601810 
1.700000  ,6.023832  ,0.569359  ,7.167067  ,7.979089  ,0.208974  ,0.145842  ,3.360000  ,0.097006  ,82.230812 
1.720000  ,6.167935  ,0.568560  ,7.242455  ,8.000000  ,0.088779  ,0.094079  ,3.590000  ,-0.029539 ,-24.732334
1.740000  ,6.313494  ,0.567893  ,7.312785  ,8.000000  ,0.134355  ,-0.171542 ,3.700000  ,-0.124227 ,-31.143861
1.760000  ,6.460395  ,0.567549  ,7.376585  ,8.000000  ,0.024370  ,0.007754  ,3.820000  ,-0.082872 ,71.231889 
1.780000  ,6.608512  ,0.567207  ,7.434462  ,8.000000  ,0.005882  ,-0.043322 ,3.820000  ,-0.080021 ,10.675695 
1.800000  ,6.757730  ,0.566381  ,7.486966  ,8.000000  ,0.026700  ,0.191130  ,3.940000  ,-0.094641 ,-5.198522 
1.820000  ,6.907944  ,0.564858  ,7.534596  ,8.000000  ,0.127161  ,0.074821  ,4.050000  ,-0.130761 ,-21.026195
1.840000  ,7.059054  ,0.562482  ,7.577803  ,8.000000  ,0.181462  ,0.068439  ,4.170000  ,-0.167836 ,-13.898969
1.860000  ,7.210967  ,0.559004  ,7.617000  ,8.000000  ,0.086062  ,-0.012606 ,4.170000  ,-0.104871 ,57.957330 
1.880000  ,7.363575  ,0.553751  ,7.652557  ,8.000000  ,0.013822  ,-0.091030 ,4.280000  ,-0.046064 ,57.887840 
1.900000  ,7.516756  ,0.546016  ,7.684813  ,8.000000  ,0.041875  ,-0.095548 ,4.400000  ,-0.050452 ,-17.620330
1.920000  ,7.670406  ,0.535776  ,7.714075  ,8.000000  ,0.160538  ,0.087383  ,4.510000  ,-0.085028 ,-28.701616
1.940000  ,7.824439  ,0.523164  ,7.740620  ,8.000000  ,0.000000  ,0.084465  ,4.510000  ,0.024584  ,78.786063 
1.960000  ,7.978737  ,0.507874  ,7.764701  ,8.000000  ,0.015177  ,-0.196579 ,4.630000  ,0.012131  ,-12.060919
1.980000  ,8.133189  ,0.489738  ,7.786546  ,8.000000  ,0.283694  ,-0.017547 ,4.860000  ,-0.070303 ,-42.817652
2.000000  ,8.287761  ,0.469199  ,7.806362  ,8.000000  ,0.132061  ,-0.125095 ,4.860000  ,-0.018360 ,68.703096 
2.020000  ,8.442378  ,0.446274  ,7.824340  ,8.000000  ,0.026747  ,-0.067395 ,4.860000  ,0.029455  ,46.927211 
2.040000  ,8.596933  ,0.420738  ,7.840648  ,8.000000  ,0.067480  ,0.149211  ,4.980000  ,0.008173  ,-19.015616
2.060000  ,8.751449  ,0.393138  ,7.855442  ,8.000000  ,0.065172  ,-0.071708 ,5.090000  ,0.003472  ,-5.680267 
2.080000  ,8.905938  ,0.363832  ,7.868862  ,8.000000  ,0.075696  ,0.137313  ,5.090000  ,0.044973  ,61.362856 
2.100000  ,9.060403  ,0.333059  ,7.881037  ,8.000000  ,0.021958  ,0.056180  ,5.210000  ,-0.002372 ,-28.374067
2.120000  ,9.214866  ,0.301113  ,7.892082  ,7.930733  ,0.233604  ,-0.195550 ,5.440000  ,-0.399791 ,-38.910328
2.140000  ,9.369342  ,0.268513  ,7.895670  ,7.928304  ,0.130657  ,0.121072  ,5.440000  ,-0.071944 ,46.221541 
2.160000  ,9.523723  ,0.235156  ,7.898700  ,7.885289  ,0.071300  ,-0.022152 ,5.560000  ,-0.065400 ,24.428553 
2.180000  ,9.677850  ,0.200730  ,7.894083  ,7.885485  ,0.140177  ,0.229006  ,5.560000  ,0.020570  ,82.519397 
2.200000  ,9.831649  ,0.165198  ,7.891124  ,7.736116  ,0.070737  ,0.119025  ,5.790000  ,-0.073853 ,-37.410234
2.220000  ,9.984644  ,0.128820  ,7.837766  ,7.736918  ,0.099057  ,0.049698  ,5.790000  ,-0.083863 ,-10.341123
2.240000  ,10.136618 ,0.091920  ,7.803052  ,7.678252  ,0.156353  ,-0.151047 ,5.900000  ,-0.104180 ,-18.321863
2.260000  ,10.287513 ,0.053912  ,7.760093  ,7.615890  ,0.054728  ,-0.055103 ,6.020000  ,-0.028430 ,79.296348 
2.280000  ,10.437078 ,0.014470  ,7.710455  ,7.560185  ,0.272616  ,-0.158174 ,6.130000  ,-0.131510 ,-46.534175
2.300000  ,10.585084 ,-0.026843 ,7.658728  ,7.575965  ,0.055971  ,0.127776  ,6.130000  ,0.002219  ,91.233317 
2.320000  ,10.731695 ,-0.070149 ,7.630239  ,7.560526  ,0.224701  ,0.008089  ,6.130000  ,0.091074  ,64.756296 
2.340000  ,10.876962 ,-0.116059 ,7.606242  ,7.435296  ,0.006511  ,0.050323  ,6.370000  ,0.008375  ,-46.958178
2.360000  ,11.020566 ,-0.164344 ,7.547398  ,7.364597  ,0.263591  ,0.097911  ,6.480000  ,-0.069818 ,-50.120157
2.380000  ,11.162218 ,-0.214543 ,7.484474  ,7.372101  ,0.038378  ,-0.078865 ,6.480000  ,0.069363  ,80.718036 
2.400000  ,11.301992 ,-0.266962 ,7.445792  ,7.296731  ,0.103533  ,-0.046992 ,6.600000  ,0.015778  ,-42.608458
2.420000  ,11.439744 ,-0.322087 ,7.394482  ,7.292009  ,0.142260  ,-0.046393 ,6.600000  ,0.136403  ,71.436704 
2.440000  ,11.575618 ,-0.379528 ,7.359208  ,7.235633  ,0.159911  ,0.031364  ,6.710000  ,0.231159  ,-4.168560 
2.460000  ,11.709730 ,-0.439067 ,7.316671  ,7.173886  ,0.088293  ,0.136145  ,6.830000  ,0.174289  ,-32.566282
2.480000  ,11.842175 ,-0.500063 ,7.267521  ,7.028849  ,0.284901  ,-0.025636 ,7.060000  ,-0.051994 ,-60.655347
2.500000  ,11.972968 ,-0.561457 ,7.185365  ,7.039847  ,0.207304  ,-0.182227 ,7.060000  ,-0.047529 ,26.137068 
2.520000  ,12.102475 ,-0.622518 ,7.135274  ,7.035373  ,0.073849  ,-0.030350 ,7.060000  ,0.061233  ,76.902499 
2.540000  ,12.231145 ,-0.683393 ,7.100886  ,6.985463  ,0.168890  ,0.202791  ,7.180000  ,0.092147  ,37.471150 
2.560000  ,12.359090 ,-0.744061 ,7.061154  ,6.915310  ,0.159205  ,0.026084  ,7.290000  ,0.004393  ,-5.459960 
2.580000  ,12.486442 ,-0.803863 ,7.010951  ,6.912739  ,0.146418  ,0.127425  ,7.290000  ,-0.023343 ,-3.431710 
2.600000  ,12.613480 ,-0.862370 ,6.977144  ,6.796125  ,0.222535  ,-0.110616 ,7.520000  ,-0.228025 ,-50.397812
2.620000  ,12.739987 ,-0.919690 ,6.914833  ,6.799114  ,0.202142  ,0.095493  ,7.520000  ,-0.058187 ,96.360223 
2.640000  ,12.865971 ,-0.975709 ,6.875000  ,6.750398  ,0.134535  ,-0.153838 ,7.640000  ,-0.263028 ,-46.895534
2.660000  ,12.991544 ,-1.030604 ,6.832109  ,6.699582  ,0.380521  ,-0.226358 ,7.750000  ,-0.375516 ,-41.259994
2.680000  ,13.116554 ,-1.084574 ,6.786490  ,6.708515  ,0.030604  ,0.198763  ,7.750000  ,-0.204942 ,97.235564 
2.700000  ,13.240850 ,-1.138393 ,6.759649  ,6.656422  ,0.148471  ,-0.001864 ,7.870000  ,-0.292916 ,-36.241425
2.720000  ,13.364138 ,-1.192944 ,6.724116  ,6.647169  ,0.021891  ,-0.044077 ,7.870000  ,-0.220283 ,60.125020 
2.740000  ,13.486129 ,-1.248877 ,6.697629  ,6.610099  ,0.234733  ,-0.171222 ,7.990000  ,-0.303104 ,-44.088837
2.760000  ,13.606446 ,-1.307028 ,6.667499  ,6.575667  ,0.054023  ,-0.003657 ,8.100000  ,-0.168957 ,66.502290 
2.780000  ,13.724735 ,-1.367856 ,6.635888  ,6.574125  ,0.030656  ,0.105104  ,8.100000  ,-0.105541 ,10.101834 
2.800000  ,13.840500 ,-1.432286 ,6.614628  ,6.550404  ,0.171351  ,0.070418  ,8.220000  ,-0.136025 ,-45.888908
2.820000  ,13.953509 ,-1.500601 ,6.592520  ,6.542419  ,0.174180  ,0.028322  ,8.220000  ,0.150679  ,71.831490 
2.840000  ,14.063495 ,-1.572970 ,6.575274  ,6.517580  ,0.092218  ,-0.045259 ,8.330000  ,0.009257  ,-67.102615
2.860000  ,14.170116 ,-1.649576 ,6.555415  ,6.503274  ,0.117185  ,-0.080223 ,8.450000  ,0.160740  ,51.393518 
2.880000  ,14.273338 ,-1.730092 ,6.537467  ,6.485252  ,0.294845  ,-0.008398 ,8.560000  ,-0.046681 ,-80.415756
2.900000  ,14.373322 ,-1.814042 ,6.519493  ,6.484813  ,0.038026  ,0.010961  ,8.560000  ,0.165925  ,59.004389 
2.920000  ,14.470313 ,-1.900991 ,6.507555  ,6.474623  ,0.161066  ,-0.156260 ,8.680000  ,0.031557  ,-68.870332
2.940000  ,14.564329 ,-1.990813 ,6.496219  ,6.465229  ,0.101882  ,0.215863  ,8.800000  ,0.040320  ,8.520889  
2.960000  ,14.655784 ,-2.082933 ,6.485551  ,6.463807  ,0.009047  ,-0.041692 ,8.800000  ,0.101472  ,28.128470 
2.980000  ,14.744890 ,-2.177083 ,6.478066  ,6.460379  ,0.147417  ,-0.074103 ,8.910000  ,0.139015  ,34.937253 
3.000000  ,14.832361 ,-2.272572 ,6.471978  ,6.455535  ,0.131367  ,0.073165  ,8.910000  ,0.133863  ,-18.263310
3.020000  ,14.919053 ,-2.368612 ,6.466318  ,6.456114  ,0.054635  ,-0.126429 ,9.030000  ,-0.050303 ,-63.468467
3.040000  ,15.005566 ,-2.464691 ,6.462805  ,6.456464  ,0.165622  ,0.105070  ,9.140000  ,0.011418  ,53.656315 
3.060000  ,15.092293 ,-2.560502 ,6.460622  ,6.452723  ,0.082696  ,-0.044620 ,9.140000  ,-0.074469 ,-34.946694
3.080000  ,15.179302 ,-2.655989 ,6.457903  ,6.455828  ,0.042702  ,0.030503  ,9.260000  ,-0.208964 ,-44.792015
3.100000  ,15.266576 ,-2.751189 ,6.457189  ,6.458278  ,0.034186  ,0.029604  ,9.380000  ,-0.248821 ,6.330059  
3.120000  ,15.353957 ,-2.846284 ,6.457290  ,6.455843  ,0.144064  ,-0.151520 ,9.380000  ,-0.326030 ,-36.388503
3.140000  ,15.441085 ,-2.941604 ,6.456792  ,6.456835  ,0.011641  ,0.081602  ,9.490000  ,-0.275686 ,48.608508 
3.160000  ,15.527402 ,-3.037652 ,6.456796  ,6.457256  ,0.295401  ,-0.026465 ,9.490000  ,-0.395402 ,-66.061300
3.180000  ,15.612169 ,-3.135070 ,6.456839  ,6.460924  ,0.312388  ,-0.100726 ,9.610000  ,-0.367837 ,-3.112263 
3.200000  ,15.694738 ,-3.234361 ,6.457218  ,6.462501  ,0.044142  ,0.059101  ,9.720000  ,-0.230916 ,58.568622 
3.220000  ,15.774097 ,-3.336242 ,6.457708  ,6.461996  ,0.203971  ,-0.022393 ,9.720000  ,-0.262902 ,-58.732891
3.240000  ,15.849106 ,-3.441373 ,6.458107  ,6.467746  ,0.103317  ,-0.062417 ,9.840000  ,-0.020373 ,52.134173 
3.260000  ,15.919162 ,-3.549882 ,6.459001  ,6.488643  ,0.223656  ,0.037381  ,9.950000  ,-0.129639 ,-91.089259
3.280000  ,15.983812 ,-3.661737 ,6.461753  ,6.481498  ,0.178586  ,-0.012616 ,9.950000  ,-0.045531 ,6.375093  
3.300000  ,16.042718 ,-3.776772 ,6.463587  ,6.498820  ,0.187336  ,0.082504  ,10.070000 ,0.011589  ,-19.742921
3.320000  ,16.095764 ,-3.894681 ,6.466858  ,6.521601  ,0.009754  ,0.044960  ,10.190000 ,0.148770  ,25.259450 
3.340000  ,16.143128 ,-4.015076 ,6.471940  ,6.520762  ,0.204159  ,-0.115036 ,10.190000 ,0.079148  ,-93.711615
3.360000  ,16.185299 ,-4.137492 ,6.476472  ,6.551517  ,0.039833  ,-0.001239 ,10.300000 ,0.231151  ,27.883484 
3.380000  ,16.223046 ,-4.261467 ,6.483440  ,6.597612  ,0.029114  ,0.058495  ,10.420000 ,0.171827  ,-55.551131
3.400000  ,16.257059 ,-4.386703 ,6.494039  ,6.596739  ,0.016046  ,-0.032331 ,10.420000 ,0.202878  ,0.786117  
3.420000  ,16.288463 ,-4.512828 ,6.503574  ,6.637271  ,0.113342  ,-0.095737 ,10.530000 ,0.222582  ,15.113275 
3.440000  ,16.318663 ,-4.639474 ,6.515986  ,6.639547  ,0.155624  ,0.150147  ,10.530000 ,0.009448  ,-103.698385
3.460000  ,16.348781 ,-4.766385 ,6.527457  ,6.683172  ,0.092162  ,0.116307  ,10.650000 ,-0.014323 ,13.825265 
3.480000  ,16.379670 ,-4.893377 ,6.541914  ,6.705785  ,0.168644  ,0.126404  ,10.650000 ,-0.133150 ,-45.226559
3.500000  ,16.411766 ,-5.020376 ,6.557127  ,6.849122  ,0.016218  ,0.100302  ,10.880000 ,-0.084490 ,38.852098 
3.520000  ,16.445370 ,-5.147423 ,6.584236  ,6.909358  ,0.178515  ,0.022113  ,11.000000 ,-0.043605 ,39.947741 
3.540000  ,16.480550 ,-5.274638 ,6.614420  ,6.822900  ,0.280730  ,0.015707  ,10.880000 ,-0.302766 ,-100.613861
3.560000  ,16.517167 ,-5.401961 ,6.633775  ,6.989184  ,0.193729  ,0.153280  ,11.110000 ,-0.094436 ,55.824566 
3.580000  ,16.555065 ,-5.529457 ,6.666771  ,6.996981  ,0.106162  ,-0.038484 ,11.110000 ,-0.245056 ,-91.206510
3.600000  ,16.593739 ,-5.657385 ,6.697427  ,7.007200  ,0.328251  ,0.004484  ,11.110000 ,-0.339677 ,-82.483610
3.620000  ,16.632995 ,-5.785756 ,6.726186  ,7.100142  ,0.120988  ,-0.118616 ,11.230000 ,-0.264254 ,44.370225 
3.640000  ,16.672025 ,-5.914860 ,6.760904  ,7.196797  ,0.052817  ,-0.047308 ,11.340000 ,-0.203641 ,26.733878 
3.660000  ,16.709819 ,-6.045114 ,6.801372  ,7.215044  ,0.235897  ,0.130677  ,11.340000 ,-0.280912 ,-79.340077
3.680000  ,16.745438 ,-6.176796 ,6.839777  ,7.307790  ,0.212668  ,0.057089  ,11.460000 ,-0.189764 ,10.786844 
3.700000  ,16.778394 ,-6.310012 ,6.883227  ,7.437540  ,0.084759  ,-0.012392 ,11.570000 ,-0.106901 ,28.452757 
3.720000  ,16.807835 ,-6.445019 ,6.934689  ,7.606927  ,0.193532  ,-0.038826 ,11.690000 ,-0.076377 ,-62.629410
3.740000  ,16.833506 ,-6.581954 ,6.997099  ,7.569677  ,0.296949  ,0.080466  ,11.690000 ,-0.102961 ,-62.802996
3.760000  ,16.855404 ,-6.720712 ,7.050256  ,7.717252  ,0.107815  ,-0.096345 ,11.810000 ,0.049085  ,25.572406 
3.780000  ,16.873535 ,-6.861174 ,7.112179  ,7.716594  ,0.325611  ,-0.088916 ,11.810000 ,-0.036185 ,-106.329827
3.800000  ,16.887590 ,-7.003287 ,7.168293  ,7.862479  ,0.218879  ,-0.011707 ,11.920000 ,0.022611  ,14.698632 
3.820000  ,16.897932 ,-7.146930 ,7.232740  ,7.991677  ,0.094871  ,0.312526  ,12.040000 ,0.128910  ,16.090471 
3.840000  ,16.904896 ,-7.292128 ,7.303199  ,8.000000  ,0.192292  ,-0.102054 ,12.150000 ,0.099089  ,-70.477538
3.860000  ,16.909133 ,-7.438784 ,7.367889  ,8.000000  ,0.046156  ,-0.040686 ,12.270000 ,0.170727  ,18.133610 
3.880000  ,16.911563 ,-7.586715 ,7.426574  ,8.000000  ,0.249353  ,-0.073412 ,12.270000 ,0.052668  ,-108.421845
3.900000  ,16.913244 ,-7.735776 ,7.479810  ,8.000000  ,0.033672  ,-0.156034 ,12.380000 ,0.139387  ,25.249838 
3.920000  ,16.915190 ,-7.885848 ,7.528104  ,8.000000  ,0.180452  ,0.013644  ,12.500000 ,0.057504  ,-89.484194
