# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.520147  ,0.535722  ,7.991941  ,7.984208  ,0.191341  ,-0.009106 ,1.500000  ,-0.371862 ,-6.670942 
0.340000  ,2.679957  ,0.535244  ,7.989279  ,8.000000  ,0.174515  ,0.010567  ,1.620000  ,0.042754  ,-3.448759 
0.360000  ,2.839749  ,0.534141  ,7.990275  ,8.000000  ,0.147356  ,-0.004869 ,1.620000  ,0.028390  ,2.687506  
0.380000  ,2.999557  ,0.532631  ,7.991178  ,8.000000  ,0.140565  ,0.012808  ,1.740000  ,0.006801  ,-4.202729 
0.400000  ,3.159384  ,0.531425  ,7.991997  ,8.000000  ,0.114076  ,0.007674  ,1.850000  ,0.000447  ,5.126010  
0.420000  ,3.319229  ,0.530685  ,7.992740  ,8.000000  ,0.091260  ,-0.002188 ,1.970000  ,-0.008661 ,4.686232  
0.440000  ,3.479091  ,0.530690  ,7.993414  ,7.963377  ,0.094880  ,-0.015576 ,2.080000  ,-0.033660 ,4.025192  
0.460000  ,3.638848  ,0.531479  ,7.983074  ,8.000000  ,0.081141  ,-0.001239 ,2.080000  ,-0.033492 ,3.064656  
0.480000  ,3.798518  ,0.532989  ,7.984646  ,8.000000  ,0.074528  ,0.020639  ,2.200000  ,-0.042051 ,0.780200  
0.500000  ,3.958213  ,0.534976  ,7.986071  ,8.000000  ,0.061909  ,0.012592  ,2.310000  ,-0.038586 ,3.193669  
0.520000  ,4.117931  ,0.537314  ,7.987364  ,8.000000  ,0.051171  ,0.010663  ,2.430000  ,-0.034358 ,2.286901  
0.540000  ,4.277670  ,0.539813  ,7.988537  ,8.000000  ,0.040524  ,-0.008723 ,2.550000  ,-0.028753 ,1.858880  
0.560000  ,4.437434  ,0.542224  ,7.989602  ,7.967600  ,0.049927  ,0.004942  ,2.660000  ,-0.030452 ,5.483860  
0.580000  ,4.597132  ,0.544304  ,7.982028  ,8.000000  ,0.016996  ,0.001214  ,2.660000  ,-0.008492 ,11.447428 
0.600000  ,4.756780  ,0.546044  ,7.983697  ,8.000000  ,0.009751  ,0.012812  ,2.780000  ,0.002695  ,-0.969490 
0.620000  ,4.916465  ,0.547242  ,7.985210  ,8.000000  ,0.006713  ,-0.004729 ,2.890000  ,0.000127  ,-2.858534 
0.640000  ,5.076182  ,0.547893  ,7.986583  ,8.000000  ,0.002596  ,-0.013262 ,3.010000  ,0.000287  ,-2.605653 
0.660000  ,5.235926  ,0.548054  ,7.987829  ,8.000000  ,0.000452  ,0.003405  ,3.010000  ,0.002692  ,-2.786656 
0.680000  ,5.395693  ,0.547712  ,7.988959  ,8.000000  ,0.005806  ,-0.012163 ,3.120000  ,-0.001988 ,-1.201489 
0.700000  ,5.555481  ,0.546920  ,7.989984  ,8.000000  ,0.013010  ,-0.007600 ,3.240000  ,-0.001498 ,-0.360841 
0.720000  ,5.715285  ,0.545612  ,7.990914  ,8.000000  ,0.029370  ,-0.004290 ,3.360000  ,-0.011619 ,3.793913  
0.740000  ,5.875100  ,0.543733  ,7.991757  ,8.000000  ,0.019742  ,0.010306  ,3.470000  ,-0.022105 ,-5.277367 
0.760000  ,6.034925  ,0.541347  ,7.992523  ,8.000000  ,0.018903  ,0.009430  ,3.470000  ,-0.022881 ,-1.602277 
0.780000  ,6.194757  ,0.538484  ,7.993217  ,7.993185  ,0.003576  ,-0.015930 ,3.590000  ,-0.384948 ,-6.276063 
0.800000  ,6.354586  ,0.535149  ,7.993206  ,8.000000  ,0.027558  ,-0.008504 ,3.700000  ,-0.024692 ,8.785179  
0.820000  ,6.514410  ,0.531302  ,7.993837  ,7.987710  ,0.013736  ,0.021240  ,3.820000  ,-0.374663 ,-5.448161 
0.840000  ,6.674198  ,0.526681  ,7.991728  ,8.000000  ,0.017646  ,0.008174  ,3.940000  ,-0.040718 ,0.544941  
0.860000  ,6.833954  ,0.521436  ,7.992496  ,8.000000  ,0.014835  ,-0.010045 ,3.940000  ,-0.038623 ,-1.381554 
0.880000  ,6.993691  ,0.515251  ,7.993192  ,8.000000  ,0.021719  ,0.001523  ,4.050000  ,-0.036411 ,1.732273  
0.900000  ,7.153397  ,0.508005  ,7.993824  ,7.997218  ,0.014014  ,-0.008410 ,4.170000  ,-0.399199 ,-11.739670
0.920000  ,7.313054  ,0.499576  ,7.994140  ,7.981367  ,0.005660  ,0.015468  ,4.280000  ,-0.360332 ,6.528531  
0.940000  ,7.472580  ,0.489643  ,7.989743  ,8.000000  ,0.003005  ,-0.004579 ,4.400000  ,-0.034361 ,-2.907696 
0.960000  ,7.631917  ,0.477443  ,7.990695  ,7.994325  ,0.017130  ,0.022329  ,4.400000  ,-0.383527 ,-9.103401 
0.980000  ,7.791014  ,0.462312  ,7.991032  ,7.989664  ,0.008257  ,-0.024522 ,4.510000  ,-0.369876 ,-1.150845 
1.000000  ,7.949782  ,0.444071  ,7.990561  ,8.000000  ,0.026402  ,-0.021656 ,4.630000  ,0.031517  ,7.962189  
1.020000  ,8.108041  ,0.421827  ,7.991437  ,8.000000  ,0.015347  ,0.007054  ,4.750000  ,0.056105  ,-12.781896
1.040000  ,8.265543  ,0.394651  ,7.992232  ,7.993959  ,0.000090  ,-0.002345 ,4.860000  ,-0.379005 ,-17.113425
1.060000  ,8.422085  ,0.362354  ,7.992393  ,8.000000  ,0.036762  ,0.001478  ,4.860000  ,0.146957  ,-0.088518 
1.080000  ,8.577440  ,0.324730  ,7.993099  ,7.992813  ,0.027024  ,-0.001829 ,4.980000  ,-0.374048 ,-21.532031
1.100000  ,8.731215  ,0.281079  ,7.993000  ,8.000000  ,0.070093  ,0.012850  ,5.090000  ,0.219596  ,-4.582421 
1.120000  ,8.883099  ,0.231230  ,7.993650  ,8.000000  ,0.082174  ,0.013019  ,5.210000  ,0.249785  ,-20.213939
1.140000  ,9.032643  ,0.174718  ,7.994240  ,7.986728  ,0.115972  ,0.005861  ,5.320000  ,0.284353  ,-14.914893
1.160000  ,9.179579  ,0.111785  ,7.991654  ,7.966929  ,0.131378  ,0.008377  ,5.320000  ,-0.375960 ,-24.025473
1.180000  ,9.323729  ,0.042971  ,7.983143  ,7.951247  ,0.192777  ,0.024613  ,5.440000  ,0.360265  ,-8.029442 
1.200000  ,9.464954  ,-0.031243 ,7.972164  ,7.883788  ,0.221381  ,-0.024930 ,5.560000  ,0.400000  ,-23.066410
1.220000  ,9.602813  ,-0.110691 ,7.941743  ,7.815325  ,0.268973  ,-0.010398 ,5.670000  ,0.388749  ,-16.726834
1.240000  ,9.737198  ,-0.194487 ,7.898227  ,7.806377  ,0.328884  ,0.006448  ,5.670000  ,0.400000  ,-11.814181
1.260000  ,9.868469  ,-0.281747 ,7.866610  ,7.751990  ,0.373603  ,0.006538  ,5.790000  ,0.400000  ,-18.490974
1.280000  ,9.997153  ,-0.371539 ,7.827155  ,7.707176  ,0.428307  ,0.004127  ,5.900000  ,0.400000  ,-13.373547
1.300000  ,10.123861 ,-0.462724 ,7.785855  ,7.621914  ,0.508814  ,-0.001968 ,6.020000  ,0.400000  ,-0.223780 
1.320000  ,10.249330 ,-0.553942 ,7.729423  ,7.615413  ,0.565608  ,-0.011534 ,6.020000  ,0.400000  ,-6.028808 
1.340000  ,10.374606 ,-0.643806 ,7.690178  ,7.572503  ,0.627231  ,0.028250  ,6.130000  ,0.400000  ,0.720137  
1.360000  ,10.500917 ,-0.730806 ,7.649671  ,7.506310  ,0.675872  ,0.004026  ,6.250000  ,0.387643  ,1.897080  
1.380000  ,10.629101 ,-0.813355 ,7.600323  ,7.434393  ,0.715135  ,-0.011389 ,6.370000  ,0.254855  ,6.056640  
1.400000  ,10.759803 ,-0.889747 ,7.543206  ,7.418271  ,0.733535  ,-0.005876 ,6.370000  ,0.184081  ,7.502108  
1.420000  ,10.893616 ,-0.958385 ,7.500200  ,7.357312  ,0.725603  ,-0.008279 ,6.480000  ,0.077223  ,7.238984  
1.440000  ,11.030679 ,-1.017977 ,7.451015  ,7.306231  ,0.759242  ,0.011122  ,6.600000  ,-0.010919 ,33.291166 
1.460000  ,11.170716 ,-1.067274 ,7.401177  ,7.244370  ,0.768194  ,0.014983  ,6.710000  ,-0.151641 ,32.445958 
1.480000  ,11.313151 ,-1.105269 ,7.347200  ,7.169764  ,0.790190  ,0.019678  ,6.830000  ,-0.291925 ,46.980854 
1.500000  ,11.457075 ,-1.131302 ,7.286122  ,7.164040  ,0.716396  ,-0.005447 ,6.830000  ,-0.387424 ,21.767072 
1.520000  ,11.601658 ,-1.145073 ,7.244099  ,7.112140  ,0.702164  ,-0.002218 ,6.940000  ,-0.400000 ,46.069186 
1.540000  ,11.746011 ,-1.146770 ,7.198675  ,7.052070  ,0.616135  ,-0.003091 ,7.060000  ,-0.400000 ,27.496243 
1.560000  ,11.889097 ,-1.137160 ,7.148210  ,6.970810  ,0.556643  ,0.003974  ,7.180000  ,-0.400000 ,36.197373 
1.580000  ,12.030028 ,-1.117504 ,7.087145  ,6.986395  ,0.497290  ,-0.000221 ,7.180000  ,-0.400000 ,37.442234 
1.600000  ,12.168532 ,-1.089240 ,7.052464  ,6.921745  ,0.411413  ,-0.005054 ,7.290000  ,-0.400000 ,28.456234 
1.620000  ,12.304647 ,-1.054156 ,7.007468  ,6.919610  ,0.310028  ,-0.010025 ,7.290000  ,-0.400000 ,22.682411 
1.640000  ,12.438687 ,-1.014349 ,6.977225  ,6.867302  ,0.230537  ,0.010360  ,7.410000  ,-0.400000 ,22.862453 
1.660000  ,12.571267 ,-0.972111 ,6.939387  ,6.855912  ,0.143446  ,0.007304  ,7.410000  ,-0.400000 ,15.947717 
1.680000  ,12.703037 ,-0.929509 ,6.910653  ,6.811410  ,0.015212  ,-0.003251 ,7.520000  ,-0.400000 ,2.310073  
1.700000  ,12.834666 ,-0.888563 ,6.876491  ,6.798115  ,0.063487  ,-0.010094 ,7.520000  ,-0.400000 ,5.267248  
1.720000  ,12.966760 ,-0.851338 ,6.849512  ,6.758153  ,0.193347  ,0.012949  ,7.640000  ,-0.400000 ,11.408375 
1.740000  ,13.099731 ,-0.819862 ,6.818064  ,6.746044  ,0.242837  ,-0.001480 ,7.640000  ,-0.400000 ,1.845632  
1.760000  ,13.233713 ,-0.796075 ,6.793273  ,6.708076  ,0.345430  ,-0.012504 ,7.750000  ,-0.400000 ,-20.391982
1.780000  ,13.368480 ,-0.781776 ,6.763946  ,6.696109  ,0.380415  ,0.000212  ,7.750000  ,-0.400000 ,-5.104031 
1.800000  ,13.503432 ,-0.778574 ,6.740595  ,6.665005  ,0.469432  ,-0.005094 ,7.870000  ,-0.382654 ,-30.587748
1.820000  ,13.637598 ,-0.787820 ,6.714575  ,6.615612  ,0.554544  ,-0.000463 ,7.990000  ,-0.274972 ,-36.433597
