# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.538990  ,0.520130  ,7.997065  ,8.000000  ,0.069786  ,0.005531  ,2.080000  ,-0.009526 ,2.602883  
0.480000  ,3.698762  ,0.527536  ,7.997338  ,8.000000  ,0.061654  ,0.003338  ,2.200000  ,-0.008036 ,0.720194  
0.500000  ,3.858568  ,0.534308  ,7.997585  ,7.963849  ,0.064747  ,-0.003745 ,2.310000  ,-0.017146 ,4.774914  
0.520000  ,4.018280  ,0.540419  ,7.985972  ,8.000000  ,0.055761  ,-0.002253 ,2.310000  ,-0.006951 ,0.244780  
0.540000  ,4.177921  ,0.545846  ,7.987275  ,8.000000  ,0.042904  ,-0.000692 ,2.430000  ,-0.001421 ,1.003458  
0.560000  ,4.337608  ,0.550572  ,7.988456  ,8.000000  ,0.033706  ,-0.000815 ,2.550000  ,-0.003038 ,0.529060  
0.580000  ,4.497338  ,0.554577  ,7.989528  ,8.000000  ,0.033147  ,0.000139  ,2.660000  ,-0.005122 ,-3.715336 
0.600000  ,4.657105  ,0.557845  ,7.990500  ,8.000000  ,0.029593  ,-0.000668 ,2.660000  ,-0.002656 ,-2.374405 
0.620000  ,4.816904  ,0.560363  ,7.991382  ,8.000000  ,0.024514  ,-0.001742 ,2.780000  ,-0.003273 ,-1.974842 
0.640000  ,4.976729  ,0.562119  ,7.992182  ,8.000000  ,0.016526  ,-0.001870 ,2.890000  ,-0.003723 ,-0.854029 
0.660000  ,5.136577  ,0.563104  ,7.992908  ,8.000000  ,0.010920  ,0.001723  ,3.010000  ,-0.004913 ,-1.708735 
0.680000  ,5.296442  ,0.563312  ,7.993566  ,8.000000  ,0.000142  ,0.003678  ,3.120000  ,-0.004844 ,0.318222  
0.700000  ,5.456318  ,0.562736  ,7.994164  ,8.000000  ,0.000761  ,-0.002593 ,3.120000  ,-0.002913 ,-3.432558 
0.720000  ,5.616201  ,0.561372  ,7.994705  ,8.000000  ,0.004075  ,0.008607  ,3.240000  ,0.002625  ,-1.609566 
0.740000  ,5.776085  ,0.559217  ,7.995197  ,8.000000  ,0.003714  ,0.000591  ,3.360000  ,-0.002404 ,-3.352565 
0.760000  ,5.935967  ,0.556293  ,7.995643  ,8.000000  ,0.004977  ,0.002277  ,3.470000  ,-0.012669 ,-2.628692 
0.780000  ,6.095846  ,0.552839  ,7.996047  ,8.000000  ,0.010737  ,-0.007547 ,3.590000  ,-0.016975 ,-0.674069 
0.800000  ,6.255716  ,0.548648  ,7.996414  ,8.000000  ,0.018904  ,0.002424  ,3.590000  ,-0.014163 ,0.989994  
0.820000  ,6.415572  ,0.543738  ,7.996747  ,7.985895  ,0.008518  ,0.003494  ,3.700000  ,-0.369861 ,-5.516566 
0.840000  ,6.575370  ,0.538136  ,7.993012  ,7.981784  ,0.006686  ,-0.001517 ,3.820000  ,-0.365811 ,-2.424506 
0.860000  ,6.735058  ,0.531670  ,7.989147  ,8.000000  ,0.012475  ,0.004175  ,3.940000  ,-0.024908 ,0.437090  
0.880000  ,6.894652  ,0.523717  ,7.990154  ,8.000000  ,0.016803  ,0.007835  ,4.050000  ,-0.026043 ,-0.539019 
0.900000  ,7.054152  ,0.513745  ,7.991069  ,8.000000  ,0.020344  ,-0.006865 ,4.050000  ,-0.007735 ,-1.401728 
0.920000  ,7.213541  ,0.501898  ,7.991898  ,8.000000  ,0.014394  ,-0.001895 ,4.170000  ,0.003319  ,-6.229506 
0.940000  ,7.372817  ,0.488423  ,7.992650  ,8.000000  ,0.021202  ,-0.001354 ,4.280000  ,0.024765  ,-2.610666 
0.960000  ,7.531954  ,0.473243  ,7.993332  ,7.983347  ,0.012302  ,-0.001610 ,4.400000  ,-0.360696 ,-8.680705 
0.980000  ,7.690902  ,0.456477  ,7.989895  ,8.000000  ,0.033862  ,-0.010011 ,4.510000  ,0.022538  ,2.604864  
1.000000  ,7.849649  ,0.438104  ,7.990833  ,8.000000  ,0.026800  ,0.002267  ,4.510000  ,0.024866  ,-7.648534 
1.020000  ,8.008201  ,0.417979  ,7.991684  ,8.000000  ,0.024594  ,0.005980  ,4.630000  ,0.017908  ,-6.009431 
1.040000  ,8.166590  ,0.396478  ,7.992456  ,8.000000  ,0.035972  ,0.000815  ,4.750000  ,0.012872  ,-0.505037 
1.060000  ,8.324828  ,0.373792  ,7.993157  ,8.000000  ,0.035760  ,-0.000236 ,4.860000  ,0.011119  ,-4.165484 
1.080000  ,8.482935  ,0.350124  ,7.993792  ,8.000000  ,0.034502  ,-0.000535 ,4.980000  ,-0.011353 ,-3.731155 
1.100000  ,8.640938  ,0.325688  ,7.994368  ,8.000000  ,0.032687  ,-0.007336 ,4.980000  ,-0.017308 ,-2.576916 
1.120000  ,8.798862  ,0.300673  ,7.994891  ,8.000000  ,0.034711  ,0.000005  ,5.090000  ,-0.025676 ,-0.597745 
1.140000  ,8.956693  ,0.275020  ,7.995365  ,8.000000  ,0.033444  ,0.000494  ,5.210000  ,-0.043187 ,-1.034312 
1.160000  ,9.114451  ,0.248859  ,7.995796  ,7.994525  ,0.033916  ,0.002852  ,5.320000  ,-0.049169 ,0.195688  
1.180000  ,9.272111  ,0.222122  ,7.995358  ,7.933766  ,0.027084  ,0.001808  ,5.440000  ,-0.062978 ,-1.972115 
1.200000  ,9.429425  ,0.194713  ,7.974157  ,7.921066  ,0.014818  ,-0.001926 ,5.440000  ,-0.066069 ,-3.246136 
1.220000  ,9.586216  ,0.166607  ,7.955882  ,7.866521  ,0.009584  ,0.003542  ,5.560000  ,-0.064989 ,-1.240276 
1.240000  ,9.742353  ,0.137681  ,7.925121  ,7.812146  ,0.003322  ,-0.001354 ,5.670000  ,-0.065326 ,-4.150372 
1.260000  ,9.897546  ,0.107543  ,7.886233  ,7.753570  ,0.009028  ,-0.000418 ,5.790000  ,-0.067540 ,-2.331713 
1.280000  ,10.051591 ,0.075989  ,7.840567  ,7.683305  ,0.003705  ,-0.000099 ,5.900000  ,-0.061200 ,0.796846  
1.300000  ,10.204263 ,0.042789  ,7.786434  ,7.679054  ,0.003875  ,0.002391  ,5.900000  ,-0.045341 ,-1.814921 
1.320000  ,10.355574 ,0.007648  ,7.749471  ,7.625052  ,0.004909  ,0.000468  ,6.020000  ,-0.025891 ,-3.784478 
1.340000  ,10.505582 ,-0.029492 ,7.706643  ,7.573802  ,0.019497  ,-0.001165 ,6.130000  ,-0.022903 ,-9.723122 
1.360000  ,10.654149 ,-0.068686 ,7.660916  ,7.490887  ,0.014450  ,-0.000227 ,6.250000  ,-0.008903 ,-3.601266 
1.380000  ,10.801072 ,-0.109927 ,7.602388  ,7.479183  ,0.025299  ,0.008846  ,6.250000  ,-0.001423 ,-9.645824 
1.400000  ,10.946319 ,-0.153349 ,7.559978  ,7.432879  ,0.026496  ,-0.002030 ,6.370000  ,0.000883  ,-7.024072 
1.420000  ,11.089965 ,-0.199039 ,7.516227  ,7.368949  ,0.022282  ,0.001878  ,6.480000  ,0.039615  ,-5.390150 
1.440000  ,11.231895 ,-0.246923 ,7.465531  ,7.301197  ,0.027003  ,0.000134  ,6.600000  ,0.008216  ,-9.097473 
1.460000  ,11.372116 ,-0.296459 ,7.408963  ,7.287828  ,0.028140  ,0.011282  ,6.600000  ,0.005636  ,-7.068900 
1.480000  ,11.510732 ,-0.347573 ,7.367266  ,7.233300  ,0.025444  ,-0.005726 ,6.710000  ,0.013868  ,-5.557514 
1.500000  ,11.647812 ,-0.400266 ,7.321151  ,7.173939  ,0.026169  ,0.004499  ,6.830000  ,0.014163  ,-6.414620 
1.520000  ,11.783336 ,-0.454273 ,7.270478  ,7.100090  ,0.029389  ,0.007445  ,6.940000  ,-0.013079 ,-6.806007 
1.540000  ,11.917258 ,-0.509313 ,7.211826  ,7.092569  ,0.025759  ,-0.004914 ,6.940000  ,-0.015980 ,-2.730946 
1.560000  ,12.049741 ,-0.565240 ,7.170775  ,7.042228  ,0.024699  ,0.003104  ,7.060000  ,-0.020982 ,-3.534383 
1.580000  ,12.180869 ,-0.622160 ,7.126526  ,6.977870  ,0.032258  ,0.002735  ,7.180000  ,-0.040035 ,-6.391915 
1.600000  ,12.310599 ,-0.679881 ,7.075355  ,6.907459  ,0.038181  ,-0.005091 ,7.290000  ,-0.059225 ,-5.388044 
1.620000  ,12.438775 ,-0.738389 ,7.017561  ,6.910794  ,0.029876  ,0.006079  ,7.290000  ,-0.050750 ,1.563527  
1.640000  ,12.565491 ,-0.797828 ,6.980809  ,6.864824  ,0.031907  ,0.002817  ,7.410000  ,-0.055569 ,-3.444519 
1.660000  ,12.690883 ,-0.858262 ,6.940884  ,6.798682  ,0.031365  ,-0.005767 ,7.520000  ,-0.065221 ,-2.661952 
1.680000  ,12.814800 ,-0.919678 ,6.891935  ,6.791178  ,0.035373  ,0.007155  ,7.520000  ,-0.053772 ,-3.990521 
1.700000  ,12.937232 ,-0.982201 ,6.857252  ,6.757433  ,0.033565  ,-0.005202 ,7.640000  ,-0.050409 ,-2.589151 
1.720000  ,13.058120 ,-1.046195 ,6.822892  ,6.693998  ,0.028105  ,0.002908  ,7.750000  ,-0.046115 ,-1.779721 
1.740000  ,13.177411 ,-1.111486 ,6.778524  ,6.688252  ,0.033947  ,0.005984  ,7.750000  ,-0.035264 ,-6.316101 
1.760000  ,13.295063 ,-1.178183 ,6.747450  ,6.659906  ,0.039911  ,0.001495  ,7.870000  ,-0.036077 ,-7.524547 
1.780000  ,13.411106 ,-1.246441 ,6.717315  ,6.611639  ,0.050324  ,0.001050  ,7.990000  ,-0.043289 ,-10.011206
1.800000  ,13.525420 ,-1.316285 ,6.680939  ,6.603284  ,0.040883  ,-0.002529 ,7.990000  ,-0.025395 ,-1.291763 
1.820000  ,13.637973 ,-1.387771 ,6.654208  ,6.582219  ,0.041015  ,-0.004230 ,8.100000  ,-0.026273 ,-6.509069 
1.840000  ,13.748891 ,-1.460838 ,6.629428  ,6.545850  ,0.029719  ,-0.005908 ,8.220000  ,-0.027644 ,-2.033541 
1.860000  ,13.858206 ,-1.535333 ,6.600658  ,6.539908  ,0.024238  ,0.003676  ,8.220000  ,-0.015687 ,-3.704119 
1.880000  ,13.965947 ,-1.611233 ,6.579747  ,6.525544  ,0.022620  ,-0.000058 ,8.330000  ,-0.027816 ,-5.999951 
1.900000  ,14.072218 ,-1.688511 ,6.561089  ,6.499966  ,0.016301  ,0.002439  ,8.450000  ,-0.043465 ,-3.936118 
1.920000  ,14.177059 ,-1.767055 ,6.540049  ,6.495913  ,0.016208  ,0.005483  ,8.450000  ,-0.041314 ,-5.142559 
1.940000  ,14.280457 ,-1.846902 ,6.524856  ,6.487275  ,0.013587  ,-0.003794 ,8.560000  ,-0.057775 ,-4.564006 
1.960000  ,14.382431 ,-1.928111 ,6.511920  ,6.472724  ,0.010833  ,-0.000820 ,8.680000  ,-0.076855 ,-4.526482 
1.980000  ,14.483021 ,-2.010613 ,6.498428  ,6.469684  ,0.010758  ,0.001179  ,8.680000  ,-0.072443 ,-4.028966 
2.000000  ,14.582241 ,-2.094397 ,6.488533  ,6.465547  ,0.011834  ,-0.000904 ,8.800000  ,-0.088953 ,-5.471847 
2.020000  ,14.679949 ,-2.179670 ,6.480621  ,6.460611  ,0.014188  ,-0.000370 ,8.910000  ,-0.105603 ,-6.355072 
2.040000  ,14.776113 ,-2.266461 ,6.473733  ,6.457476  ,0.000853  ,0.009016  ,8.910000  ,-0.086730 ,3.107097  
2.060000  ,14.870568 ,-2.354927 ,6.468137  ,6.457325  ,0.011665  ,0.005293  ,9.030000  ,-0.102216 ,-10.771479
2.080000  ,14.963239 ,-2.445128 ,6.464415  ,6.458266  ,0.015897  ,-0.005407 ,9.140000  ,-0.111810 ,-7.883585 
2.100000  ,15.054015 ,-2.537154 ,6.462299  ,6.454519  ,0.019490  ,0.001772  ,9.140000  ,-0.098100 ,-5.557356 
2.120000  ,15.142654 ,-2.631172 ,6.459621  ,6.456427  ,0.002375  ,0.001341  ,9.260000  ,-0.090398 ,1.193974  
2.140000  ,15.229009 ,-2.727244 ,6.458521  ,6.452507  ,0.008942  ,-0.003730 ,9.260000  ,-0.075754 ,-8.178565 
2.160000  ,15.313035 ,-2.825317 ,6.456451  ,6.454746  ,0.016500  ,-0.005624 ,9.380000  ,-0.078875 ,-10.014669
2.180000  ,15.394694 ,-2.925336 ,6.455864  ,6.457250  ,0.008954  ,0.007853  ,9.490000  ,-0.076971 ,-3.887748 
2.200000  ,15.473879 ,-3.027318 ,6.455993  ,6.453439  ,0.018241  ,-0.006588 ,9.490000  ,-0.067329 ,-9.487560 
2.220000  ,15.550504 ,-3.131228 ,6.455114  ,6.456806  ,0.016804  ,0.000189  ,9.610000  ,-0.067648 ,-6.043656 
2.240000  ,15.624509 ,-3.237012 ,6.455271  ,6.463791  ,0.005267  ,0.005757  ,9.720000  ,-0.065134 ,-1.894748 
2.260000  ,15.695862 ,-3.344614 ,6.456062  ,6.460065  ,0.019224  ,0.008099  ,9.720000  ,-0.059100 ,-11.231015
2.280000  ,15.764532 ,-3.453962 ,6.456433  ,6.467820  ,0.024115  ,-0.004824 ,9.840000  ,-0.062736 ,-8.599603 
2.300000  ,15.830522 ,-3.564964 ,6.457491  ,6.486311  ,0.029452  ,0.000314  ,9.950000  ,-0.067615 ,-9.126599 
2.320000  ,15.894054 ,-3.677435 ,6.460166  ,6.480231  ,0.035641  ,-0.004224 ,9.950000  ,-0.061866 ,-7.238830 
2.340000  ,15.955146 ,-3.791301 ,6.462029  ,6.497884  ,0.037703  ,-0.001935 ,10.070000 ,-0.066668 ,-6.744884 
2.360000  ,16.013645 ,-3.906579 ,6.465358  ,6.532505  ,0.037052  ,-0.004986 ,10.190000 ,-0.069319 ,-5.624845 
2.380000  ,16.069806 ,-4.023121 ,6.471592  ,6.520875  ,0.037968  ,-0.001711 ,10.190000 ,-0.063068 ,-4.021675 
2.400000  ,16.123468 ,-4.140953 ,6.476167  ,6.553366  ,0.036731  ,0.004071  ,10.300000 ,-0.062822 ,-4.571297 
2.420000  ,16.174674 ,-4.260001 ,6.483334  ,6.559250  ,0.043165  ,0.002646  ,10.300000 ,-0.059999 ,-6.830588 
2.440000  ,16.223683 ,-4.380124 ,6.490382  ,6.587794  ,0.037466  ,0.001071  ,10.420000 ,-0.054674 ,-2.142569 
2.460000  ,16.270543 ,-4.501275 ,6.499426  ,6.641741  ,0.049729  ,0.004196  ,10.530000 ,-0.062003 ,-10.338989
2.480000  ,16.315320 ,-4.623448 ,6.512638  ,6.644458  ,0.061477  ,-0.000728 ,10.530000 ,-0.068005 ,-8.624971 
2.500000  ,16.358083 ,-4.746610 ,6.524876  ,6.683354  ,0.059091  ,0.003380  ,10.650000 ,-0.064721 ,-2.918092 
2.520000  ,16.398880 ,-4.870722 ,6.539589  ,6.764686  ,0.059399  ,0.001393  ,10.760000 ,-0.064500 ,-4.051782 
2.540000  ,16.437561 ,-4.995883 ,6.560487  ,6.763325  ,0.061269  ,0.000307  ,10.760000 ,-0.064133 ,-3.536919 
2.560000  ,16.474150 ,-5.122085 ,6.579318  ,6.818980  ,0.055922  ,-0.003721 ,10.880000 ,-0.051898 ,-1.382707 
2.580000  ,16.508643 ,-5.249301 ,6.601568  ,6.922508  ,0.065843  ,0.000159  ,11.000000 ,-0.049614 ,-8.572913 
2.600000  ,16.541064 ,-5.377600 ,6.631364  ,6.915428  ,0.069376  ,-0.000424 ,11.000000 ,-0.046938 ,-4.832942 
2.620000  ,16.571621 ,-5.506932 ,6.657736  ,6.988392  ,0.071314  ,-0.001530 ,11.110000 ,-0.033736 ,-5.105483 
2.640000  ,16.600322 ,-5.637273 ,6.688434  ,7.110779  ,0.061076  ,-0.000391 ,11.230000 ,-0.024325 ,-0.207068 
2.660000  ,16.627216 ,-5.768714 ,6.727644  ,7.103577  ,0.073503  ,-0.000577 ,11.230000 ,-0.033123 ,-9.190807 
2.680000  ,16.652500 ,-5.901229 ,6.762545  ,7.189008  ,0.081834  ,0.002805  ,11.340000 ,-0.030097 ,-7.898146 
2.700000  ,16.676242 ,-6.034786 ,6.802138  ,7.333949  ,0.062437  ,-0.002314 ,11.460000 ,-0.011528 ,3.435862  
2.720000  ,16.698567 ,-6.169490 ,6.851511  ,7.331924  ,0.072393  ,0.000056  ,11.460000 ,-0.020830 ,-7.578388 
2.740000  ,16.719725 ,-6.305334 ,6.896112  ,7.415166  ,0.073354  ,0.000399  ,11.570000 ,-0.022467 ,-3.789056 
2.760000  ,16.739833 ,-6.442275 ,6.944300  ,7.580651  ,0.068156  ,-0.002603 ,11.690000 ,-0.016148 ,-0.950698 
2.780000  ,16.759039 ,-6.580430 ,7.003378  ,7.597772  ,0.060652  ,0.005848  ,11.690000 ,-0.021848 ,0.669763  
2.800000  ,16.777479 ,-6.719842 ,7.058561  ,7.695232  ,0.066173  ,-0.004227 ,11.810000 ,-0.013578 ,-4.561810 
2.820000  ,16.795264 ,-6.860491 ,7.117669  ,7.845859  ,0.069779  ,0.003897  ,11.920000 ,-0.024777 ,-3.456753 
2.840000  ,16.812511 ,-7.002485 ,7.185274  ,7.997209  ,0.061108  ,-0.000030 ,12.040000 ,-0.004158 ,1.652636  
2.860000  ,16.829321 ,-7.145972 ,7.260653  ,7.988830  ,0.065575  ,0.005517  ,12.040000 ,-0.013395 ,-3.102362 
2.880000  ,16.845760 ,-7.290940 ,7.328256  ,8.000000  ,0.061847  ,-0.005257 ,12.150000 ,-0.006413 ,0.108873  
2.900000  ,16.861862 ,-7.437253 ,7.390620  ,8.000000  ,0.071775  ,0.005238  ,12.270000 ,-0.004390 ,-5.366434 
2.920000  ,16.877646 ,-7.584796 ,7.447194  ,8.000000  ,0.062344  ,-0.005548 ,12.270000 ,0.003054  ,2.183714  
2.940000  ,16.893120 ,-7.733457 ,7.498516  ,8.000000  ,0.060483  ,0.003104  ,12.380000 ,0.009040  ,-0.730755 
2.960000  ,16.908305 ,-7.883130 ,7.545073  ,8.000000  ,0.063223  ,-0.006958 ,12.500000 ,0.007515  ,-2.679179 
2.980000  ,16.923430 ,-8.033701 ,7.587308  ,8.000000  ,0.057754  ,0.010576  ,12.620000 ,0.018362  ,0.357459  
3.000000  ,16.938540 ,-8.185083 ,7.625622  ,8.000000  ,0.057913  ,0.001295  ,12.620000 ,0.019043  ,-1.973396 
3.020000  ,16.953686 ,-8.337195 ,7.660379  ,8.000000  ,0.045742  ,0.003091  ,12.730000 ,0.022785  ,2.572497  
3.040000  ,16.968941 ,-8.489962 ,7.691909  ,8.000000  ,0.039454  ,0.000149  ,12.850000 ,0.021439  ,0.576210  
3.060000  ,16.984382 ,-8.643314 ,7.720512  ,8.000000  ,0.047890  ,0.010394  ,12.960000 ,0.016353  ,-4.990409 
3.080000  ,17.000087 ,-8.797187 ,7.746459  ,8.000000  ,0.039615  ,-0.000139 ,13.080000 ,0.018570  ,1.491461  
3.100000  ,17.016130 ,-8.951523 ,7.769998  ,8.000000  ,0.033019  ,-0.002612 ,13.080000 ,0.016665  ,0.882900  
3.120000  ,17.032575 ,-9.106268 ,7.791351  ,8.000000  ,0.031068  ,0.002011  ,13.190000 ,0.014393  ,-0.516420 
3.140000  ,17.049483 ,-9.261372 ,7.810722  ,8.000000  ,0.021553  ,0.007917  ,13.310000 ,0.014521  ,2.350293  
3.160000  ,17.066901 ,-9.416791 ,7.828294  ,8.000000  ,0.014587  ,0.002859  ,13.430000 ,0.013387  ,1.639143  
3.180000  ,17.084873 ,-9.572485 ,7.844235  ,8.000000  ,0.012404  ,0.003518  ,13.430000 ,0.010835  ,0.022180  
3.200000  ,17.103433 ,-9.728415 ,7.858696  ,8.000000  ,0.001306  ,0.007031  ,13.540000 ,0.013208  ,4.264779  
3.220000  ,17.122609 ,-9.884549 ,7.871815  ,8.000000  ,0.000000  ,-0.000055 ,13.660000 ,0.008234  ,-0.993440 
3.240000  ,17.142425 ,-10.040854,7.883715  ,8.000000  ,0.012602  ,-0.006256 ,13.770000 ,0.008987  ,4.438839  
3.260000  ,17.162900 ,-10.197303,7.894511  ,8.000000  ,0.014469  ,-0.002062 ,13.890000 ,0.005981  ,0.778024  
3.280000  ,17.184050 ,-10.353871,7.904305  ,8.000000  ,0.010738  ,0.006646  ,13.890000 ,0.002005  ,-1.138313 
3.300000  ,17.205886 ,-10.510532,7.913189  ,8.000000  ,0.020513  ,-0.001435 ,14.000000 ,0.001627  ,3.950504  
3.320000  ,17.228421 ,-10.667266,7.921248  ,8.000000  ,0.025083  ,-0.005249 ,14.120000 ,0.000623  ,2.387936  
3.340000  ,17.251662 ,-10.824051,7.928560  ,8.000000  ,0.021142  ,-0.003306 ,14.240000 ,-0.004693 ,-0.474833 
3.360000  ,17.275617 ,-10.980870,7.935192  ,8.000000  ,0.027054  ,-0.006033 ,14.350000 ,-0.007947 ,3.309206  
3.380000  ,17.300266 ,-11.137710,7.941209  ,8.000000  ,0.018589  ,-0.001413 ,14.350000 ,-0.013573 ,-1.761728 
3.400000  ,17.325355 ,-11.294596,7.946667  ,8.000000  ,0.024644  ,0.003175  ,14.470000 ,-0.011864 ,3.619783  
3.420000  ,17.350830 ,-11.451525,7.951618  ,8.000000  ,0.016191  ,-0.005075 ,14.580000 ,-0.015147 ,-1.756787 
3.440000  ,17.376615 ,-11.608499,7.956110  ,8.000000  ,0.021663  ,0.002026  ,14.700000 ,-0.012344 ,3.135478  
3.460000  ,17.402611 ,-11.765525,7.960185  ,8.000000  ,0.025522  ,-0.002467 ,14.810000 ,-0.008850 ,2.323542  
3.480000  ,17.428705 ,-11.922614,7.963881  ,8.000000  ,0.021673  ,-0.003252 ,14.810000 ,-0.005953 ,-0.706514 
3.500000  ,17.454783 ,-12.079777,7.967234  ,8.000000  ,0.018327  ,-0.001724 ,14.930000 ,-0.002145 ,-0.850546 
3.520000  ,17.480732 ,-12.237025,7.970276  ,8.000000  ,0.018024  ,-0.006136 ,15.050000 ,0.001314  ,-0.070015 
3.540000  ,17.506447 ,-12.394371,7.973036  ,8.000000  ,0.016840  ,0.000159  ,15.160000 ,0.002832  ,-0.717663 
3.560000  ,17.531863 ,-12.551819,7.975539  ,8.000000  ,0.008155  ,0.003682  ,15.160000 ,0.004696  ,-3.791332 
3.580000  ,17.557155 ,-12.709335,7.977810  ,8.000000  ,0.018195  ,-0.005978 ,15.280000 ,0.009348  ,2.746578  
3.600000  ,17.582313 ,-12.866917,7.979870  ,8.000000  ,0.019319  ,0.003348  ,15.390000 ,0.008844  ,-0.239373 
3.620000  ,17.607354 ,-13.024557,7.981739  ,8.000000  ,0.022295  ,-0.000017 ,15.510000 ,0.009797  ,0.581084  
3.640000  ,17.632333 ,-13.182242,7.983434  ,8.000000  ,0.012387  ,0.005171  ,15.620000 ,0.001334  ,-3.927163 
3.660000  ,17.657324 ,-13.339959,7.984972  ,8.000000  ,0.017362  ,0.004549  ,15.740000 ,-0.000733 ,1.844201  
3.680000  ,17.682415 ,-13.497689,7.986367  ,8.000000  ,0.011641  ,-0.000027 ,15.740000 ,-0.006187 ,-1.555673 
3.700000  ,17.707667 ,-13.655421,7.987633  ,8.000000  ,0.008882  ,-0.000166 ,15.860000 ,-0.011594 ,-0.140546 
3.720000  ,17.732906 ,-13.813179,7.988781  ,8.000000  ,0.009622  ,0.003507  ,15.970000 ,-0.012694 ,1.319188  
3.740000  ,17.758154 ,-13.970958,7.989823  ,8.000000  ,0.011404  ,0.000004  ,16.090000 ,-0.012007 ,1.743205  
3.760000  ,17.783404 ,-14.128756,7.990768  ,8.000000  ,0.001230  ,0.002827  ,16.090000 ,-0.015435 ,-3.653765 
3.780000  ,17.808616 ,-14.286579,7.991625  ,8.000000  ,0.003978  ,0.001531  ,16.200000 ,-0.010789 ,2.735387  
3.800000  ,17.833730 ,-14.444434,7.992402  ,8.000000  ,0.001834  ,0.004400  ,16.320000 ,-0.010669 ,-1.390813 
3.820000  ,17.858671 ,-14.602332,7.993108  ,8.000000  ,0.002263  ,-0.002194 ,16.440000 ,-0.004505 ,1.910632  
3.840000  ,17.883364 ,-14.760282,7.993748  ,8.000000  ,0.002268  ,-0.000783 ,16.550000 ,0.000942  ,0.209740  
3.860000  ,17.907732 ,-14.918295,7.994328  ,8.000000  ,0.000817  ,-0.004562 ,16.670000 ,0.004837  ,-1.201504 
3.880000  ,17.931730 ,-15.076376,7.994855  ,8.000000  ,0.009729  ,0.004049  ,16.670000 ,0.005963  ,-3.683478 
