# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.920000  ,17.977502 ,-15.468417,7.994503  ,8.001919  ,0.063351  ,0.033150  ,16.900000 ,-0.385900 ,-7.688184 
3.940000  ,18.002762 ,-15.626305,7.995192  ,8.003175  ,0.072394  ,-0.110338 ,17.010000 ,-0.387522 ,-4.385222 
3.960000  ,18.024828 ,-15.784682,7.995933  ,7.963248  ,0.003238  ,-0.002780 ,17.130000 ,-0.311191 ,13.491858 
3.980000  ,18.042208 ,-15.943527,7.984682  ,7.989621  ,0.021805  ,0.031188  ,17.250000 ,-0.379773 ,-16.801810
4.000000  ,18.053439 ,-16.102818,7.985141  ,8.000000  ,0.094278  ,-0.074728 ,17.360000 ,0.234860  ,10.889909 
4.020000  ,18.057520 ,-16.262466,7.986520  ,8.000000  ,0.066826  ,-0.015855 ,17.360000 ,0.289834  ,-34.143293
4.040000  ,18.052944 ,-16.422122,7.987772  ,8.000000  ,0.116868  ,-0.021854 ,17.480000 ,0.394156  ,-12.407210
4.060000  ,18.038878 ,-16.581243,7.988907  ,8.000000  ,0.110461  ,0.010460  ,17.590000 ,0.400000  ,-38.358931
4.080000  ,18.014831 ,-16.739184,7.989937  ,8.000000  ,0.184825  ,0.056131  ,17.710000 ,0.400000  ,-18.565163
4.100000  ,17.980584 ,-16.895250,7.990871  ,8.000000  ,0.204230  ,0.020931  ,17.710000 ,0.400000  ,-38.603945
4.120000  ,17.936272 ,-17.048782,7.991719  ,8.000000  ,0.270549  ,-0.139374 ,17.820000 ,0.400000  ,-27.606663
4.140000  ,17.882406 ,-17.199248,7.992487  ,8.000000  ,0.428372  ,-0.039026 ,17.940000 ,0.400000  ,-17.463994
4.160000  ,17.819854 ,-17.346336,7.993185  ,7.997803  ,0.379619  ,0.140894  ,17.940000 ,-0.396280 ,-109.775851
4.180000  ,17.749788 ,-17.490016,7.993614  ,7.994195  ,0.504241  ,-0.074214 ,18.060000 ,-0.380605 ,-19.915072
4.200000  ,17.673445 ,-17.630470,7.993668  ,7.995058  ,0.593342  ,-0.002238 ,18.170000 ,-0.385803 ,-21.828057
4.220000  ,17.591521 ,-17.767748,7.993797  ,7.997702  ,0.673941  ,0.017365  ,18.170000 ,-0.396062 ,-20.174260
4.240000  ,17.504611 ,-17.901932,7.994159  ,8.000000  ,0.882589  ,0.051147  ,18.290000 ,0.400000  ,-8.763821 
4.260000  ,17.413216 ,-18.033116,7.994702  ,8.000000  ,0.957400  ,-0.054965 ,18.290000 ,0.400000  ,-15.410877
4.280000  ,17.366344 ,-18.097604,0.076080  ,0.806925  ,1.134925  ,-0.030680 ,18.400000 ,0.286522  ,131.856230
4.300000  ,17.368552 ,-18.097605,0.143931  ,1.043309  ,0.947120  ,-0.024292 ,18.400000 ,-0.400000 ,-44.626194
4.320000  ,17.372276 ,-18.097605,0.227428  ,1.027239  ,1.057599  ,0.054921  ,18.400000 ,-0.400000 ,133.909865
4.340000  ,17.377576 ,-18.097603,0.301682  ,1.099095  ,1.057228  ,0.138561  ,18.400000 ,-0.400000 ,75.644190 
4.360000  ,17.384359 ,-18.097601,0.375713  ,1.338317  ,0.867539  ,-0.016734 ,18.290000 ,-0.400000 ,-43.809671
4.380000  ,17.392778 ,-18.097611,0.465080  ,1.361243  ,0.936203  ,-0.004980 ,18.400000 ,-0.400000 ,131.014724
4.400000  ,17.402915 ,-18.097874,0.548279  ,1.407800  ,0.969788  ,0.062034  ,18.400000 ,-0.400000 ,125.623941
4.420000  ,17.414635 ,-18.098974,0.628076  ,1.528266  ,0.915106  ,-0.022178 ,18.400000 ,-0.400000 ,-37.280521
4.440000  ,17.427916 ,-18.100807,0.711649  ,1.593344  ,0.925498  ,0.024684  ,18.400000 ,-0.400000 ,105.993336
4.460000  ,17.442739 ,-18.103470,0.793505  ,1.706330  ,0.878777  ,0.059455  ,18.400000 ,-0.400000 ,-32.866227
4.480000  ,17.459066 ,-18.107107,0.878250  ,1.755490  ,0.905673  ,-0.003809 ,18.400000 ,-0.400000 ,113.684335
4.500000  ,17.476889 ,-18.111633,0.959692  ,1.782292  ,0.952524  ,-0.004933 ,18.400000 ,-0.400000 ,117.695993
4.520000  ,17.496123 ,-18.116989,1.036062  ,1.954745  ,0.828855  ,0.053092  ,18.400000 ,-0.400000 ,-43.570213
4.540000  ,17.516786 ,-18.123229,1.121351  ,1.912830  ,0.954718  ,-0.076890 ,18.400000 ,-0.400000 ,121.471302
4.560000  ,17.538811 ,-18.130424,1.194831  ,2.040840  ,0.875141  ,-0.010467 ,18.400000 ,-0.400000 ,-39.604505
4.580000  ,17.562092 ,-18.138647,1.273374  ,2.227700  ,0.734292  ,0.053613  ,18.400000 ,-0.400000 ,-47.109596
4.600000  ,17.586725 ,-18.148042,1.361973  ,2.222781  ,0.819058  ,0.068351  ,18.400000 ,-0.400000 ,111.912300
4.620000  ,17.612661 ,-18.158718,1.441889  ,2.366286  ,0.726221  ,-0.001500 ,18.400000 ,-0.400000 ,-43.501822
4.640000  ,17.639806 ,-18.170781,1.527709  ,2.485410  ,0.666572  ,-0.035200 ,18.400000 ,-0.400000 ,-33.145559
4.660000  ,17.668167 ,-18.184380,1.616621  ,2.450073  ,0.782750  ,0.022989  ,18.520000 ,-0.400000 ,107.226930
4.680000  ,17.697577 ,-18.199600,1.693998  ,2.600835  ,0.676266  ,-0.048149 ,18.400000 ,-0.400000 ,-48.365562
4.700000  ,17.727894 ,-18.216543,1.778188  ,2.614637  ,0.730548  ,-0.025019 ,18.520000 ,-0.400000 ,92.988409 
4.720000  ,17.759013 ,-18.235326,1.855843  ,2.676421  ,0.723074  ,-0.002323 ,18.520000 ,-0.400000 ,45.290888 
4.740000  ,17.790745 ,-18.256024,1.932025  ,2.769187  ,0.678821  ,-0.060402 ,18.520000 ,-0.400000 ,-18.352162
4.760000  ,17.822962 ,-18.278748,2.009746  ,3.021749  ,0.456743  ,-0.092892 ,18.520000 ,-0.400000 ,-64.766916
4.780000  ,17.855677 ,-18.303698,2.103699  ,2.985437  ,0.577665  ,0.038344  ,18.520000 ,-0.400000 ,90.791285 
4.800000  ,17.888770 ,-18.330996,2.185559  ,3.057524  ,0.562932  ,-0.049305 ,18.520000 ,-0.400000 ,27.241535 
4.820000  ,17.921971 ,-18.360669,2.266511  ,3.129029  ,0.548016  ,0.006629  ,18.630000 ,-0.400000 ,25.319193 
4.840000  ,17.955084 ,-18.392796,2.346587  ,3.358941  ,0.354846  ,0.011224  ,18.520000 ,-0.400000 ,-71.503241
4.860000  ,17.988019 ,-18.427548,2.440573  ,3.399511  ,0.390798  ,-0.037646 ,18.630000 ,-0.400000 ,61.540393 
4.880000  ,18.020639 ,-18.465056,2.529600  ,3.556806  ,0.290782  ,-0.012356 ,18.630000 ,-0.400000 ,-60.319268
4.900000  ,18.052738 ,-18.505397,2.624964  ,3.517898  ,0.419595  ,0.031547  ,18.630000 ,-0.400000 ,72.437129 
4.920000  ,18.084044 ,-18.548576,2.707863  ,3.584010  ,0.417179  ,0.005353  ,18.750000 ,-0.400000 ,27.429395 
4.940000  ,18.114223 ,-18.594527,2.789204  ,3.725557  ,0.329823  ,-0.018267 ,18.750000 ,-0.400000 ,-60.897500
4.960000  ,18.143047 ,-18.643306,2.876134  ,3.810757  ,0.314117  ,0.034097  ,18.750000 ,-0.330422 ,7.622289  
4.980000  ,18.170290 ,-18.694957,2.962904  ,3.896600  ,0.299544  ,0.079345  ,18.750000 ,-0.266396 ,5.956395  
5.000000  ,18.195822 ,-18.749398,3.049587  ,3.961587  ,0.310418  ,0.019643  ,18.870000 ,-0.211968 ,24.968024 
5.020000  ,18.219811 ,-18.806401,3.134256  ,3.944005  ,0.414034  ,-0.000511 ,18.870000 ,-0.012841 ,49.769105 
5.040000  ,18.242435 ,-18.865673,3.209432  ,4.118270  ,0.292432  ,-0.042759 ,18.870000 ,-0.047264 ,-85.674443
5.060000  ,18.263958 ,-18.927050,3.293808  ,4.287943  ,0.188070  ,-0.018908 ,18.870000 ,-0.077446 ,-81.801472
5.080000  ,18.284758 ,-18.990539,3.386103  ,4.276860  ,0.297436  ,-0.083414 ,18.980000 ,0.081314  ,43.756226 
5.100000  ,18.305075 ,-19.056018,3.468800  ,4.345133  ,0.307266  ,-0.047539 ,18.980000 ,0.137866  ,13.421352 
5.120000  ,18.325007 ,-19.123328,3.550157  ,4.352904  ,0.384441  ,-0.042773 ,19.100000 ,0.189941  ,36.429842 
5.140000  ,18.344999 ,-19.192244,3.624684  ,4.628585  ,0.151938  ,-0.019573 ,19.100000 ,-0.003452 ,-105.145133
5.160000  ,18.365593 ,-19.262734,3.717885  ,4.584969  ,0.300679  ,0.009616  ,19.210000 ,0.107662  ,44.505521 
5.180000  ,18.387202 ,-19.334734,3.798384  ,4.729522  ,0.221929  ,-0.028762 ,19.210000 ,0.029382  ,-65.997868
5.200000  ,18.409778 ,-19.408185,3.884830  ,4.866695  ,0.157697  ,0.108462  ,19.210000 ,-0.033800 ,-52.727303
5.220000  ,18.433654 ,-19.483091,3.975985  ,4.865627  ,0.253833  ,-0.027235 ,19.330000 ,0.031817  ,39.865235 
5.240000  ,18.458628 ,-19.559467,4.058579  ,4.990874  ,0.196815  ,-0.065051 ,19.330000 ,-0.033646 ,-41.784066
5.260000  ,18.484459 ,-19.637342,4.145132  ,5.176962  ,0.075059  ,0.060663  ,19.330000 ,-0.133250 ,-79.046796
5.280000  ,18.511092 ,-19.716874,4.240926  ,5.257596  ,0.082671  ,0.057194  ,19.330000 ,-0.124284 ,13.626182 
5.300000  ,18.538094 ,-19.798286,4.335313  ,5.287877  ,0.145548  ,0.002398  ,19.440000 ,-0.087380 ,33.508987 
5.320000  ,18.565032 ,-19.881643,4.423748  ,5.329746  ,0.188910  ,0.026554  ,19.560000 ,-0.037095 ,27.310578 
5.340000  ,18.591732 ,-19.966885,4.507860  ,5.602523  ,0.033201  ,-0.024293 ,19.440000 ,-0.163716 ,-97.433827
5.360000  ,18.618383 ,-20.054089,4.609487  ,5.553080  ,0.129812  ,-0.072064 ,19.680000 ,-0.037421 ,44.011725 
5.380000  ,18.644841 ,-20.143326,4.697090  ,5.661961  ,0.098259  ,-0.027913 ,19.680000 ,-0.036283 ,-16.718701
5.400000  ,18.670654 ,-20.234593,4.786667  ,5.774463  ,0.065899  ,0.053690  ,19.680000 ,-0.030282 ,-18.024968
5.420000  ,18.696026 ,-20.327865,4.878373  ,5.818949  ,0.113911  ,0.035729  ,19.790000 ,0.010666  ,23.148130 
5.440000  ,18.721017 ,-20.423092,4.965695  ,5.927354  ,0.085225  ,-0.027150 ,19.790000 ,-0.006179 ,-16.137425
5.460000  ,18.745904 ,-20.520170,5.054975  ,6.040274  ,0.054069  ,-0.024470 ,19.910000 ,-0.015997 ,-17.984884
5.480000  ,18.770732 ,-20.619128,5.146449  ,6.006914  ,0.192215  ,0.034917  ,20.020000 ,0.078189  ,36.750248 
5.500000  ,18.795416 ,-20.719886,5.226334  ,6.206075  ,0.053192  ,-0.019977 ,20.020000 ,-0.006787 ,-82.868017
5.520000  ,18.820165 ,-20.822388,5.317292  ,6.171153  ,0.193531  ,-0.067369 ,20.140000 ,0.079003  ,36.465103 
5.540000  ,18.845361 ,-20.926531,5.396563  ,6.283312  ,0.152940  ,-0.068454 ,20.140000 ,0.052677  ,-23.755184
5.560000  ,18.870919 ,-21.032250,5.478888  ,6.459499  ,0.042983  ,0.023472  ,20.140000 ,-0.025874 ,-68.657983
5.580000  ,18.897165 ,-21.139588,5.569927  ,6.483850  ,0.115661  ,0.036611  ,20.250000 ,-0.001547 ,26.937638 
5.600000  ,18.924214 ,-21.248537,5.654775  ,6.648473  ,0.020958  ,-0.014627 ,20.370000 ,-0.055194 ,-57.781248
5.620000  ,18.951852 ,-21.359166,5.747029  ,6.702022  ,0.061151  ,0.084221  ,20.370000 ,-0.042179 ,19.268122 
5.640000  ,18.979991 ,-21.471535,5.835689  ,6.794388  ,0.052786  ,0.125160  ,20.490000 ,-0.043743 ,-0.231285 
5.660000  ,19.008411 ,-21.585664,5.924694  ,6.867137  ,0.067252  ,-0.021446 ,20.600000 ,-0.038143 ,9.997332  
5.680000  ,19.037021 ,-21.701565,6.012189  ,7.003633  ,0.007341  ,0.122688  ,20.600000 ,-0.062623 ,-32.437571
5.700000  ,19.065715 ,-21.819294,6.104234  ,7.188555  ,0.102096  ,0.023759  ,20.600000 ,-0.099055 ,-62.267874
5.720000  ,19.094397 ,-21.939009,6.204901  ,7.253620  ,0.064721  ,0.100846  ,20.720000 ,-0.080795 ,16.098929 
5.740000  ,19.122808 ,-22.060823,6.302263  ,7.207812  ,0.095054  ,-0.032611 ,20.830000 ,0.007169  ,35.575571 
5.760000  ,19.150454 ,-22.184671,6.386334  ,7.440213  ,0.075604  ,0.107457  ,20.830000 ,-0.060925 ,-84.919464
5.780000  ,19.177490 ,-22.310516,6.484175  ,7.473505  ,0.003526  ,-0.007412 ,20.950000 ,-0.008354 ,21.758153 
5.800000  ,19.204108 ,-22.438388,6.576023  ,7.645989  ,0.095647  ,0.098992  ,20.950000 ,-0.044357 ,-53.575683
5.820000  ,19.230068 ,-22.568346,6.675358  ,7.707182  ,0.052239  ,0.082580  ,21.060000 ,-0.013986 ,13.882104 
5.840000  ,19.255516 ,-22.700393,6.771151  ,7.798120  ,0.045938  ,-0.037598 ,21.180000 ,-0.005065 ,1.418480  
5.860000  ,19.280291 ,-22.834511,6.866494  ,7.903212  ,0.055281  ,0.006631  ,21.300000 ,0.000936  ,-5.512742 
5.880000  ,19.304605 ,-22.970661,6.962742  ,8.000000  ,0.112628  ,0.001129  ,21.300000 ,-0.029246 ,-31.770070
5.900000  ,19.328646 ,-23.108815,7.059040  ,7.997770  ,0.060262  ,0.031714  ,21.410000 ,0.047317  ,31.880167 
5.920000  ,19.352475 ,-23.248865,7.146191  ,8.000000  ,0.004003  ,0.084460  ,21.530000 ,0.025615  ,-30.324178
5.940000  ,19.376186 ,-23.390621,7.225457  ,8.000000  ,0.019517  ,-0.046314 ,21.640000 ,0.014431  ,-11.842904
5.960000  ,19.400180 ,-23.533863,7.297365  ,7.996139  ,0.032874  ,-0.012262 ,21.640000 ,0.030815  ,15.150033 
5.980000  ,19.424373 ,-23.678457,7.362239  ,7.963019  ,0.003755  ,-0.045293 ,21.760000 ,0.009705  ,-17.499676
6.000000  ,19.448860 ,-23.824223,7.418014  ,7.801753  ,0.005060  ,0.019290  ,21.880000 ,0.007984  ,-0.678665 
6.020000  ,19.473711 ,-23.970853,7.453640  ,7.590869  ,0.021124  ,0.041339  ,21.990000 ,-0.003043 ,-6.495655 
6.040000  ,19.498951 ,-24.117905,7.466381  ,7.628934  ,0.140952  ,0.005796  ,21.990000 ,-0.058547 ,-61.129658
6.060000  ,19.524475 ,-24.265190,7.481472  ,7.489349  ,0.036283  ,0.055144  ,22.110000 ,-0.032791 ,25.902034 
6.080000  ,19.550135 ,-24.412610,7.482203  ,7.310629  ,0.044716  ,-0.040239 ,22.220000 ,-0.013120 ,-2.602887 
6.100000  ,19.575510 ,-24.559456,7.423143  ,7.302756  ,0.054205  ,0.031517  ,22.220000 ,-0.015328 ,-3.396011 
6.120000  ,19.600457 ,-24.705366,7.381703  ,7.185533  ,0.038465  ,0.069911  ,22.340000 ,-0.004334 ,5.579871  
6.140000  ,19.625110 ,-24.850206,7.314177  ,7.037639  ,0.065739  ,-0.063112 ,22.450000 ,-0.015408 ,-12.720113
6.160000  ,19.649256 ,-24.993467,7.218986  ,6.922052  ,0.039238  ,-0.028242 ,22.570000 ,0.058015  ,24.588650 
6.180000  ,19.672710 ,-25.134838,7.116774  ,6.877247  ,0.010870  ,0.124619  ,22.570000 ,0.037900  ,-26.799560
6.200000  ,19.695592 ,-25.274443,7.034323  ,6.798718  ,0.063637  ,0.020638  ,22.690000 ,0.020427  ,-29.167776
6.220000  ,19.718303 ,-25.412419,6.953222  ,6.645096  ,0.036595  ,0.022718  ,22.800000 ,0.041695  ,7.628081  
6.240000  ,19.740785 ,-25.548523,6.847158  ,6.563621  ,0.122676  ,0.024106  ,22.920000 ,0.138598  ,30.887734 
6.260000  ,19.762825 ,-25.682640,6.749557  ,6.540668  ,0.006191  ,0.095166  ,22.920000 ,0.064892  ,-72.391164
6.280000  ,19.785082 ,-25.815016,6.677653  ,6.435507  ,0.002743  ,0.032726  ,23.030000 ,0.069900  ,2.580719  
6.300000  ,19.808166 ,-25.945668,6.594301  ,6.442650  ,0.151356  ,-0.083472 ,23.030000 ,-0.037680 ,-80.251543
6.320000  ,19.832078 ,-26.074809,6.542099  ,6.329436  ,0.064853  ,-0.070332 ,23.150000 ,-0.010340 ,25.926645 
6.340000  ,19.856912 ,-26.202487,6.468895  ,6.192051  ,0.055622  ,-0.078505 ,23.260000 ,-0.002780 ,6.653808  
6.360000  ,19.882252 ,-26.328336,6.373599  ,6.098491  ,0.046894  ,-0.013470 ,23.380000 ,0.059977  ,31.067282 
6.380000  ,19.908114 ,-26.452138,6.278900  ,6.114262  ,0.092604  ,0.039977  ,23.380000 ,-0.027172 ,-71.997347
6.400000  ,19.934937 ,-26.574207,6.222228  ,6.028867  ,0.056198  ,-0.022868 ,23.500000 ,0.059545  ,38.172323 
6.420000  ,19.963210 ,-26.694677,6.155669  ,6.004285  ,0.008014  ,-0.032540 ,23.500000 ,0.032700  ,-22.820713
6.440000  ,19.992704 ,-26.813639,6.103559  ,5.946942  ,0.000000  ,-0.001007 ,23.610000 ,0.017554  ,0.628588  
6.460000  ,20.023698 ,-26.931122,6.049647  ,5.918419  ,0.077819  ,0.029607  ,23.610000 ,-0.021958 ,-39.924823
6.480000  ,20.056196 ,-27.047174,6.004476  ,5.850119  ,0.014342  ,0.065177  ,23.730000 ,0.048705  ,33.193080 
6.500000  ,20.089767 ,-27.161893,5.951342  ,5.781954  ,0.028706  ,-0.044918 ,23.840000 ,0.057523  ,12.204906 
6.520000  ,20.124387 ,-27.275131,5.893035  ,5.761021  ,0.010407  ,0.088157  ,23.840000 ,0.061787  ,-4.475047 
6.540000  ,20.160445 ,-27.386836,5.847592  ,5.720563  ,0.000000  ,-0.012958 ,23.960000 ,0.056255  ,4.050502  
6.560000  ,20.197931 ,-27.497131,5.803866  ,5.693422  ,0.068381  ,0.038618  ,23.960000 ,0.019590  ,-38.641032
6.580000  ,20.236832 ,-27.606070,5.765848  ,5.648124  ,0.145768  ,0.013675  ,24.070000 ,-0.006877 ,-38.279570
6.600000  ,20.277117 ,-27.713665,5.725325  ,5.589257  ,0.013855  ,0.023228  ,24.190000 ,0.091623  ,41.840581 
6.620000  ,20.318328 ,-27.819969,5.678487  ,5.582179  ,0.008217  ,-0.102272 ,24.190000 ,0.085047  ,7.161016  
6.640000  ,20.360500 ,-27.925042,5.645336  ,5.536869  ,0.011761  ,-0.011324 ,24.310000 ,0.084436  ,3.447715  
6.660000  ,20.404142 ,-28.028745,5.607999  ,5.526948  ,0.032691  ,-0.049313 ,24.310000 ,0.102526  ,-7.622687 
6.680000  ,20.449350 ,-28.131068,5.580099  ,5.496462  ,0.060454  ,0.153396  ,24.420000 ,0.098721  ,-10.246293
6.700000  ,20.496151 ,-28.232047,5.551309  ,5.443909  ,0.054224  ,-0.085276 ,24.540000 ,0.174860  ,41.016014 
6.720000  ,20.544772 ,-28.331426,5.514339  ,5.447206  ,0.021369  ,-0.023156 ,24.540000 ,0.105635  ,-38.239669
6.740000  ,20.595488 ,-28.429082,5.491231  ,5.394601  ,0.127144  ,-0.048603 ,24.650000 ,0.049258  ,-47.813186
6.760000  ,20.648742 ,-28.524726,5.457968  ,5.407230  ,0.155842  ,-0.057972 ,24.650000 ,-0.025038 ,-10.655000
6.780000  ,20.704320 ,-28.618460,5.440503  ,5.366263  ,0.051842  ,0.016039  ,24.770000 ,0.069122  ,44.627611 
6.800000  ,20.761872 ,-28.710484,5.414948  ,5.365154  ,0.155618  ,0.013337  ,24.770000 ,-0.034708 ,-44.115843
6.820000  ,20.821164 ,-28.800892,5.397808  ,5.326416  ,0.103540  ,0.018902  ,24.880000 ,-0.011745 ,32.167721 
6.840000  ,20.882362 ,-28.889510,5.373233  ,5.320396  ,0.143589  ,-0.111189 ,24.880000 ,-0.065150 ,-14.890860
6.860000  ,20.945026 ,-28.976575,5.355045  ,5.294050  ,0.125876  ,0.002730  ,25.000000 ,-0.018943 ,17.225778 
6.880000  ,21.008877 ,-29.062286,5.334049  ,5.282747  ,0.116061  ,-0.087775 ,25.000000 ,-0.003276 ,10.524360 
6.900000  ,21.073542 ,-29.146899,5.316390  ,5.256132  ,0.050332  ,0.067978  ,25.120000 ,-0.051645 ,34.656925 
6.920000  ,21.138990 ,-29.230420,5.295648  ,5.225578  ,0.009061  ,0.024937  ,25.230000 ,0.183898  ,31.847837 
6.940000  ,21.204934 ,-29.312974,5.271528  ,5.224086  ,0.006009  ,-0.051586 ,25.230000 ,0.155189  ,-2.248753 
6.960000  ,21.271009 ,-29.394909,5.255198  ,5.197543  ,0.117328  ,0.048303  ,25.350000 ,0.149491  ,-51.563720
6.980000  ,21.337385 ,-29.476133,5.235351  ,5.198962  ,0.034205  ,0.038156  ,25.350000 ,0.221232  ,34.338204 
7.000000  ,21.404392 ,-29.556418,5.222825  ,5.176401  ,0.149425  ,0.058923  ,25.460000 ,0.190918  ,-51.147757
7.020000  ,21.472420 ,-29.635463,5.206845  ,5.173937  ,0.029231  ,0.006981  ,25.460000 ,0.258604  ,44.822257 
7.040000  ,21.541801 ,-29.712958,5.195517  ,5.155414  ,0.075487  ,0.141654  ,25.580000 ,0.244408  ,-26.527937
7.060000  ,21.612801 ,-29.788625,5.181713  ,5.152976  ,0.077858  ,0.089476  ,25.580000 ,0.328654  ,54.967850 
7.080000  ,21.685896 ,-29.861938,5.171821  ,5.127885  ,0.067160  ,-0.009183 ,25.690000 ,0.141744  ,-52.417602
7.100000  ,21.761405 ,-29.932387,5.156697  ,5.127755  ,0.062154  ,-0.054635 ,25.690000 ,0.127093  ,1.581285  
7.120000  ,21.839767 ,-29.999265,5.146735  ,5.112373  ,0.144187  ,0.074061  ,25.810000 ,-0.111894 ,-32.343285
7.140000  ,21.920878 ,-30.062425,5.134907  ,5.110225  ,0.154130  ,0.040801  ,25.810000 ,-0.104332 ,-1.302007 
7.160000  ,22.004507 ,-30.121864,5.126411  ,5.105457  ,0.038507  ,-0.111065 ,25.930000 ,0.074900  ,79.135855 
7.180000  ,22.090400 ,-30.177700,5.119198  ,5.102126  ,0.041547  ,-0.060686 ,25.930000 ,0.024482  ,9.775215  
7.200000  ,22.178309 ,-30.230048,5.113321  ,5.092098  ,0.047734  ,0.018136  ,26.040000 ,-0.156901 ,-25.240849
7.220000  ,22.268001 ,-30.279007,5.106016  ,5.094523  ,0.010128  ,0.016821  ,26.040000 ,-0.062444 ,31.993468 
7.240000  ,22.359039 ,-30.325176,5.102059  ,5.086730  ,0.043596  ,0.016987  ,26.160000 ,-0.162506 ,-5.989746 
7.260000  ,22.451060 ,-30.369140,5.096783  ,5.094529  ,0.025118  ,-0.017499 ,26.160000 ,0.039965  ,49.688146 
7.280000  ,22.543804 ,-30.411420,5.096007  ,5.091136  ,0.115147  ,0.066937  ,26.270000 ,0.138892  ,61.142171 
7.300000  ,22.636934 ,-30.452782,5.094330  ,5.086806  ,0.049434  ,0.023141  ,26.270000 ,0.116954  ,-22.447127
7.320000  ,22.730388 ,-30.493298,5.091740  ,5.083758  ,0.018063  ,0.013555  ,26.390000 ,0.109906  ,-11.061815
7.340000  ,22.824187 ,-30.532872,5.088993  ,5.090675  ,0.108339  ,-0.038494 ,26.500000 ,0.126517  ,-37.493930
7.360000  ,22.918425 ,-30.571325,5.089149  ,5.091546  ,0.084238  ,0.014507  ,26.500000 ,0.284202  ,84.829554 
7.380000  ,23.013182 ,-30.608487,5.089371  ,5.086565  ,0.049918  ,0.023854  ,26.620000 ,0.188022  ,-38.904850
7.400000  ,23.108487 ,-30.644200,5.088405  ,5.083193  ,0.007085  ,-0.082611 ,26.620000 ,0.207783  ,25.783350 
7.420000  ,23.204466 ,-30.677972,5.086611  ,5.081479  ,0.002796  ,0.042310  ,26.620000 ,0.197503  ,5.738008  
7.440000  ,23.301193 ,-30.709419,5.084845  ,5.083359  ,0.003296  ,-0.036590 ,26.740000 ,0.217108  ,2.883440  
7.460000  ,23.398750 ,-30.738105,5.084333  ,5.087714  ,0.003527  ,-0.063062 ,26.740000 ,0.223973  ,-2.016430 
7.480000  ,23.497166 ,-30.763684,5.084647  ,5.083329  ,0.035781  ,0.086533  ,26.850000 ,0.105444  ,-10.922053
7.500000  ,23.596419 ,-30.785777,5.084193  ,5.084443  ,0.106500  ,0.026943  ,26.850000 ,0.270299  ,91.076717 
7.520000  ,23.696448 ,-30.804013,5.084216  ,5.087833  ,0.021809  ,0.015173  ,26.970000 ,0.150535  ,-20.965241
7.540000  ,23.797110 ,-30.818365,5.084552  ,5.087965  ,0.121891  ,-0.013800 ,26.970000 ,0.227756  ,82.060860 
7.560000  ,23.898303 ,-30.828372,5.084869  ,5.093159  ,0.021350  ,0.012798  ,27.080000 ,0.006922  ,25.184098 
7.580000  ,23.999841 ,-30.834050,5.085639  ,5.093870  ,0.117060  ,-0.054218 ,27.080000 ,0.168834  ,107.320769
7.600000  ,24.101548 ,-30.835049,5.086403  ,5.104393  ,0.022570  ,-0.030785 ,27.200000 ,0.042652  ,16.417522 
7.620000  ,24.203223 ,-30.831508,5.088073  ,5.133786  ,0.003164  ,0.060603  ,27.310000 ,0.043299  ,0.307666  
7.640000  ,24.304709 ,-30.823560,5.092317  ,5.121698  ,0.026804  ,0.074713  ,27.310000 ,-0.128682 ,1.989898  
7.660000  ,24.405894 ,-30.811773,5.095045  ,5.120640  ,0.060328  ,0.022565  ,27.310000 ,0.005154  ,103.918736
7.680000  ,24.506711 ,-30.796809,5.097421  ,5.153772  ,0.025530  ,-0.091173 ,27.430000 ,0.045935  ,2.049669  
7.700000  ,24.607183 ,-30.779228,5.102652  ,5.179063  ,0.058882  ,-0.043556 ,27.550000 ,-0.085620 ,12.736856 
7.720000  ,24.707268 ,-30.758933,5.109746  ,5.179696  ,0.028669  ,-0.044056 ,27.550000 ,-0.089420 ,33.407666 
7.740000  ,24.806989 ,-30.736292,5.116240  ,5.240668  ,0.037588  ,-0.020518 ,27.660000 ,0.082790  ,2.983437  
7.760000  ,24.906550 ,-30.712170,5.127792  ,5.231883  ,0.025686  ,-0.053461 ,27.660000 ,0.098375  ,10.276052 
7.780000  ,25.006130 ,-30.687238,5.137456  ,5.277652  ,0.051222  ,0.038551  ,27.780000 ,0.085484  ,7.331761  
7.800000  ,25.105722 ,-30.661435,5.150472  ,5.299965  ,0.037190  ,0.105570  ,27.780000 ,0.138801  ,7.097573  
7.820000  ,25.205299 ,-30.634524,5.164350  ,5.349403  ,0.042382  ,0.036190  ,27.890000 ,0.184215  ,4.524084  
7.840000  ,25.304801 ,-30.606182,5.181531  ,5.358380  ,0.006335  ,-0.067916 ,27.890000 ,0.225151  ,69.241476 
7.860000  ,25.404101 ,-30.575968,5.197949  ,5.437782  ,0.012038  ,0.030896  ,28.010000 ,0.218146  ,9.643787  
7.880000  ,25.503139 ,-30.543635,5.220215  ,5.605077  ,0.011510  ,-0.000348 ,28.120000 ,0.178301  ,2.466803  
7.900000  ,25.601909 ,-30.508709,5.255945  ,5.541560  ,0.000000  ,-0.011282 ,28.120000 ,0.168004  ,7.282986  
7.920000  ,25.700285 ,-30.470920,5.282461  ,5.709269  ,0.002082  ,-0.072593 ,28.240000 ,0.120701  ,3.340752  
7.940000  ,25.798192 ,-30.430178,5.322086  ,5.718741  ,0.048969  ,0.013096  ,28.240000 ,0.106191  ,107.711920
