# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.119873  ,0.627979  ,7.993527  ,8.000000  ,0.180618  ,0.135339  ,1.850000  ,0.051806  ,1.884202  
0.420000  ,3.279548  ,0.619951  ,7.994128  ,8.000000  ,0.105494  ,-0.100744 ,1.850000  ,0.045323  ,29.960785 
0.440000  ,3.439264  ,0.612521  ,7.994673  ,8.000000  ,0.152187  ,-0.091245 ,1.970000  ,-0.003068 ,-17.120926
0.460000  ,3.599036  ,0.606188  ,7.995168  ,7.981810  ,0.243286  ,0.095583  ,2.200000  ,-0.175042 ,21.400187 
0.480000  ,3.758820  ,0.601430  ,7.990570  ,7.985975  ,0.270468  ,-0.133149 ,2.310000  ,-0.229529 ,9.303595  
0.500000  ,3.918581  ,0.598168  ,7.988988  ,7.980204  ,0.208098  ,0.010227  ,2.310000  ,-0.197911 ,30.483845 
0.520000  ,4.078313  ,0.595985  ,7.985965  ,8.000000  ,0.083914  ,-0.121487 ,2.310000  ,-0.062988 ,75.811871 
0.540000  ,4.238036  ,0.594250  ,7.987268  ,8.000000  ,0.042985  ,-0.097839 ,2.430000  ,-0.045273 ,17.257881 
0.560000  ,4.397782  ,0.592276  ,7.988450  ,7.977378  ,0.144754  ,0.085468  ,2.660000  ,-0.104848 ,21.199760 
0.580000  ,4.557493  ,0.589947  ,7.984638  ,8.000000  ,0.000009  ,-0.016689 ,2.660000  ,0.002998  ,82.763296 
0.600000  ,4.717173  ,0.587006  ,7.986065  ,8.000000  ,0.010563  ,-0.112139 ,2.780000  ,0.018787  ,-8.765014 
0.620000  ,4.876846  ,0.582598  ,7.987358  ,7.995920  ,0.074706  ,-0.116003 ,2.890000  ,-0.399276 ,-21.953074
0.640000  ,5.036486  ,0.576560  ,7.988153  ,8.007862  ,0.170373  ,0.000352  ,3.010000  ,-0.398995 ,-27.768209
0.660000  ,5.196079  ,0.568811  ,7.989983  ,8.013548  ,0.161619  ,-0.026888 ,3.120000  ,-0.399815 ,-6.732286 
0.680000  ,5.355572  ,0.558603  ,7.992171  ,8.007052  ,0.085286  ,-0.094047 ,3.120000  ,-0.399082 ,28.387515 
0.700000  ,5.514855  ,0.545104  ,7.993552  ,8.000000  ,0.070780  ,0.067007  ,3.120000  ,0.141677  ,72.303928 
0.720000  ,5.673750  ,0.527463  ,7.994151  ,8.003445  ,0.044102  ,-0.052493 ,3.360000  ,-0.399229 ,-35.940573
0.740000  ,5.832039  ,0.504923  ,7.995014  ,8.006724  ,0.067209  ,0.056499  ,3.470000  ,-0.399745 ,-23.795007
0.760000  ,5.989520  ,0.477198  ,7.996101  ,8.000000  ,0.123153  ,0.087234  ,3.470000  ,0.239541  ,70.642420 
0.780000  ,6.145800  ,0.443306  ,7.996463  ,8.000000  ,0.137281  ,-0.072144 ,3.590000  ,0.279797  ,-20.119397
0.800000  ,6.300356  ,0.402245  ,7.996791  ,7.986698  ,0.151774  ,-0.037583 ,3.700000  ,-0.371956 ,-24.427736
0.820000  ,6.452719  ,0.353786  ,7.993317  ,8.000751  ,0.138743  ,0.066635  ,3.820000  ,-0.395198 ,-37.047517
0.840000  ,6.602408  ,0.297693  ,7.994007  ,7.995874  ,0.224541  ,0.021630  ,3.820000  ,-0.387504 ,-1.767432 
0.860000  ,6.748630  ,0.233091  ,7.994180  ,8.000000  ,0.356399  ,-0.037247 ,3.940000  ,0.400000  ,15.553240 
0.880000  ,6.890346  ,0.159124  ,7.994721  ,8.000000  ,0.454286  ,-0.096401 ,3.940000  ,0.400000  ,-7.539552 
0.900000  ,7.026433  ,0.075238  ,7.995211  ,8.000000  ,0.490029  ,0.091221  ,4.050000  ,0.400000  ,-41.842688
0.920000  ,7.156052  ,-0.018348 ,7.995655  ,7.995314  ,0.521032  ,-0.117781 ,4.170000  ,-0.378710 ,-49.212593
0.940000  ,7.278471  ,-0.121177 ,7.995538  ,8.000568  ,0.554589  ,0.017085  ,4.280000  ,-0.395211 ,-53.564086
0.960000  ,7.392935  ,-0.232795 ,7.996005  ,8.000000  ,0.750148  ,0.063205  ,4.280000  ,0.400000  ,8.431737  
0.980000  ,7.498242  ,-0.353094 ,7.996376  ,8.000000  ,0.893883  ,-0.106897 ,4.400000  ,0.400000  ,-15.403107
1.000000  ,7.593244  ,-0.481694 ,7.996712  ,8.000000  ,1.046871  ,0.016950  ,4.400000  ,0.400000  ,-15.819036
