# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.276110  ,0.502520  ,7.991199  ,8.000000  ,0.016656  ,0.009808  ,4.280000  ,-0.013009 ,2.508511  
0.940000  ,7.435629  ,0.492526  ,7.992016  ,8.000000  ,0.022070  ,-0.000273 ,4.280000  ,0.000039  ,-1.268192 
0.960000  ,7.595024  ,0.480527  ,7.992757  ,8.000000  ,0.021466  ,-0.004940 ,4.400000  ,0.002774  ,-4.372093 
0.980000  ,7.754292  ,0.466767  ,7.993430  ,7.994737  ,0.016937  ,-0.005560 ,4.510000  ,-0.384932 ,-15.660783
1.000000  ,7.913423  ,0.451414  ,7.993551  ,7.991114  ,0.008424  ,-0.005691 ,4.630000  ,-0.374685 ,-0.937882 
1.020000  ,8.072379  ,0.434432  ,7.992712  ,8.000000  ,0.001482  ,0.007878  ,4.750000  ,-0.013021 ,-0.184506 
1.040000  ,8.231096  ,0.415347  ,7.993389  ,8.000000  ,0.023225  ,-0.003730 ,4.750000  ,-0.000698 ,5.339944  
1.060000  ,8.389514  ,0.393829  ,7.994003  ,8.000000  ,0.003732  ,0.000568  ,4.860000  ,0.004477  ,-10.635339
1.080000  ,8.547650  ,0.370249  ,7.994559  ,7.997799  ,0.029337  ,-0.009864 ,4.980000  ,-0.399035 ,-14.871792
1.100000  ,8.705551  ,0.345084  ,7.994860  ,7.994271  ,0.010425  ,-0.008562 ,5.090000  ,-0.374996 ,2.330509  
1.120000  ,8.863181  ,0.318274  ,7.994657  ,8.000000  ,0.001241  ,0.022082  ,5.210000  ,-0.003461 ,-1.621178 
1.140000  ,9.020425  ,0.289267  ,7.995153  ,8.000000  ,0.000168  ,0.010827  ,5.210000  ,0.004077  ,-4.288768 
1.160000  ,9.177181  ,0.257686  ,7.995603  ,7.999812  ,0.028270  ,0.001544  ,5.320000  ,0.018541  ,5.577274  
1.180000  ,9.333480  ,0.223872  ,7.995994  ,7.950269  ,0.012106  ,-0.000561 ,5.440000  ,0.018074  ,-11.686154
1.200000  ,9.489232  ,0.188341  ,7.980254  ,7.869805  ,0.019658  ,-0.007442 ,5.560000  ,0.030970  ,-3.930478 
1.220000  ,9.644071  ,0.151315  ,7.942235  ,7.807649  ,0.007848  ,0.001474  ,5.670000  ,0.008109  ,-15.288662
1.240000  ,9.797701  ,0.112915  ,7.895907  ,7.803655  ,0.035485  ,-0.014362 ,5.670000  ,0.038925  ,12.162195 
1.260000  ,9.950204  ,0.073221  ,7.864152  ,7.754141  ,0.033813  ,0.015525  ,5.790000  ,0.027601  ,-6.532973 
1.280000  ,10.101680 ,0.032387  ,7.826284  ,7.701235  ,0.016436  ,0.017806  ,5.900000  ,-0.000219 ,-11.188175
1.300000  ,10.252128 ,-0.009136 ,7.783239  ,7.615259  ,0.051956  ,0.006071  ,6.020000  ,0.005361  ,9.893670  
1.320000  ,10.401285 ,-0.051497 ,7.725416  ,7.612284  ,0.049653  ,0.012386  ,6.020000  ,-0.005941 ,-4.086016 
1.340000  ,10.549256 ,-0.094517 ,7.686473  ,7.565288  ,0.052696  ,-0.010096 ,6.130000  ,-0.019716 ,-1.769268 
1.360000  ,10.696226 ,-0.138081 ,7.644758  ,7.502659  ,0.024664  ,0.002122  ,6.250000  ,-0.029880 ,-11.589261
1.380000  ,10.842083 ,-0.182188 ,7.595844  ,7.438331  ,0.014098  ,-0.006693 ,6.370000  ,-0.053340 ,-5.431532 
1.400000  ,10.986731 ,-0.226714 ,7.541624  ,7.357406  ,0.006986  ,-0.017728 ,6.480000  ,-0.060936 ,-3.806995 
1.420000  ,11.130029 ,-0.271603 ,7.478212  ,7.363110  ,0.034971  ,0.011855  ,6.480000  ,-0.050156 ,11.660837 
1.440000  ,11.272045 ,-0.317170 ,7.438591  ,7.305595  ,0.005357  ,0.010658  ,6.600000  ,-0.059849 ,-10.907690
1.460000  ,11.412905 ,-0.363520 ,7.392811  ,7.234587  ,0.025093  ,0.000148  ,6.710000  ,-0.053411 ,7.409087  
1.480000  ,11.552426 ,-0.410699 ,7.338346  ,7.161475  ,0.002521  ,0.001505  ,6.830000  ,-0.069571 ,-9.234634 
1.500000  ,11.690413 ,-0.458785 ,7.277463  ,7.166763  ,0.013100  ,-0.006112 ,6.830000  ,-0.047698 ,3.788566  
1.520000  ,11.826911 ,-0.508143 ,7.239357  ,7.113218  ,0.000000  ,-0.010205 ,6.940000  ,-0.044692 ,-9.619849 
1.540000  ,11.961991 ,-0.558976 ,7.195937  ,7.038321  ,0.003351  ,0.012051  ,7.060000  ,-0.042164 ,1.972358  
1.560000  ,12.095467 ,-0.611249 ,7.141682  ,7.029330  ,0.024567  ,0.007334  ,7.060000  ,-0.047650 ,-13.065296
1.580000  ,12.227299 ,-0.665149 ,7.103008  ,6.977372  ,0.015065  ,0.009549  ,7.180000  ,-0.018129 ,0.143123  
1.600000  ,12.357488 ,-0.720850 ,7.059761  ,6.918236  ,0.023861  ,-0.012583 ,7.290000  ,-0.018235 ,-8.102344 
1.620000  ,12.485866 ,-0.778383 ,7.011045  ,6.842815  ,0.016194  ,0.010518  ,7.410000  ,-0.009141 ,-2.234195 
1.640000  ,12.612341 ,-0.837501 ,6.953136  ,6.854549  ,0.000451  ,0.010668  ,7.410000  ,0.018362  ,1.734739  
1.660000  ,12.737006 ,-0.898308 ,6.919200  ,6.806946  ,0.002412  ,-0.015005 ,7.520000  ,0.013917  ,-6.937852 
1.680000  ,12.860059 ,-0.960721 ,6.880559  ,6.739767  ,0.021244  ,-0.000025 ,7.640000  ,-0.004179 ,-13.715297
1.700000  ,12.981444 ,-1.024455 ,6.832095  ,6.739777  ,0.021692  ,0.017101  ,7.640000  ,0.000875  ,-5.422240 
1.720000  ,13.101189 ,-1.089574 ,6.800317  ,6.708811  ,0.000000  ,0.009941  ,7.750000  ,0.004165  ,5.905354  
1.740000  ,13.219496 ,-1.155988 ,6.768818  ,6.648784  ,0.015613  ,-0.001052 ,7.870000  ,-0.025456 ,-13.450439
1.760000  ,13.336428 ,-1.223339 ,6.727500  ,6.647014  ,0.000816  ,-0.001009 ,7.870000  ,-0.016203 ,3.293835  
1.780000  ,13.452024 ,-1.291623 ,6.699795  ,6.621471  ,0.000000  ,0.006642  ,7.990000  ,-0.037503 ,-5.238838 
1.800000  ,13.566407 ,-1.360871 ,6.672834  ,6.574692  ,0.008223  ,-0.005395 ,8.100000  ,-0.062247 ,-6.152667 
1.820000  ,13.679580 ,-1.430925 ,6.639051  ,6.569071  ,0.051043  ,0.001876  ,8.100000  ,-0.093186 ,-18.932648
1.840000  ,13.791481 ,-1.501928 ,6.614962  ,6.552561  ,0.028718  ,-0.020167 ,8.220000  ,-0.089681 ,7.342602  
1.860000  ,13.902132 ,-1.574035 ,6.593482  ,6.520141  ,0.044113  ,0.017206  ,8.330000  ,-0.110533 ,-9.250755 
1.880000  ,14.011413 ,-1.647362 ,6.568237  ,6.516009  ,0.042813  ,-0.000717 ,8.330000  ,-0.104757 ,-1.393393 
1.900000  ,14.119277 ,-1.722009 ,6.550259  ,6.504213  ,0.022911  ,-0.009741 ,8.450000  ,-0.093784 ,5.602046  
1.920000  ,14.225540 ,-1.798339 ,6.534408  ,6.483961  ,0.023682  ,-0.002360 ,8.560000  ,-0.097291 ,-4.597852 
1.940000  ,14.330067 ,-1.876476 ,6.517043  ,6.481377  ,0.043344  ,-0.001525 ,8.560000  ,-0.089546 ,-12.226119
1.960000  ,14.432858 ,-1.956403 ,6.504766  ,6.474233  ,0.008020  ,0.014170  ,8.680000  ,-0.066181 ,9.941743  
1.980000  ,14.533658 ,-2.038468 ,6.494256  ,6.465071  ,0.045195  ,-0.003203 ,8.800000  ,-0.087485 ,-22.352209
2.000000  ,14.632465 ,-2.122606 ,6.484210  ,6.462631  ,0.034180  ,-0.023522 ,8.800000  ,-0.061162 ,-1.107919 
2.020000  ,14.729162 ,-2.208899 ,6.476782  ,6.460067  ,0.004653  ,-0.006211 ,8.910000  ,-0.046949 ,4.985040  
2.040000  ,14.823762 ,-2.297296 ,6.471028  ,6.458736  ,0.017460  ,0.014504  ,9.030000  ,-0.062715 ,-14.425192
2.060000  ,14.916305 ,-2.387703 ,6.466797  ,6.455557  ,0.035084  ,0.002931  ,9.030000  ,-0.059840 ,-14.441818
2.080000  ,15.006765 ,-2.480080 ,6.462928  ,6.456564  ,0.000322  ,-0.013032 ,9.140000  ,-0.053438 ,6.962210  
2.100000  ,15.095160 ,-2.574353 ,6.460737  ,6.452482  ,0.006102  ,-0.007320 ,9.140000  ,-0.042005 ,-4.093067 
2.120000  ,15.181527 ,-2.670421 ,6.457896  ,6.454685  ,0.001376  ,-0.016761 ,9.260000  ,-0.061675 ,-9.297091 
2.140000  ,15.265917 ,-2.768178 ,6.456790  ,6.457098  ,0.027819  ,-0.015323 ,9.380000  ,-0.094942 ,-20.040121
2.160000  ,15.348400 ,-2.867537 ,6.456819  ,6.453106  ,0.019441  ,0.002610  ,9.380000  ,-0.089607 ,-0.787212 
2.180000  ,15.428903 ,-2.968490 ,6.455541  ,6.455546  ,0.014254  ,-0.015050 ,9.490000  ,-0.098195 ,-2.953122 
2.200000  ,15.507346 ,-3.071036 ,6.455541  ,6.459673  ,0.004330  ,0.017085  ,9.610000  ,-0.103806 ,-0.726280 
2.220000  ,15.583716 ,-3.175140 ,6.455925  ,6.455775  ,0.013278  ,0.008373  ,9.610000  ,-0.100908 ,-6.641354 
2.240000  ,15.657770 ,-3.280907 ,6.455873  ,6.461180  ,0.027496  ,-0.018729 ,9.720000  ,-0.108809 ,-10.638890
2.260000  ,15.729408 ,-3.388331 ,6.456366  ,6.473969  ,0.045621  ,-0.019913 ,9.840000  ,-0.116001 ,-13.082844
2.280000  ,15.798516 ,-3.497425 ,6.458000  ,6.467943  ,0.016143  ,-0.022344 ,9.840000  ,-0.083238 ,9.028976  
2.300000  ,15.864948 ,-3.608198 ,6.458923  ,6.480213  ,0.019331  ,-0.000244 ,9.950000  ,-0.076836 ,-6.439267 
2.320000  ,15.928569 ,-3.720643 ,6.460900  ,6.507034  ,0.035809  ,-0.014593 ,10.070000 ,-0.077522 ,-13.505152
2.340000  ,15.989467 ,-3.834656 ,6.465183  ,6.496641  ,0.069246  ,0.013705  ,10.070000 ,-0.077876 ,-19.824847
2.360000  ,16.047549 ,-3.950210 ,6.468104  ,6.523673  ,0.045723  ,0.005042  ,10.190000 ,-0.058155 ,3.389258  
2.380000  ,16.102746 ,-4.067259 ,6.473263  ,6.526477  ,0.038990  ,-0.012515 ,10.190000 ,-0.040824 ,-2.429437 
2.400000  ,16.155171 ,-4.185686 ,6.478203  ,6.549369  ,0.045287  ,-0.010347 ,10.300000 ,-0.039753 ,-9.110185 
2.420000  ,16.204966 ,-4.305369 ,6.484810  ,6.596562  ,0.057618  ,0.009604  ,10.420000 ,-0.045671 ,-12.259563
2.440000  ,16.252199 ,-4.426269 ,6.495185  ,6.597608  ,0.038558  ,0.016065  ,10.420000 ,-0.028971 ,2.641877  
2.460000  ,16.296971 ,-4.548314 ,6.504694  ,6.632313  ,0.039742  ,-0.000932 ,10.530000 ,-0.033381 ,-6.239727 
2.480000  ,16.339419 ,-4.671413 ,6.516542  ,6.700670  ,0.050914  ,0.012078  ,10.650000 ,-0.039731 ,-10.864399
2.500000  ,16.379899 ,-4.795478 ,6.533636  ,6.697669  ,0.056143  ,-0.018663 ,10.650000 ,-0.044370 ,-6.324402 
2.520000  ,16.418343 ,-4.920527 ,6.548865  ,6.748536  ,0.038970  ,-0.005639 ,10.760000 ,-0.039615 ,2.519426  
2.540000  ,16.454875 ,-5.046501 ,6.567402  ,6.849091  ,0.071465  ,0.019529  ,10.880000 ,-0.055593 ,-20.594987
2.560000  ,16.489638 ,-5.173438 ,6.593554  ,6.832782  ,0.056122  ,0.009378  ,10.880000 ,-0.050167 ,3.263782  
2.580000  ,16.522735 ,-5.301320 ,6.615763  ,6.900925  ,0.071547  ,0.009539  ,11.000000 ,-0.056449 ,-10.738008
2.600000  ,16.554237 ,-5.430105 ,6.642238  ,7.018559  ,0.058379  ,0.008293  ,11.110000 ,-0.046438 ,1.926644  
2.620000  ,16.584229 ,-5.559882 ,6.677175  ,6.997162  ,0.091270  ,-0.000731 ,11.110000 ,-0.066012 ,-18.436935
2.640000  ,16.612763 ,-5.690649 ,6.706882  ,7.089761  ,0.080529  ,-0.012289 ,11.230000 ,-0.056461 ,1.327092  
2.660000  ,16.639727 ,-5.822414 ,6.742428  ,7.232384  ,0.081841  ,0.001175  ,11.340000 ,-0.049489 ,-3.701337 
2.680000  ,16.665168 ,-5.955309 ,6.787915  ,7.211975  ,0.055493  ,-0.008150 ,11.340000 ,-0.036260 ,7.266140  
2.700000  ,16.689216 ,-6.089325 ,6.827284  ,7.306364  ,0.075068  ,-0.030035 ,11.460000 ,-0.030271 ,-12.187891
2.720000  ,16.711859 ,-6.224436 ,6.871762  ,7.453153  ,0.056415  ,0.003131  ,11.570000 ,-0.017017 ,3.898707  
2.740000  ,16.733147 ,-6.360765 ,6.925737  ,7.459361  ,0.067239  ,-0.011064 ,11.570000 ,-0.011041 ,-7.494052 
2.760000  ,16.753332 ,-6.498307 ,6.975279  ,7.552945  ,0.087645  ,0.013206  ,11.690000 ,-0.023795 ,-12.568650
2.780000  ,16.772485 ,-6.637039 ,7.028908  ,7.723898  ,0.073474  ,0.009444  ,11.810000 ,-0.005603 ,2.388325  
2.800000  ,16.790709 ,-6.777090 ,7.093431  ,7.739185  ,0.067320  ,-0.015375 ,11.810000 ,-0.004583 ,-0.050655 
2.820000  ,16.808116 ,-6.918497 ,7.153382  ,7.827072  ,0.088449  ,0.008121  ,11.920000 ,-0.023869 ,-12.064944
2.840000  ,16.824807 ,-7.061225 ,7.215927  ,7.990633  ,0.078440  ,-0.016069 ,12.040000 ,-0.005175 ,1.525349  
2.860000  ,16.840897 ,-7.205376 ,7.287850  ,8.000000  ,0.059591  ,-0.002748 ,12.150000 ,0.013003  ,4.716980  
2.880000  ,16.856476 ,-7.350971 ,7.353965  ,8.000000  ,0.074028  ,-0.010922 ,12.150000 ,0.005228  ,-7.995918 
2.900000  ,16.871743 ,-7.497867 ,7.413942  ,8.000000  ,0.090565  ,-0.007435 ,12.270000 ,-0.020811 ,-8.877875 
2.920000  ,16.886895 ,-7.645923 ,7.468351  ,8.000000  ,0.061018  ,0.006176  ,12.380000 ,0.012190  ,8.257844  
2.940000  ,16.901876 ,-7.795039 ,7.517709  ,8.000000  ,0.060563  ,0.001558  ,12.500000 ,0.013452  ,-1.195305 
2.960000  ,16.916769 ,-7.945109 ,7.562484  ,8.000000  ,0.055202  ,0.017292  ,12.500000 ,0.011844  ,0.511501  
2.980000  ,16.931773 ,-8.096026 ,7.603103  ,8.000000  ,0.043788  ,0.005709  ,12.620000 ,0.012653  ,2.813112  
3.000000  ,16.946953 ,-8.247703 ,7.639950  ,8.000000  ,0.075455  ,0.000805  ,12.730000 ,0.008178  ,-15.362599
3.020000  ,16.962378 ,-8.400061 ,7.673377  ,8.000000  ,0.046792  ,-0.004682 ,12.850000 ,0.015512  ,8.279999  
3.040000  ,16.978117 ,-8.553028 ,7.703700  ,8.000000  ,0.045010  ,-0.019974 ,12.850000 ,0.008584  ,-0.594916 
3.060000  ,16.994233 ,-8.706537 ,7.731209  ,8.000000  ,0.034200  ,0.001735  ,12.960000 ,0.011268  ,2.880099  
3.080000  ,17.010784 ,-8.860527 ,7.756163  ,8.000000  ,0.032062  ,-0.001440 ,13.080000 ,0.010452  ,-0.075190 
3.100000  ,17.027818 ,-9.014943 ,7.778801  ,8.000000  ,0.034080  ,-0.003086 ,13.190000 ,0.008450  ,-1.499310 
3.120000  ,17.045378 ,-9.169733 ,7.799336  ,8.000000  ,0.030885  ,-0.004442 ,13.190000 ,0.005335  ,0.479848  
3.140000  ,17.063500 ,-9.324854 ,7.817966  ,8.000000  ,0.030554  ,0.008524  ,13.310000 ,0.002851  ,-0.330349 
3.160000  ,17.082213 ,-9.480261 ,7.834866  ,8.000000  ,0.019746  ,0.015427  ,13.430000 ,0.002428  ,3.541701  
3.180000  ,17.101542 ,-9.635918 ,7.850197  ,8.000000  ,0.015093  ,-0.008843 ,13.540000 ,0.001550  ,1.579325  
3.200000  ,17.121507 ,-9.791789 ,7.864104  ,8.000000  ,0.007191  ,0.026250  ,13.660000 ,0.001842  ,2.885793  
3.220000  ,17.142123 ,-9.947843 ,7.876721  ,8.000000  ,0.026321  ,-0.010760 ,13.660000 ,-0.008199 ,-7.551606 
3.240000  ,17.163406 ,-10.104050,7.888166  ,8.000000  ,0.002467  ,0.020061  ,13.770000 ,-0.001503 ,9.693343  
3.260000  ,17.185212 ,-10.260405,7.898548  ,8.000000  ,0.010096  ,-0.003109 ,13.890000 ,-0.007554 ,-4.344495 
3.280000  ,17.207386 ,-10.416908,7.907967  ,8.000000  ,0.005264  ,0.010853  ,14.000000 ,-0.002583 ,5.711411  
3.300000  ,17.229877 ,-10.573548,7.916511  ,8.000000  ,0.004776  ,0.005232  ,14.000000 ,-0.004328 ,-3.589468 
3.320000  ,17.252599 ,-10.730318,7.924262  ,8.000000  ,0.023625  ,-0.015093 ,14.120000 ,0.008366  ,9.106548  
3.340000  ,17.275449 ,-10.887220,7.931294  ,8.000000  ,0.016160  ,0.006001  ,14.240000 ,0.010938  ,-3.125157 
3.360000  ,17.298470 ,-11.044231,7.937672  ,8.000000  ,0.005600  ,-0.004072 ,14.350000 ,0.007218  ,-4.593065 
3.380000  ,17.321721 ,-11.201332,7.943459  ,8.000000  ,0.019606  ,-0.014809 ,14.470000 ,0.014102  ,4.125311  
3.400000  ,17.345154 ,-11.358517,7.948708  ,8.000000  ,0.000893  ,-0.018237 ,14.470000 ,0.005551  ,-8.035848 
3.420000  ,17.368769 ,-11.515776,7.953470  ,8.000000  ,0.007647  ,0.006949  ,14.580000 ,0.000445  ,-3.720378 
3.440000  ,17.392593 ,-11.673096,7.957790  ,8.000000  ,0.029816  ,-0.010749 ,14.700000 ,0.009454  ,11.147312 
3.460000  ,17.416670 ,-11.830460,7.961709  ,8.000000  ,0.006600  ,-0.011346 ,14.810000 ,-0.001290 ,-9.362210 
3.480000  ,17.441054 ,-11.987853,7.965263  ,8.000000  ,0.010103  ,0.013285  ,14.930000 ,-0.005322 ,1.494852  
3.500000  ,17.465648 ,-12.145281,7.968488  ,8.000000  ,0.011441  ,-0.002503 ,14.930000 ,-0.007385 ,0.981047  
3.520000  ,17.490341 ,-12.302756,7.971414  ,8.000000  ,0.035200  ,0.016327  ,15.050000 ,-0.000405 ,8.227286  
3.540000  ,17.515130 ,-12.460273,7.974068  ,8.000000  ,0.015148  ,0.016660  ,15.160000 ,-0.006060 ,-7.388173 
3.560000  ,17.539970 ,-12.617832,7.976475  ,8.000000  ,0.003604  ,0.004481  ,15.280000 ,-0.009176 ,-4.009084 
3.580000  ,17.564794 ,-12.775441,7.978659  ,8.000000  ,0.035161  ,-0.002549 ,15.390000 ,0.002764  ,9.989288  
3.600000  ,17.589520 ,-12.933107,7.980641  ,8.000000  ,0.040599  ,-0.001258 ,15.510000 ,0.007063  ,1.855576  
3.620000  ,17.614220 ,-13.090816,7.982438  ,8.000000  ,0.034791  ,0.038400  ,15.510000 ,0.009084  ,-2.262126 
3.640000  ,17.638978 ,-13.248550,7.984068  ,7.988177  ,0.007958  ,-0.000466 ,15.620000 ,-0.373270 ,-18.561343
3.660000  ,17.663771 ,-13.406299,7.984450  ,8.000000  ,0.042000  ,0.001714  ,15.740000 ,0.012775  ,14.203484 
3.680000  ,17.688438 ,-13.564086,7.985893  ,8.000000  ,0.009993  ,-0.008499 ,15.860000 ,-0.001495 ,-13.131096
3.700000  ,17.712625 ,-13.721975,7.987203  ,8.000000  ,0.035088  ,-0.025350 ,15.970000 ,0.008797  ,7.890934  
3.720000  ,17.736540 ,-13.879931,7.988391  ,8.000000  ,0.014203  ,-0.014033 ,15.970000 ,0.006553  ,-8.491818 
3.740000  ,17.760294 ,-14.037934,7.989469  ,8.000000  ,0.025847  ,0.001088  ,16.090000 ,0.015226  ,3.469796  
3.760000  ,17.783990 ,-14.195966,7.990447  ,7.985770  ,0.000049  ,-0.003351 ,16.200000 ,-0.357176 ,-10.890939
3.780000  ,17.807619 ,-14.354002,7.988837  ,8.000000  ,0.018269  ,-0.014546 ,16.320000 ,0.009981  ,5.678302  
3.800000  ,17.831036 ,-14.512064,7.989873  ,8.000000  ,0.008141  ,-0.001817 ,16.320000 ,0.006807  ,-4.011073 
3.820000  ,17.853901 ,-14.670226,7.990813  ,8.000000  ,0.013558  ,0.010143  ,16.440000 ,0.013025  ,1.460357  
3.840000  ,17.876591 ,-14.828432,7.991666  ,7.991930  ,0.013277  ,-0.013328 ,16.550000 ,-0.382621 ,-11.451791
3.860000  ,17.899242 ,-14.986653,7.991691  ,8.000000  ,0.018276  ,-0.002728 ,16.670000 ,0.016949  ,9.190354  
3.880000  ,17.921671 ,-15.144913,7.992462  ,7.992105  ,0.012688  ,-0.012764 ,16.780000 ,-0.382767 ,-13.358661
