# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.652896  ,0.238736  ,1.951400  ,2.843370  ,0.046747  ,-0.150652 ,0.350000  ,-0.128256 ,26.022337 
0.520000  ,0.692742  ,0.240000  ,2.034209  ,2.477983  ,0.373625  ,-0.064351 ,0.120000  ,0.400000  ,136.980365
0.540000  ,0.733835  ,0.240830  ,2.075409  ,3.102524  ,0.163477  ,0.175949  ,0.460000  ,-0.211072 ,39.449034 
0.560000  ,0.776305  ,0.241289  ,2.170765  ,2.941264  ,0.074389  ,-0.120034 ,0.350000  ,0.223165  ,132.503859
0.580000  ,0.820444  ,0.241583  ,2.242297  ,3.402224  ,0.273906  ,-0.100299 ,0.690000  ,-0.228766 ,39.877587 
0.600000  ,0.866379  ,0.241439  ,2.349984  ,3.428412  ,0.194102  ,0.043016  ,0.580000  ,-0.142012 ,115.013689
0.620000  ,0.914390  ,0.240952  ,2.450104  ,3.367494  ,0.043274  ,-0.031568 ,0.580000  ,0.110465  ,125.468663
0.640000  ,0.964238  ,0.239739  ,2.535274  ,3.571535  ,0.143234  ,0.042792  ,0.690000  ,0.012899  ,-34.740121
0.660000  ,1.015879  ,0.237758  ,2.631479  ,3.468100  ,0.044390  ,-0.049291 ,0.580000  ,0.277111  ,125.059613
0.680000  ,1.069244  ,0.235429  ,2.709150  ,3.770210  ,0.148145  ,-0.005982 ,0.690000  ,0.034936  ,-40.185602
0.700000  ,1.124377  ,0.233154  ,2.807658  ,3.717022  ,0.004066  ,-0.160820 ,0.690000  ,0.232523  ,119.921874
0.720000  ,1.181351  ,0.231199  ,2.892082  ,3.718807  ,0.078112  ,-0.014711 ,0.690000  ,0.317974  ,104.908966
0.740000  ,1.239951  ,0.229713  ,2.968835  ,3.749652  ,0.127118  ,0.108079  ,0.690000  ,0.327444  ,74.449615 
0.760000  ,1.300058  ,0.229182  ,3.041325  ,3.652120  ,0.286906  ,0.069528  ,0.580000  ,0.400000  ,121.661292
0.780000  ,1.361449  ,0.230147  ,3.098031  ,4.049960  ,0.012241  ,0.163625  ,0.810000  ,0.136490  ,39.908368 
0.800000  ,1.424228  ,0.233155  ,3.186407  ,4.199261  ,0.061744  ,0.085110  ,0.930000  ,0.037712  ,24.542888 
0.820000  ,1.488675  ,0.238605  ,3.280439  ,4.265574  ,0.034638  ,-0.007875 ,0.930000  ,-0.002867 ,38.616681 
0.840000  ,1.554760  ,0.246310  ,3.371898  ,4.322644  ,0.000000  ,0.037665  ,0.930000  ,-0.031997 ,49.382411 
0.860000  ,1.622406  ,0.255948  ,3.460164  ,4.229387  ,0.155133  ,0.131714  ,0.810000  ,0.054425  ,131.742430
0.880000  ,1.691429  ,0.267146  ,3.531578  ,4.682498  ,0.184010  ,-0.029456 ,1.160000  ,-0.240356 ,31.015831 
0.900000  ,1.762054  ,0.279588  ,3.638428  ,4.684498  ,0.095147  ,-0.053517 ,1.040000  ,-0.220019 ,121.350480
0.920000  ,1.834538  ,0.293202  ,3.735544  ,4.472074  ,0.172301  ,0.001377  ,0.930000  ,0.001819  ,140.276305
0.940000  ,1.908566  ,0.307535  ,3.803923  ,4.711710  ,0.016090  ,-0.024180 ,1.040000  ,-0.150663 ,24.867822 
0.960000  ,1.984089  ,0.322190  ,3.888201  ,4.846483  ,0.033553  ,-0.069936 ,1.160000  ,-0.181682 ,14.785265 
0.980000  ,2.061288  ,0.337306  ,3.977167  ,5.027977  ,0.119934  ,-0.085457 ,1.270000  ,-0.234374 ,20.209835 
1.000000  ,2.140376  ,0.352477  ,4.074723  ,4.875398  ,0.093683  ,0.067189  ,1.160000  ,-0.065053 ,137.198612
1.020000  ,2.221319  ,0.367062  ,4.149057  ,5.103641  ,0.045756  ,0.175921  ,1.270000  ,-0.157469 ,24.952653 
1.040000  ,2.304103  ,0.380557  ,4.237680  ,5.214130  ,0.068084  ,-0.170694 ,1.390000  ,-0.136668 ,8.612354  
1.060000  ,2.388866  ,0.392993  ,4.328332  ,5.162725  ,0.054070  ,0.111909  ,1.270000  ,-0.004958 ,121.258679
1.080000  ,2.475499  ,0.404156  ,4.405797  ,5.509939  ,0.182300  ,0.149479  ,1.500000  ,-0.190890 ,31.859204 
1.100000  ,2.564105  ,0.414014  ,4.508304  ,5.578597  ,0.151340  ,-0.161484 ,1.620000  ,-0.099165 ,30.692624 
1.120000  ,2.654856  ,0.422755  ,4.607669  ,5.514505  ,0.006125  ,0.045290  ,1.500000  ,0.022522  ,118.575422
1.140000  ,2.747572  ,0.430079  ,4.691859  ,5.635753  ,0.034690  ,0.049559  ,1.620000  ,0.018686  ,15.491148 
1.160000  ,2.842115  ,0.435906  ,4.779489  ,5.810471  ,0.105432  ,-0.081736 ,1.740000  ,-0.009301 ,25.059451 
1.180000  ,2.938562  ,0.440540  ,4.875204  ,5.855161  ,0.053925  ,-0.024184 ,1.740000  ,0.035747  ,47.641017 
1.200000  ,3.036914  ,0.444317  ,4.966182  ,5.639989  ,0.221917  ,-0.047058 ,1.620000  ,0.264799  ,124.400041
1.220000  ,3.136822  ,0.447449  ,5.028738  ,5.939101  ,0.022589  ,-0.037603 ,1.740000  ,0.081712  ,-35.272668
1.240000  ,3.238206  ,0.450522  ,5.113255  ,5.996690  ,0.054801  ,-0.214235 ,1.850000  ,0.127719  ,19.363118 
1.260000  ,3.341241  ,0.454038  ,5.195272  ,6.218603  ,0.060675  ,-0.164811 ,1.970000  ,0.007484  ,29.116920 
1.280000  ,3.446030  ,0.458072  ,5.290277  ,6.297008  ,0.038154  ,0.225464  ,2.080000  ,-0.005545 ,11.573133 
1.300000  ,3.552665  ,0.463056  ,5.383741  ,6.437210  ,0.073578  ,0.179330  ,2.080000  ,-0.045071 ,14.689599 
1.320000  ,3.661172  ,0.468912  ,5.481544  ,6.387477  ,0.063176  ,0.173097  ,2.080000  ,0.021286  ,109.200387
1.340000  ,3.771468  ,0.475321  ,5.565650  ,6.663085  ,0.102435  ,0.008434  ,2.310000  ,-0.091379 ,28.190722 
1.360000  ,3.883611  ,0.482035  ,5.667535  ,6.561577  ,0.083589  ,0.046977  ,2.200000  ,-0.004011 ,119.391819
1.380000  ,3.997578  ,0.489175  ,5.750537  ,6.663013  ,0.071231  ,0.195952  ,2.310000  ,-0.008201 ,5.327044  
1.400000  ,4.113219  ,0.496441  ,5.835250  ,6.724671  ,0.095228  ,-0.183385 ,2.310000  ,0.014215  ,15.160954 
1.420000  ,4.230523  ,0.503888  ,5.917823  ,6.882350  ,0.030573  ,0.039015  ,2.430000  ,-0.023989 ,18.635022 
1.440000  ,4.349541  ,0.511531  ,6.007369  ,7.029101  ,0.018803  ,-0.101371 ,2.550000  ,-0.050077 ,15.779417 
1.460000  ,4.470400  ,0.519283  ,6.102225  ,7.238948  ,0.122272  ,0.107853  ,2.660000  ,-0.105387 ,23.447555 
1.480000  ,4.593273  ,0.526956  ,6.207758  ,7.269581  ,0.051833  ,0.078850  ,2.660000  ,-0.072720 ,58.570935 
1.500000  ,4.718219  ,0.534154  ,6.306336  ,7.229210  ,0.078009  ,0.099502  ,2.660000  ,-0.004662 ,98.557192 
1.520000  ,4.845057  ,0.540428  ,6.392015  ,7.460095  ,0.053642  ,-0.045162 ,2.890000  ,-0.062315 ,26.607772 
1.540000  ,4.973783  ,0.545949  ,6.491174  ,7.667931  ,0.153437  ,-0.020844 ,3.010000  ,-0.105189 ,23.892605 
1.560000  ,5.104618  ,0.550899  ,6.600423  ,7.691049  ,0.070406  ,-0.092689 ,3.010000  ,-0.059201 ,62.295417 
1.580000  ,5.237592  ,0.554852  ,6.701676  ,7.749629  ,0.026710  ,0.089225  ,3.120000  ,-0.039847 ,24.362760 
1.600000  ,5.372586  ,0.557390  ,6.798967  ,7.861269  ,0.037763  ,-0.005802 ,3.120000  ,-0.029955 ,-6.336789 
1.620000  ,5.509557  ,0.558702  ,6.897590  ,7.826027  ,0.093951  ,-0.092914 ,3.120000  ,0.050984  ,86.591768 
1.640000  ,5.648381  ,0.558841  ,6.983785  ,8.000000  ,0.078732  ,0.072921  ,3.360000  ,-0.041907 ,-31.675598
1.660000  ,5.789009  ,0.558108  ,7.078129  ,8.000000  ,0.090801  ,-0.031582 ,3.470000  ,-0.046629 ,-7.511752 
1.680000  ,5.931433  ,0.556873  ,7.163715  ,8.000000  ,0.084948  ,-0.063661 ,3.470000  ,-0.052149 ,0.393567  
1.700000  ,6.075480  ,0.554930  ,7.241355  ,8.000000  ,0.017599  ,-0.127026 ,3.590000  ,-0.037007 ,38.235750 
1.720000  ,6.220991  ,0.552063  ,7.311787  ,8.000000  ,0.023187  ,0.014731  ,3.590000  ,-0.020033 ,19.684787 
1.740000  ,6.367826  ,0.548338  ,7.375680  ,8.000000  ,0.153203  ,-0.096746 ,3.590000  ,0.025699  ,78.636065 
1.760000  ,6.515857  ,0.543794  ,7.433641  ,8.000000  ,0.243301  ,0.082507  ,3.940000  ,-0.154092 ,-38.451644
1.780000  ,6.664977  ,0.538776  ,7.486221  ,8.000000  ,0.231739  ,-0.173305 ,3.700000  ,0.081487  ,120.597427
1.800000  ,6.815083  ,0.533270  ,7.533920  ,8.000000  ,0.003947  ,0.129305  ,3.940000  ,-0.044267 ,-33.684300
1.820000  ,6.966067  ,0.526945  ,7.577190  ,8.000000  ,0.022414  ,0.119687  ,4.050000  ,-0.032090 ,11.127079 
1.840000  ,7.117849  ,0.519984  ,7.616444  ,8.000000  ,0.063440  ,0.093380  ,4.170000  ,-0.079999 ,-21.103088
1.860000  ,7.270337  ,0.512156  ,7.652053  ,8.000000  ,0.204941  ,0.080660  ,4.170000  ,0.034205  ,106.872711
1.880000  ,7.423455  ,0.503412  ,7.684356  ,8.000000  ,0.020507  ,-0.070326 ,4.280000  ,-0.057769 ,-33.678082
1.900000  ,7.577112  ,0.493395  ,7.713660  ,8.000000  ,0.313030  ,-0.179788 ,4.510000  ,-0.159134 ,-36.924854
1.920000  ,7.731249  ,0.482204  ,7.740243  ,8.000000  ,0.061308  ,-0.028971 ,4.510000  ,-0.070307 ,101.499282
1.940000  ,7.885792  ,0.469695  ,7.764359  ,8.000000  ,0.034532  ,-0.070171 ,4.510000  ,-0.026190 ,51.045666 
1.960000  ,8.040649  ,0.455488  ,7.786236  ,8.000000  ,0.028521  ,-0.078667 ,4.630000  ,-0.044507 ,-19.090333
1.980000  ,8.195745  ,0.439436  ,7.806081  ,7.992986  ,0.245531  ,0.130355  ,4.860000  ,-0.377500 ,-36.263938
2.000000  ,8.351023  ,0.421622  ,7.823433  ,8.000000  ,0.060880  ,-0.003582 ,4.860000  ,-0.042158 ,83.074196 
2.020000  ,8.506410  ,0.401899  ,7.839826  ,8.000000  ,0.197734  ,0.138150  ,4.860000  ,0.077672  ,95.141708 
2.040000  ,8.661811  ,0.379933  ,7.854696  ,8.000000  ,0.017903  ,-0.030157 ,4.980000  ,-0.013063 ,-38.550955
2.060000  ,8.817213  ,0.356030  ,7.868186  ,7.993638  ,0.183589  ,0.218289  ,5.210000  ,-0.371464 ,-35.351794
2.080000  ,8.972615  ,0.330524  ,7.879833  ,8.000000  ,0.035436  ,0.082502  ,5.210000  ,-0.018777 ,66.513877 
2.100000  ,9.127911  ,0.303047  ,7.890989  ,8.000000  ,0.024634  ,0.048971  ,5.320000  ,-0.018059 ,-0.235248 
2.120000  ,9.283002  ,0.273284  ,7.901109  ,7.997912  ,0.104527  ,-0.139160 ,5.320000  ,0.033298  ,57.062790 
2.140000  ,9.437918  ,0.241652  ,7.910096  ,7.948422  ,0.065133  ,-0.040303 ,5.440000  ,0.018037  ,-16.821341
2.160000  ,9.592615  ,0.208370  ,7.913655  ,7.879485  ,0.010509  ,-0.079425 ,5.560000  ,0.004571  ,-20.322539
2.180000  ,9.746936  ,0.173785  ,7.901893  ,7.809443  ,0.059362  ,0.007582  ,5.670000  ,-0.028199 ,-23.173126
2.200000  ,9.900550  ,0.138108  ,7.870069  ,7.744925  ,0.153151  ,0.157606  ,5.790000  ,-0.081446 ,-26.996820
2.220000  ,10.053175 ,0.101528  ,7.826992  ,7.697987  ,0.138441  ,-0.182159 ,5.900000  ,-0.080450 ,2.801906  
2.240000  ,10.204608 ,0.063759  ,7.782585  ,7.692019  ,0.024266  ,0.078818  ,5.900000  ,-0.028247 ,67.563375 
2.260000  ,10.354871 ,0.024438  ,7.751410  ,7.703260  ,0.468545  ,0.014757  ,5.900000  ,0.128478  ,100.305130
2.280000  ,10.504217 ,-0.016491 ,7.734836  ,7.569396  ,0.081384  ,-0.094947 ,6.130000  ,-0.061759 ,-52.945688
2.300000  ,10.652451 ,-0.058594 ,7.677887  ,7.491748  ,0.044813  ,-0.130632 ,6.250000  ,-0.045028 ,11.619789 
2.320000  ,10.799205 ,-0.101448 ,7.613814  ,7.431148  ,0.146200  ,0.145263  ,6.370000  ,-0.082070 ,-29.611000
2.340000  ,10.944263 ,-0.145548 ,7.550936  ,7.359730  ,0.235712  ,-0.025284 ,6.480000  ,-0.111808 ,-27.879821
2.360000  ,11.087508 ,-0.191138 ,7.485118  ,7.370821  ,0.047206  ,0.158635  ,6.480000  ,-0.026677 ,70.056860 
2.380000  ,11.228982 ,-0.238796 ,7.445774  ,7.367568  ,0.136983  ,-0.143390 ,6.480000  ,0.056989  ,67.542458 
2.400000  ,11.368963 ,-0.288760 ,7.418854  ,7.301228  ,0.045096  ,0.095767  ,6.600000  ,0.028660  ,-31.610067
2.420000  ,11.507529 ,-0.340612 ,7.378364  ,7.217529  ,0.127893  ,-0.022409 ,6.710000  ,-0.035021 ,-43.858392
2.440000  ,11.644484 ,-0.393972 ,7.323001  ,7.084853  ,0.331767  ,-0.201165 ,6.940000  ,-0.109365 ,-47.565220
2.460000  ,11.779389 ,-0.448734 ,7.241025  ,7.086409  ,0.386006  ,-0.089943 ,6.940000  ,-0.146074 ,-24.081649
2.480000  ,11.912070 ,-0.505356 ,7.187802  ,7.042011  ,0.269842  ,-0.145704 ,7.060000  ,-0.088398 ,42.899715 
2.500000  ,12.042502 ,-0.564522 ,7.137617  ,7.040171  ,0.156532  ,0.115201  ,7.060000  ,0.150024  ,85.534275 
2.520000  ,12.170607 ,-0.626695 ,7.104074  ,6.963846  ,0.131949  ,0.236649  ,7.180000  ,0.144277  ,-19.218929
2.540000  ,12.296442 ,-0.691562 ,7.055804  ,6.905458  ,0.014930  ,0.115957  ,7.290000  ,0.068256  ,-47.507239
2.560000  ,12.419986 ,-0.758619 ,7.004051  ,6.929144  ,0.098565  ,-0.024291 ,7.290000  ,0.187109  ,36.110911 
2.580000  ,12.541609 ,-0.827569 ,6.978266  ,6.864225  ,0.016240  ,0.043768  ,7.410000  ,0.117474  ,-44.925907
2.600000  ,12.661680 ,-0.897897 ,6.939011  ,6.867657  ,0.291898  ,-0.033202 ,7.410000  ,0.298534  ,70.750731 
2.620000  ,12.780526 ,-0.969058 ,6.914449  ,6.798781  ,0.072945  ,0.027622  ,7.520000  ,0.150470  ,-56.755223
2.640000  ,12.898238 ,-1.040835 ,6.874634  ,6.754037  ,0.005981  ,0.107274  ,7.640000  ,0.057099  ,-34.454497
2.660000  ,13.015128 ,-1.112396 ,6.833121  ,6.691356  ,0.080867  ,0.077202  ,7.750000  ,0.051712  ,30.865463 
2.680000  ,13.131466 ,-1.183120 ,6.784322  ,6.696503  ,0.127721  ,-0.148684 ,7.750000  ,0.054349  ,17.878311 
2.700000  ,13.247478 ,-1.252874 ,6.754093  ,6.649115  ,0.177410  ,-0.199797 ,7.870000  ,-0.180647 ,-54.443873
2.720000  ,13.363368 ,-1.321533 ,6.717957  ,6.609630  ,0.095093  ,0.144675  ,7.990000  ,-0.087286 ,79.172261 
2.740000  ,13.479228 ,-1.388789 ,6.680668  ,6.576013  ,0.060144  ,-0.124852 ,8.100000  ,-0.209749 ,-37.393098
2.760000  ,13.594920 ,-1.454870 ,6.644643  ,6.569358  ,0.229344  ,-0.025164 ,8.100000  ,-0.330362 ,-37.816342
2.780000  ,13.710316 ,-1.520229 ,6.618728  ,6.545376  ,0.110495  ,0.026087  ,8.220000  ,-0.168194 ,87.789985 
2.800000  ,13.825162 ,-1.585522 ,6.593479  ,6.541533  ,0.064246  ,-0.133183 ,8.220000  ,-0.183700 ,-10.985814
2.820000  ,13.939165 ,-1.651425 ,6.575598  ,6.523772  ,0.040629  ,-0.073717 ,8.330000  ,-0.230952 ,-29.446715
2.840000  ,14.052224 ,-1.718234 ,6.557758  ,6.500754  ,0.015974  ,-0.202707 ,8.450000  ,-0.199109 ,14.536973 
2.860000  ,14.163949 ,-1.786532 ,6.538136  ,6.499610  ,0.155959  ,0.121492  ,8.450000  ,-0.055007 ,61.437991 
2.880000  ,14.273828 ,-1.857157 ,6.524874  ,6.486993  ,0.240437  ,0.128906  ,8.560000  ,0.014964  ,34.546380 
2.900000  ,14.381463 ,-1.930692 ,6.511835  ,6.472699  ,0.029590  ,0.083509  ,8.680000  ,-0.079026 ,-57.157211
2.920000  ,14.486628 ,-2.007267 ,6.498363  ,6.471617  ,0.169304  ,-0.013994 ,8.680000  ,0.068184  ,45.069198 
2.940000  ,14.589259 ,-2.086840 ,6.489157  ,6.466180  ,0.226715  ,0.175631  ,8.800000  ,-0.148122 ,-75.348241
2.960000  ,14.689162 ,-2.169544 ,6.481248  ,6.461314  ,0.216035  ,-0.093891 ,8.910000  ,-0.126709 ,-5.541395 
2.980000  ,14.786266 ,-2.255295 ,6.474386  ,6.458347  ,0.287841  ,-0.101815 ,8.910000  ,-0.156642 ,-37.984909
3.000000  ,14.880189 ,-2.344337 ,6.468865  ,6.458282  ,0.224877  ,0.012718  ,9.030000  ,-0.112564 ,14.793309 
3.020000  ,14.970743 ,-2.436677 ,6.465222  ,6.457821  ,0.069350  ,0.170466  ,9.140000  ,0.041126  ,54.987642 
3.040000  ,15.057708 ,-2.532322 ,6.462674  ,6.454052  ,0.160850  ,0.012464  ,9.140000  ,0.138793  ,23.500634 
3.060000  ,15.141318 ,-2.630843 ,6.459707  ,6.456590  ,0.051387  ,-0.101162 ,9.260000  ,0.001843  ,-73.365000
3.080000  ,15.221993 ,-2.731733 ,6.458634  ,6.457681  ,0.185004  ,0.228663  ,9.380000  ,0.119409  ,45.815180 
3.100000  ,15.300116 ,-2.834595 ,6.458306  ,6.454889  ,0.047876  ,0.112017  ,9.380000  ,-0.000206 ,-76.777183
3.120000  ,15.376010 ,-2.939096 ,6.457129  ,6.457370  ,0.027800  ,0.035026  ,9.490000  ,-0.016883 ,-2.908464 
3.140000  ,15.450261 ,-3.044757 ,6.457152  ,6.453278  ,0.001680  ,0.151033  ,9.490000  ,-0.013683 ,4.781478  
3.160000  ,15.522894 ,-3.151521 ,6.455818  ,6.455702  ,0.182483  ,-0.106721 ,9.610000  ,0.061425  ,42.183381 
3.180000  ,15.593955 ,-3.259321 ,6.455778  ,6.462596  ,0.084562  ,0.150894  ,9.720000  ,-0.041922 ,-46.720410
3.200000  ,15.663798 ,-3.367923 ,6.456411  ,6.459663  ,0.068027  ,-0.044206 ,9.720000  ,-0.057989 ,-9.143622 
3.220000  ,15.732875 ,-3.477025 ,6.456713  ,6.467143  ,0.063285  ,0.114277  ,9.840000  ,-0.093749 ,-3.282769 
3.240000  ,15.801057 ,-3.586703 ,6.457681  ,6.480081  ,0.157225  ,-0.196884 ,9.950000  ,-0.067250 ,31.507850 
3.260000  ,15.868332 ,-3.696975 ,6.459761  ,6.480428  ,0.069960  ,0.074379  ,9.950000  ,-0.196871 ,-72.807078
3.280000  ,15.934543 ,-3.807937 ,6.461680  ,6.496526  ,0.155532  ,0.083709  ,10.070000 ,-0.077842 ,50.032672 
3.300000  ,15.999486 ,-3.919704 ,6.464915  ,6.521132  ,0.123886  ,0.030118  ,10.190000 ,-0.105658 ,-12.070318
3.320000  ,16.062729 ,-4.032539 ,6.470134  ,6.562570  ,0.133552  ,-0.054018 ,10.300000 ,-0.098455 ,6.254875  
3.340000  ,16.124286 ,-4.146459 ,6.478716  ,6.552365  ,0.033181  ,0.023615  ,10.300000 ,-0.162314 ,-65.908524
3.360000  ,16.183914 ,-4.261574 ,6.485553  ,6.588014  ,0.122094  ,-0.041932 ,10.420000 ,-0.072821 ,39.055978 
3.380000  ,16.241323 ,-4.377994 ,6.495065  ,6.600709  ,0.081877  ,-0.022318 ,10.420000 ,-0.069907 ,-17.567997
3.400000  ,16.296057 ,-4.495907 ,6.504873  ,6.702597  ,0.230337  ,-0.194235 ,10.650000 ,0.019730  ,35.337036 
3.420000  ,16.348242 ,-4.615280 ,6.523230  ,6.655282  ,0.373136  ,0.200860  ,10.530000 ,-0.226687 ,-106.566100
3.440000  ,16.397843 ,-4.736079 ,6.535489  ,6.688429  ,0.059764  ,0.027554  ,10.650000 ,-0.090569 ,44.283277 
3.460000  ,16.444915 ,-4.858169 ,6.549688  ,6.779993  ,0.157300  ,-0.016225 ,10.760000 ,-0.120233 ,-53.018639
3.480000  ,16.489223 ,-4.981669 ,6.571069  ,6.763457  ,0.117937  ,0.003387  ,10.760000 ,-0.108580 ,11.520382 
3.500000  ,16.530616 ,-5.106588 ,6.588931  ,6.837294  ,0.207885  ,0.036501  ,10.880000 ,-0.131814 ,-51.179498
3.520000  ,16.568964 ,-5.232904 ,6.611988  ,6.847237  ,0.210022  ,0.133289  ,10.880000 ,-0.127146 ,-4.704316 
3.540000  ,16.604230 ,-5.360580 ,6.633829  ,6.899945  ,0.210728  ,-0.018449 ,11.000000 ,-0.112701 ,-5.476785 
3.560000  ,16.636148 ,-5.489614 ,6.658535  ,6.989385  ,0.143211  ,0.099677  ,11.110000 ,-0.050015 ,15.047494 
3.580000  ,16.664868 ,-5.619965 ,6.689250  ,6.990746  ,0.326968  ,-0.001929 ,11.110000 ,-0.123236 ,-91.982227
3.600000  ,16.690492 ,-5.751559 ,6.717241  ,7.173958  ,0.083282  ,0.073232  ,11.340000 ,0.120077  ,37.807763 
3.620000  ,16.713336 ,-5.884380 ,6.759642  ,7.108355  ,0.346314  ,0.133691  ,11.230000 ,-0.135004 ,-118.350844
3.640000  ,16.733245 ,-6.018427 ,6.792016  ,7.220736  ,0.375522  ,-0.090939 ,11.340000 ,-0.111595 ,-24.111293
3.660000  ,16.750487 ,-6.153573 ,6.831818  ,7.330862  ,0.115066  ,-0.031787 ,11.460000 ,0.034794  ,30.682762 
3.680000  ,16.764838 ,-6.289922 ,6.878149  ,7.487356  ,0.234142  ,0.078041  ,11.570000 ,0.009721  ,-78.698949
3.700000  ,16.776427 ,-6.427568 ,6.934707  ,7.590996  ,0.112567  ,-0.085877 ,11.690000 ,0.062095  ,19.398874 
3.720000  ,16.785876 ,-6.566557 ,6.995636  ,7.576061  ,0.122141  ,0.147094  ,11.690000 ,0.054367  ,-13.657401
3.740000  ,16.793837 ,-6.706789 ,7.049522  ,7.715922  ,0.019757  ,-0.045738 ,11.810000 ,0.120345  ,16.919516 
3.760000  ,16.800705 ,-6.848239 ,7.111390  ,7.758349  ,0.140692  ,0.048067  ,11.810000 ,0.050756  ,-80.337720
3.780000  ,16.806841 ,-6.990943 ,7.171453  ,7.884118  ,0.069933  ,0.025659  ,11.920000 ,0.070633  ,13.267056 
3.800000  ,16.812843 ,-7.134916 ,7.237616  ,7.992640  ,0.159685  ,0.063301  ,12.040000 ,0.013270  ,-60.516937
3.820000  ,16.818945 ,-7.280250 ,7.307712  ,8.000000  ,0.074854  ,-0.012605 ,12.150000 ,0.042746  ,17.985916 
3.840000  ,16.825718 ,-7.426898 ,7.371983  ,8.000000  ,0.108469  ,0.001682  ,12.270000 ,0.139376  ,29.630779 
3.860000  ,16.833309 ,-7.574733 ,7.430288  ,8.000000  ,0.067856  ,-0.094449 ,12.270000 ,0.004923  ,-91.913153
3.880000  ,16.842007 ,-7.723620 ,7.483179  ,8.000000  ,0.065475  ,0.213355  ,12.380000 ,0.001565  ,-0.034960 
3.900000  ,16.852246 ,-7.873419 ,7.531160  ,8.000000  ,0.236667  ,-0.001269 ,12.380000 ,-0.083276 ,-86.985629
3.920000  ,16.863858 ,-8.024036 ,7.574687  ,8.000000  ,0.328477  ,-0.034747 ,12.730000 ,0.155250  ,44.532608 
