# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.435258  ,0.216177  ,1.402355  ,2.247545  ,0.007527  ,-0.034429 ,0.230000  ,-0.352750 ,31.779881 
0.380000  ,0.462597  ,0.225365  ,1.480822  ,2.283996  ,0.025239  ,-0.152843 ,0.230000  ,-0.362098 ,126.275573
0.400000  ,0.491333  ,0.235195  ,1.555387  ,2.547396  ,0.153861  ,-0.159744 ,0.350000  ,-0.400000 ,29.528608 
0.420000  ,0.521666  ,0.245513  ,1.647484  ,2.518010  ,0.049191  ,-0.035592 ,0.350000  ,-0.400000 ,143.183253
0.440000  ,0.553711  ,0.256159  ,1.728303  ,2.626987  ,0.081646  ,-0.198154 ,0.350000  ,-0.400000 ,17.404468 
0.460000  ,0.587446  ,0.266925  ,1.811736  ,2.682244  ,0.062616  ,0.107225  ,0.350000  ,-0.400000 ,92.768136 
0.480000  ,0.622924  ,0.277608  ,1.892553  ,2.753001  ,0.059999  ,0.111666  ,0.350000  ,-0.400000 ,18.268916 
0.500000  ,0.660170  ,0.287964  ,1.972436  ,2.705461  ,0.050192  ,-0.218218 ,0.350000  ,-0.399998 ,142.793725
0.520000  ,0.699112  ,0.297681  ,2.040490  ,2.956382  ,0.123048  ,-0.029795 ,0.460000  ,-0.400000 ,26.121033 
0.540000  ,0.739843  ,0.306469  ,2.125520  ,2.941107  ,0.035146  ,-0.056176 ,0.350000  ,-0.400000 ,136.759991
0.560000  ,0.782456  ,0.314001  ,2.201238  ,2.994379  ,0.017759  ,0.212400  ,0.350000  ,-0.342971 ,53.199307 
0.580000  ,0.826839  ,0.319847  ,2.274873  ,3.013897  ,0.030288  ,-0.051915 ,0.350000  ,-0.187610 ,112.347995
0.600000  ,0.872865  ,0.323719  ,2.343483  ,3.366019  ,0.225706  ,0.071734  ,0.580000  ,-0.400000 ,32.720327 
0.620000  ,0.920640  ,0.325973  ,2.438414  ,3.439299  ,0.202628  ,0.109680  ,0.580000  ,-0.312914 ,47.237563 
0.640000  ,0.970339  ,0.326849  ,2.531335  ,3.520055  ,0.186574  ,-0.089940 ,0.580000  ,-0.220192 ,24.519396 
0.660000  ,1.021886  ,0.326013  ,2.623127  ,3.543953  ,0.118766  ,-0.067588 ,0.580000  ,-0.047348 ,105.489250
0.680000  ,1.075143  ,0.323322  ,2.708616  ,3.629777  ,0.110834  ,0.031985  ,0.690000  ,0.062164  ,4.540888  
0.700000  ,1.130008  ,0.318977  ,2.794135  ,3.637191  ,0.029685  ,-0.066848 ,0.580000  ,0.223308  ,103.228224
0.720000  ,1.186398  ,0.313308  ,2.872404  ,3.595633  ,0.089530  ,0.014276  ,0.580000  ,0.400000  ,112.227833
0.740000  ,1.244145  ,0.306672  ,2.939548  ,3.926699  ,0.133686  ,-0.017295 ,0.810000  ,0.208140  ,-44.261937
0.760000  ,1.303419  ,0.299398  ,3.031194  ,3.892183  ,0.006837  ,0.085667  ,0.690000  ,0.357541  ,109.745774
0.780000  ,1.364389  ,0.291867  ,3.111127  ,4.157173  ,0.156690  ,0.006007  ,0.930000  ,0.209751  ,-42.673991
0.800000  ,1.427165  ,0.284512  ,3.208241  ,4.090366  ,0.000000  ,-0.065700 ,0.810000  ,0.350613  ,113.322890
0.820000  ,1.491813  ,0.277830  ,3.290137  ,4.165408  ,0.024054  ,-0.028512 ,0.810000  ,0.342058  ,9.006955  
0.840000  ,1.558215  ,0.272405  ,3.371396  ,4.268554  ,0.017657  ,0.034703  ,0.930000  ,0.299513  ,-14.408115
0.860000  ,1.626390  ,0.268845  ,3.454687  ,4.340069  ,0.039809  ,0.114255  ,0.930000  ,0.286187  ,14.005633 
0.880000  ,1.696302  ,0.267667  ,3.536885  ,4.493682  ,0.013646  ,0.103550  ,1.040000  ,0.151497  ,-26.907753
0.900000  ,1.767922  ,0.269076  ,3.625713  ,4.564341  ,0.009775  ,-0.038163 ,1.040000  ,0.117829  ,21.163379 
0.920000  ,1.841213  ,0.272952  ,3.712854  ,4.555018  ,0.099500  ,0.001463  ,1.040000  ,0.107973  ,107.829930
0.940000  ,1.916014  ,0.279012  ,3.791040  ,4.831899  ,0.071673  ,0.033175  ,1.160000  ,-0.073527 ,30.543217 
0.960000  ,1.992399  ,0.286965  ,3.887672  ,4.845406  ,0.002785  ,0.113695  ,1.160000  ,-0.060226 ,103.075900
0.980000  ,2.070440  ,0.296749  ,3.976587  ,5.213439  ,0.241172  ,0.170741  ,1.390000  ,-0.252223 ,29.744980 
1.000000  ,2.150335  ,0.308070  ,4.091415  ,4.902196  ,0.130394  ,0.114083  ,1.160000  ,-0.023753 ,139.697673
1.020000  ,2.232004  ,0.320374  ,4.166687  ,5.208351  ,0.073903  ,0.069561  ,1.390000  ,-0.166567 ,27.327181 
1.040000  ,2.315332  ,0.333220  ,4.263395  ,5.255069  ,0.032577  ,-0.108342 ,1.390000  ,-0.138720 ,60.303498 
1.060000  ,2.400475  ,0.346675  ,4.355461  ,5.112847  ,0.169183  ,0.155334  ,1.270000  ,0.010596  ,133.906828
1.080000  ,2.487248  ,0.360199  ,4.425776  ,5.350579  ,0.019702  ,0.036900  ,1.390000  ,-0.082682 ,25.591019 
1.100000  ,2.575669  ,0.373290  ,4.511633  ,5.560954  ,0.091403  ,0.025375  ,1.500000  ,-0.141112 ,23.759017 
1.120000  ,2.665996  ,0.386009  ,4.609051  ,5.449612  ,0.089491  ,0.079385  ,1.500000  ,0.000956  ,128.734189
1.140000  ,2.758169  ,0.398161  ,4.687088  ,5.764925  ,0.119057  ,-0.011639 ,1.740000  ,-0.120603 ,30.001711 
1.160000  ,2.852254  ,0.409400  ,4.787153  ,5.811435  ,0.072028  ,-0.054895 ,1.740000  ,-0.075035 ,53.731166 
1.180000  ,2.948401  ,0.419775  ,4.882247  ,5.858749  ,0.029127  ,0.160751  ,1.740000  ,-0.031991 ,44.181612 
1.200000  ,3.046532  ,0.428980  ,4.972904  ,5.956881  ,0.033482  ,0.192709  ,1.740000  ,-0.020791 ,3.997228  
1.220000  ,3.146575  ,0.437224  ,5.064256  ,6.089878  ,0.066766  ,0.047247  ,1.850000  ,-0.028313 ,15.623196 
1.240000  ,3.248547  ,0.444746  ,5.159473  ,6.269618  ,0.137239  ,0.002413  ,1.970000  ,-0.058319 ,23.286315 
1.260000  ,3.352552  ,0.451618  ,5.262538  ,6.067784  ,0.136517  ,-0.159998 ,1.850000  ,0.113307  ,125.823412
1.280000  ,3.458382  ,0.457743  ,5.337296  ,6.341034  ,0.033040  ,-0.182904 ,2.080000  ,0.000135  ,31.831481 
1.300000  ,3.565933  ,0.463191  ,5.430482  ,6.424292  ,0.018456  ,0.095804  ,2.080000  ,0.018697  ,5.489043  
1.320000  ,3.675355  ,0.468362  ,5.522747  ,6.502838  ,0.000090  ,0.064316  ,2.080000  ,0.023049  ,7.944552  
1.340000  ,3.786619  ,0.473353  ,5.613737  ,6.745492  ,0.129132  ,-0.037909 ,2.310000  ,-0.060495 ,28.711212 
1.360000  ,3.899850  ,0.478272  ,5.718808  ,6.834084  ,0.108416  ,-0.114188 ,2.310000  ,-0.053618 ,10.195250 
1.380000  ,4.015169  ,0.483209  ,5.822349  ,6.925080  ,0.090880  ,0.072533  ,2.430000  ,-0.051831 ,7.765593  
1.400000  ,4.132557  ,0.487925  ,5.924726  ,6.760936  ,0.155146  ,0.104144  ,2.310000  ,0.085051  ,121.534101
1.420000  ,4.251757  ,0.492294  ,6.002359  ,7.111355  ,0.085390  ,0.134826  ,2.550000  ,-0.061587 ,33.037254 
1.440000  ,4.372776  ,0.496426  ,6.105317  ,7.195228  ,0.062272  ,-0.007356 ,2.550000  ,-0.043626 ,11.404306 
1.460000  ,4.495836  ,0.500594  ,6.206503  ,7.187139  ,0.043995  ,0.132806  ,2.660000  ,0.002928  ,83.981296 
1.480000  ,4.620828  ,0.504457  ,6.297544  ,7.432062  ,0.092540  ,0.023912  ,2.780000  ,-0.062656 ,27.695986 
1.500000  ,4.747796  ,0.507993  ,6.402872  ,7.616524  ,0.161052  ,0.225645  ,2.890000  ,-0.099085 ,20.056256 
1.520000  ,4.876946  ,0.511480  ,6.515546  ,7.778515  ,0.202750  ,-0.040517 ,3.010000  ,-0.130663 ,14.589367 
1.540000  ,5.008407  ,0.514596  ,6.632799  ,7.655072  ,0.027158  ,0.064663  ,2.890000  ,-0.003072 ,115.180583
1.560000  ,5.142005  ,0.516820  ,6.727706  ,7.676872  ,0.101644  ,0.032928  ,3.010000  ,0.016834  ,50.264354 
1.580000  ,5.277447  ,0.517680  ,6.815825  ,8.000000  ,0.119730  ,-0.119336 ,3.120000  ,-0.066690 ,-33.100991
1.600000  ,5.414876  ,0.517300  ,6.925763  ,7.998542  ,0.003669  ,-0.002218 ,3.120000  ,-0.007759 ,77.215438 
1.620000  ,5.554390  ,0.515786  ,7.025359  ,8.000000  ,0.010967  ,-0.008939 ,3.240000  ,0.001341  ,-6.655106 
1.640000  ,5.695781  ,0.512800  ,7.115843  ,8.000000  ,0.067100  ,0.047514  ,3.360000  ,0.048050  ,44.606118 
1.660000  ,5.838866  ,0.508565  ,7.197928  ,8.000000  ,0.033667  ,-0.083160 ,3.470000  ,0.001518  ,-26.652582
1.680000  ,5.983491  ,0.503535  ,7.272391  ,8.000000  ,0.000808  ,0.212639  ,3.470000  ,0.012461  ,12.616134 
1.700000  ,6.129510  ,0.497808  ,7.339942  ,8.000000  ,0.079963  ,0.049175  ,3.590000  ,0.022748  ,43.110765 
1.720000  ,6.276791  ,0.491428  ,7.401221  ,8.000000  ,0.097712  ,0.002598  ,3.590000  ,0.026019  ,4.505959  
1.740000  ,6.425221  ,0.484592  ,7.456811  ,8.000000  ,0.123570  ,-0.036935 ,3.700000  ,0.051497  ,8.879971  
1.760000  ,6.574699  ,0.477495  ,7.507240  ,8.000000  ,0.124435  ,0.058748  ,3.820000  ,0.016183  ,-1.432506 
1.780000  ,6.725142  ,0.470460  ,7.552987  ,8.000000  ,0.008423  ,-0.098190 ,3.940000  ,-0.047646 ,-26.297350
1.800000  ,6.876469  ,0.463655  ,7.594488  ,8.000000  ,0.160857  ,0.053230  ,3.940000  ,0.038740  ,91.446334 
1.820000  ,7.028598  ,0.457084  ,7.632135  ,8.000000  ,0.022861  ,-0.082893 ,4.170000  ,-0.071470 ,-25.357150
1.840000  ,7.181451  ,0.450658  ,7.666287  ,8.000000  ,0.064969  ,-0.061717 ,4.170000  ,-0.046659 ,23.311948 
1.860000  ,7.334973  ,0.444637  ,7.697269  ,8.000000  ,0.080076  ,-0.048330 ,4.400000  ,-0.123275 ,-24.890792
1.880000  ,7.489087  ,0.438674  ,7.725374  ,8.000000  ,0.066114  ,-0.008018 ,4.400000  ,-0.081047 ,84.085119 
1.900000  ,7.643731  ,0.432544  ,7.750870  ,8.000000  ,0.017108  ,0.009889  ,4.510000  ,-0.099371 ,-10.943799
1.920000  ,7.798840  ,0.425880  ,7.773999  ,8.000000  ,0.047126  ,0.077738  ,4.510000  ,-0.079672 ,17.596579 
1.940000  ,7.954347  ,0.418300  ,7.794981  ,8.000000  ,0.026348  ,0.107652  ,4.630000  ,-0.102651 ,-16.767130
1.960000  ,8.110191  ,0.409515  ,7.814014  ,8.000000  ,0.009436  ,0.061030  ,4.750000  ,-0.086074 ,8.988525  
1.980000  ,8.266303  ,0.399174  ,7.831281  ,8.000000  ,0.124634  ,0.031026  ,4.750000  ,-0.022933 ,72.236577 
2.000000  ,8.422607  ,0.386924  ,7.846945  ,7.993737  ,0.212345  ,-0.029369 ,4.980000  ,-0.399605 ,-40.152029
2.020000  ,8.579027  ,0.372587  ,7.860573  ,8.000000  ,0.037156  ,-0.051650 ,4.980000  ,-0.051685 ,81.918551 
2.040000  ,8.735500  ,0.356083  ,7.873517  ,8.000000  ,0.034285  ,-0.160906 ,5.090000  ,-0.038057 ,-1.346134 
2.060000  ,8.891926  ,0.336983  ,7.885260  ,8.000000  ,0.051884  ,0.063416  ,5.090000  ,0.003780  ,40.255648 
2.080000  ,9.048248  ,0.315354  ,7.895912  ,7.993180  ,0.118854  ,0.025494  ,5.320000  ,-0.050846 ,-36.121122
2.100000  ,9.204413  ,0.291292  ,7.904942  ,7.998803  ,0.024159  ,-0.002071 ,5.320000  ,0.011820  ,64.113874 
2.120000  ,9.360424  ,0.265147  ,7.913656  ,7.935253  ,0.113190  ,-0.174892 ,5.440000  ,0.027498  ,37.911276 
2.140000  ,9.516160  ,0.236813  ,7.915661  ,7.942280  ,0.134978  ,-0.032021 ,5.440000  ,0.041823  ,4.531866  
2.160000  ,9.671605  ,0.206686  ,7.918133  ,7.803980  ,0.011132  ,0.042398  ,5.670000  ,-0.024878 ,-34.352245
2.180000  ,9.826394  ,0.175255  ,7.878838  ,7.805837  ,0.032915  ,-0.080629 ,5.670000  ,-0.038554 ,-10.112051
2.200000  ,9.980316  ,0.142774  ,7.853709  ,7.762156  ,0.000000  ,-0.008891 ,5.790000  ,-0.034289 ,11.454908 
2.220000  ,10.133354 ,0.108900  ,7.822195  ,7.740571  ,0.139620  ,0.152951  ,5.790000  ,0.023835  ,61.634610 
2.240000  ,10.285476 ,0.073671  ,7.794098  ,7.632362  ,0.144631  ,0.072298  ,6.020000  ,-0.112567 ,-42.846894
2.260000  ,10.436486 ,0.037443  ,7.738424  ,7.564721  ,0.165165  ,-0.158903 ,6.130000  ,-0.115758 ,-8.091056 
2.280000  ,10.586185 ,0.000714  ,7.678631  ,7.560399  ,0.206512  ,0.041726  ,6.130000  ,0.002076  ,97.951236 
2.300000  ,10.734614 ,-0.036994 ,7.637933  ,7.503345  ,0.056412  ,-0.026631 ,6.250000  ,-0.086814 ,-42.468240
2.320000  ,10.881771 ,-0.076123 ,7.591605  ,7.439223  ,0.195407  ,-0.000262 ,6.370000  ,-0.135906 ,-32.647922
2.340000  ,11.027567 ,-0.116482 ,7.539151  ,7.440610  ,0.130447  ,-0.050738 ,6.370000  ,0.065061  ,92.323102 
2.360000  ,11.171951 ,-0.158681 ,7.505231  ,7.373220  ,0.025174  ,0.170390  ,6.480000  ,-0.055371 ,-36.683191
2.380000  ,11.314757 ,-0.203334 ,7.459790  ,7.296103  ,0.207180  ,-0.063777 ,6.600000  ,-0.110825 ,-40.956208
2.400000  ,11.455767 ,-0.250220 ,7.403445  ,7.221560  ,0.025862  ,0.045342  ,6.710000  ,0.005981  ,75.843088 
2.420000  ,11.594798 ,-0.299205 ,7.340836  ,7.159348  ,0.098453  ,-0.152816 ,6.830000  ,-0.031215 ,-37.882201
2.440000  ,11.731545 ,-0.350797 ,7.278363  ,7.166535  ,0.137239  ,0.169518  ,6.830000  ,-0.024665 ,-20.777433
2.460000  ,11.866227 ,-0.404946 ,7.239869  ,7.104849  ,0.030290  ,0.136506  ,6.940000  ,0.069753  ,56.899585 
2.480000  ,11.998897 ,-0.461715 ,7.193392  ,7.034867  ,0.074783  ,0.005164  ,7.060000  ,0.033118  ,-39.287246
2.500000  ,12.129322 ,-0.521057 ,7.138824  ,6.972718  ,0.334637  ,0.104535  ,7.180000  ,-0.092872 ,-56.875987
2.520000  ,12.257545 ,-0.582472 ,7.081647  ,6.966233  ,0.199865  ,-0.022432 ,7.180000  ,-0.024293 ,45.226351 
2.540000  ,12.383690 ,-0.645942 ,7.041919  ,6.916391  ,0.016162  ,0.096821  ,7.290000  ,0.066397  ,56.940572 
2.560000  ,12.507710 ,-0.711712 ,6.998709  ,6.849248  ,0.208443  ,-0.144692 ,7.410000  ,-0.027687 ,-52.806968
2.580000  ,12.629573 ,-0.779465 ,6.947261  ,6.866749  ,0.107504  ,0.076601  ,7.410000  ,0.155479  ,73.736481 
2.600000  ,12.749614 ,-0.848852 ,6.919547  ,6.795841  ,0.324524  ,0.027648  ,7.520000  ,-0.088336 ,-66.647139
2.620000  ,12.867855 ,-0.919892 ,6.876964  ,6.741494  ,0.145719  ,0.087167  ,7.640000  ,-0.012395 ,55.124468 
2.640000  ,12.984348 ,-0.992083 ,6.830332  ,6.752093  ,0.024430  ,-0.330120 ,7.640000  ,0.088695  ,53.734952 
2.660000  ,13.099186 ,-1.065541 ,6.803400  ,6.682609  ,0.381526  ,0.055447  ,7.750000  ,-0.172787 ,-66.352053
2.680000  ,13.212486 ,-1.140096 ,6.761821  ,6.649655  ,0.117488  ,0.088077  ,7.870000  ,-0.026244 ,67.916517 
2.700000  ,13.324372 ,-1.215332 ,6.723211  ,6.646885  ,0.048555  ,-0.006719 ,7.870000  ,0.010015  ,22.715712 
2.720000  ,13.434906 ,-1.291414 ,6.696938  ,6.617848  ,0.034530  ,-0.126218 ,7.990000  ,0.041629  ,28.132427 
2.740000  ,13.544250 ,-1.368268 ,6.669713  ,6.575519  ,0.123300  ,-0.054891 ,8.100000  ,-0.065596 ,-49.220270
2.760000  ,13.652671 ,-1.445391 ,6.637289  ,6.571125  ,0.039569  ,0.011155  ,8.100000  ,-0.026648 ,30.254936 
2.780000  ,13.760273 ,-1.522719 ,6.614514  ,6.550496  ,0.065986  ,-0.067365 ,8.220000  ,0.009352  ,38.115208 
2.800000  ,13.866984 ,-1.600515 ,6.592477  ,6.517687  ,0.096953  ,-0.110038 ,8.330000  ,-0.005121 ,8.697271  
2.820000  ,13.972871 ,-1.678623 ,6.566733  ,6.521210  ,0.102899  ,-0.028491 ,8.330000  ,0.005955  ,-0.269667 
2.840000  ,14.078193 ,-1.756806 ,6.551063  ,6.501816  ,0.204860  ,-0.023208 ,8.450000  ,-0.200212 ,-61.666123
2.860000  ,14.182935 ,-1.835221 ,6.534111  ,6.494393  ,0.204978  ,0.048415  ,8.450000  ,0.049149  ,78.974582 
2.880000  ,14.287287 ,-1.913649 ,6.520439  ,6.486256  ,0.235159  ,0.073293  ,8.560000  ,0.023999  ,12.206468 
2.900000  ,14.391197 ,-1.992243 ,6.508672  ,6.474456  ,0.089730  ,-0.002433 ,8.680000  ,-0.197275 ,-62.253379
2.920000  ,14.494855 ,-2.070778 ,6.496894  ,6.465237  ,0.032532  ,0.182613  ,8.800000  ,-0.195139 ,25.376984 
2.940000  ,14.598295 ,-2.149227 ,6.485997  ,6.464017  ,0.289370  ,0.039520  ,8.800000  ,-0.336917 ,-56.815816
2.960000  ,14.701315 ,-2.227925 ,6.478431  ,6.460904  ,0.053174  ,0.087583  ,8.910000  ,-0.243328 ,67.782812 
2.980000  ,14.803589 ,-2.307370 ,6.472398  ,6.461008  ,0.184489  ,-0.021645 ,9.030000  ,-0.309093 ,-40.777835
3.000000  ,14.904705 ,-2.388125 ,6.468477  ,6.456567  ,0.024230  ,-0.193962 ,9.030000  ,-0.237752 ,56.300159 
3.020000  ,15.004104 ,-2.470855 ,6.464377  ,6.457456  ,0.004421  ,0.220339  ,9.140000  ,-0.216322 ,10.437011 
3.040000  ,15.101200 ,-2.556178 ,6.461995  ,6.452870  ,0.062670  ,-0.082123 ,9.140000  ,-0.138477 ,28.295976 
3.060000  ,15.195780 ,-2.644200 ,6.458854  ,6.455560  ,0.045686  ,0.029276  ,9.260000  ,-0.169353 ,-43.137082
3.080000  ,15.287429 ,-2.735208 ,6.457720  ,6.460315  ,0.279418  ,0.037879  ,9.380000  ,-0.237687 ,-68.613008
3.100000  ,15.375794 ,-2.829395 ,6.457961  ,6.455091  ,0.187951  ,-0.087772 ,9.380000  ,-0.171436 ,27.909150 
3.120000  ,15.460360 ,-2.926993 ,6.456973  ,6.449636  ,0.000000  ,0.168534  ,9.490000  ,-0.006560 ,42.245120 
3.140000  ,15.540471 ,-3.028234 ,6.454448  ,6.454301  ,0.220845  ,-0.009894 ,9.490000  ,-0.122047 ,-76.257567
3.160000  ,15.616041 ,-3.132878 ,6.454397  ,6.456594  ,0.103979  ,-0.081054 ,9.610000  ,-0.019495 ,25.653005 
3.180000  ,15.687084 ,-3.240649 ,6.454601  ,6.460034  ,0.145469  ,-0.170314 ,9.720000  ,0.151822  ,40.848401 
3.200000  ,15.753547 ,-3.351312 ,6.455105  ,6.460402  ,0.118866  ,0.132392  ,9.720000  ,0.020176  ,-89.851639
3.220000  ,15.815859 ,-3.464380 ,6.455597  ,6.467740  ,0.015284  ,0.100646  ,9.840000  ,0.088399  ,19.232602 
3.240000  ,15.874481 ,-3.579423 ,6.456725  ,6.485064  ,0.110527  ,-0.031153 ,9.950000  ,0.023435  ,-58.185387
3.260000  ,15.929862 ,-3.696105 ,6.459356  ,6.505569  ,0.030973  ,-0.066924 ,10.070000 ,0.078219  ,26.683413 
3.280000  ,15.982766 ,-3.814008 ,6.463646  ,6.496062  ,0.008429  ,0.010770  ,10.070000 ,0.048990  ,-28.617748
3.300000  ,16.033523 ,-3.932932 ,6.466655  ,6.521151  ,0.039333  ,0.092479  ,10.190000 ,0.039537  ,9.182019  
3.320000  ,16.082901 ,-4.052522 ,6.471715  ,6.524538  ,0.018488  ,0.181097  ,10.190000 ,-0.017774 ,-34.439532
3.340000  ,16.131262 ,-4.172636 ,6.476619  ,6.553834  ,0.100725  ,-0.034067 ,10.300000 ,-0.100151 ,-45.705106
3.360000  ,16.178953 ,-4.293147 ,6.483787  ,6.593747  ,0.023038  ,-0.102555 ,10.420000 ,-0.068934 ,32.097979 
3.380000  ,16.225891 ,-4.414140 ,6.493996  ,6.601663  ,0.050100  ,-0.157065 ,10.420000 ,-0.075591 ,11.241418 
3.400000  ,16.271983 ,-4.535674 ,6.503992  ,6.631046  ,0.011619  ,0.098324  ,10.530000 ,-0.108174 ,-18.136123
3.420000  ,16.317316 ,-4.657726 ,6.515787  ,6.703756  ,0.017066  ,-0.197570 ,10.650000 ,-0.126320 ,-13.002885
3.440000  ,16.361726 ,-4.780429 ,6.533238  ,6.697206  ,0.199881  ,-0.069826 ,10.650000 ,-0.208957 ,-76.695880
3.460000  ,16.404929 ,-4.903907 ,6.548461  ,6.847015  ,0.174097  ,-0.014444 ,10.880000 ,-0.026591 ,49.069877 
3.480000  ,16.446700 ,-5.028331 ,6.576178  ,6.769632  ,0.112764  ,-0.116998 ,10.760000 ,-0.149322 ,-94.638064
3.500000  ,16.486553 ,-5.153861 ,6.594138  ,6.830675  ,0.181031  ,0.100984  ,10.880000 ,-0.160389 ,-37.013838
3.520000  ,16.524338 ,-5.280445 ,6.616098  ,6.895218  ,0.030506  ,-0.114782 ,11.000000 ,-0.060222 ,31.946529 
3.540000  ,16.559398 ,-5.408306 ,6.642011  ,6.930916  ,0.073323  ,0.027345  ,11.000000 ,-0.066852 ,-24.134625
3.560000  ,16.591429 ,-5.537503 ,6.668833  ,6.999052  ,0.057517  ,-0.088700 ,11.110000 ,-0.018094 ,1.526907  
3.580000  ,16.620634 ,-5.667958 ,6.699490  ,7.087157  ,0.047063  ,-0.017039 ,11.230000 ,0.014385  ,-1.833685 
3.600000  ,16.646963 ,-5.799704 ,6.735481  ,7.103350  ,0.275677  ,-0.263692 ,11.230000 ,-0.093374 ,-101.678671
3.620000  ,16.670705 ,-5.932654 ,6.769633  ,7.239910  ,0.252596  ,-0.051832 ,11.340000 ,-0.060474 ,0.554326  
3.640000  ,16.692261 ,-6.066766 ,6.813293  ,7.299027  ,0.039337  ,0.090414  ,11.460000 ,0.056790  ,29.509326 
3.660000  ,16.711469 ,-6.202130 ,6.858388  ,7.416330  ,0.040355  ,0.012291  ,11.570000 ,0.107251  ,15.604176 
3.680000  ,16.728595 ,-6.338752 ,6.910187  ,7.444237  ,0.049103  ,0.067526  ,11.570000 ,0.052943  ,-58.653683
3.700000  ,16.744439 ,-6.476549 ,6.959768  ,7.475890  ,0.203454  ,-0.068896 ,11.570000 ,-0.027757 ,-88.325207
3.720000  ,16.759677 ,-6.615396 ,7.007684  ,7.593136  ,0.119395  ,0.065777  ,11.690000 ,-0.023661 ,17.920867 
3.740000  ,16.774328 ,-6.755335 ,7.062037  ,7.860158  ,0.038329  ,-0.034794 ,11.920000 ,0.064538  ,27.870190 
3.760000  ,16.788424 ,-6.896624 ,7.136133  ,7.864343  ,0.123143  ,-0.070739 ,11.920000 ,-0.033799 ,-87.562728
3.780000  ,16.802273 ,-7.039360 ,7.203740  ,7.884806  ,0.130597  ,0.281515  ,11.920000 ,-0.048171 ,-5.028312 
3.800000  ,16.816248 ,-7.183399 ,7.266969  ,7.989205  ,0.092621  ,0.150395  ,12.040000 ,-0.029990 ,11.091478 
3.820000  ,16.830136 ,-7.328755 ,7.334021  ,8.000000  ,0.132079  ,-0.002588 ,12.270000 ,0.102086  ,33.990103 
3.840000  ,16.843967 ,-7.475410 ,7.395850  ,8.000000  ,0.004812  ,0.187261  ,12.270000 ,0.029813  ,-71.946604
3.860000  ,16.857861 ,-7.623244 ,7.451938  ,8.000000  ,0.236409  ,-0.031533 ,12.270000 ,-0.086051 ,-101.775692
3.880000  ,16.871994 ,-7.772128 ,7.502820  ,8.000000  ,0.082899  ,-0.004417 ,12.500000 ,0.074926  ,37.406607 
3.900000  ,16.886332 ,-7.921967 ,7.548978  ,8.000000  ,0.188932  ,0.063974  ,12.500000 ,-0.026394 ,-105.017948
3.920000  ,16.900659 ,-8.072691 ,7.590850  ,8.000000  ,0.069680  ,-0.041828 ,12.620000 ,0.008153  ,24.861807 
