# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.480000  ,17.393495 ,-11.735112,7.959140  ,8.000000  ,0.009080  ,0.063261  ,14.700000 ,-0.004609 ,-5.332051 
3.500000  ,17.418446 ,-11.892366,7.962933  ,8.000000  ,0.041594  ,0.036344  ,14.810000 ,0.009408  ,10.425686 
3.520000  ,17.443431 ,-12.049687,7.966375  ,8.000000  ,0.039425  ,0.010655  ,14.930000 ,0.012630  ,-0.516784 
3.540000  ,17.468422 ,-12.207075,7.969496  ,8.000000  ,0.001074  ,0.023184  ,15.050000 ,-0.007198 ,-16.123502
3.560000  ,17.493628 ,-12.364488,7.972328  ,7.991429  ,0.021956  ,-0.018822 ,15.050000 ,-0.380670 ,-8.963776 
3.580000  ,17.519012 ,-12.521919,7.974102  ,8.001480  ,0.064486  ,-0.044195 ,15.160000 ,-0.385508 ,-18.004820
3.600000  ,17.544136 ,-12.679436,7.976643  ,8.000000  ,0.026336  ,0.020696  ,15.280000 ,0.003442  ,22.073581 
3.620000  ,17.568360 ,-12.837141,7.978812  ,8.000000  ,0.030049  ,-0.020977 ,15.390000 ,0.012445  ,0.789842  
3.640000  ,17.591125 ,-12.995104,7.980779  ,8.000000  ,0.026852  ,0.025238  ,15.510000 ,0.029550  ,-3.075438 
3.660000  ,17.612528 ,-13.153296,7.982563  ,8.000000  ,0.010327  ,0.019563  ,15.510000 ,0.043159  ,-9.931698 
3.680000  ,17.632788 ,-13.311673,7.984182  ,7.991315  ,0.000246  ,-0.004268 ,15.620000 ,-0.381020 ,-8.679821 
3.700000  ,17.652164 ,-13.470183,7.984844  ,7.990187  ,0.008373  ,-0.046606 ,15.740000 ,-0.379667 ,-2.686030 
3.720000  ,17.670494 ,-13.628829,7.985340  ,8.000000  ,0.065358  ,-0.046981 ,15.860000 ,0.115356  ,10.254641 
3.740000  ,17.687199 ,-13.787673,7.986701  ,7.993119  ,0.015663  ,-0.003149 ,15.970000 ,-0.382778 ,-29.125943
3.760000  ,17.701923 ,-13.946732,7.987297  ,8.000000  ,0.105583  ,-0.019792 ,16.090000 ,0.125445  ,15.418067 
3.780000  ,17.714864 ,-14.105964,7.988477  ,8.000000  ,0.059106  ,0.064223  ,16.090000 ,0.114147  ,-29.207663
3.800000  ,17.725746 ,-14.265372,7.989546  ,8.000000  ,0.101955  ,-0.055563 ,16.200000 ,0.157271  ,4.657344  
3.820000  ,17.734887 ,-14.424911,7.990517  ,8.000000  ,0.112762  ,0.022203  ,16.320000 ,0.168781  ,-5.496724 
3.840000  ,17.742815 ,-14.584533,7.991397  ,7.996747  ,0.068089  ,0.019529  ,16.440000 ,-0.396826 ,-31.120354
3.860000  ,17.750177 ,-14.744196,7.991894  ,8.000000  ,0.140884  ,0.051267  ,16.550000 ,0.156252  ,10.472836 
3.880000  ,17.757601 ,-14.903869,7.992647  ,8.000000  ,0.167223  ,0.027383  ,16.550000 ,0.161967  ,0.885319  
3.900000  ,17.765310 ,-15.063543,7.993329  ,8.000000  ,0.169175  ,0.014206  ,16.670000 ,0.138269  ,-5.579812 
