# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,0.945304  ,0.249278  ,2.527269  ,3.324405  ,0.061386  ,0.026741  ,0.460000  ,0.223298  ,131.945758
0.640000  ,0.996596  ,0.249802  ,2.601275  ,3.553249  ,0.073168  ,0.091713  ,0.580000  ,0.038038  ,35.569195 
0.660000  ,1.049515  ,0.250133  ,2.689655  ,3.877526  ,0.277882  ,0.098105  ,0.810000  ,-0.137983 ,38.276877 
0.680000  ,1.104422  ,0.250557  ,2.799936  ,3.724952  ,0.037182  ,0.105556  ,0.690000  ,0.111385  ,128.945584
0.700000  ,1.161285  ,0.251353  ,2.885813  ,3.837300  ,0.054749  ,-0.024005 ,0.690000  ,0.076553  ,16.120252 
0.720000  ,1.219887  ,0.252337  ,2.974148  ,3.855167  ,0.013904  ,0.014667  ,0.690000  ,0.157998  ,100.882253
0.740000  ,1.280179  ,0.253828  ,3.055941  ,4.118477  ,0.141808  ,-0.168975 ,0.810000  ,-0.015412 ,35.632292 
0.760000  ,1.342258  ,0.255994  ,3.154586  ,4.248472  ,0.164126  ,-0.091903 ,0.930000  ,-0.054126 ,16.776755 
0.780000  ,1.406305  ,0.259046  ,3.256141  ,4.132606  ,0.033314  ,0.099984  ,0.810000  ,0.115618  ,127.903304
0.800000  ,1.472150  ,0.262692  ,3.337511  ,4.148539  ,0.095263  ,-0.092652 ,0.810000  ,0.154985  ,93.090434 
0.820000  ,1.539546  ,0.266650  ,3.412806  ,4.443851  ,0.095191  ,0.027756  ,0.930000  ,-0.028633 ,34.212131 
0.840000  ,1.608614  ,0.271313  ,3.508528  ,4.594086  ,0.139213  ,0.062210  ,1.040000  ,-0.104078 ,20.806773 
0.860000  ,1.679573  ,0.277041  ,3.609310  ,4.519365  ,0.018426  ,-0.036214 ,0.930000  ,0.037143  ,126.159930
0.880000  ,1.752325  ,0.283535  ,3.693798  ,4.518550  ,0.095708  ,0.036004  ,0.930000  ,0.086719  ,104.393571
0.900000  ,1.826650  ,0.290503  ,3.770367  ,4.595504  ,0.096871  ,0.111003  ,1.040000  ,0.061933  ,1.538869  
0.920000  ,1.902433  ,0.298295  ,3.846972  ,4.741843  ,0.037002  ,0.071348  ,1.040000  ,0.007258  ,21.203446 
0.940000  ,1.979730  ,0.306954  ,3.930051  ,4.848882  ,0.016635  ,0.044782  ,1.160000  ,-0.030240 ,10.035874 
0.960000  ,2.058634  ,0.316371  ,4.015355  ,5.051801  ,0.085952  ,0.027748  ,1.270000  ,-0.113012 ,25.156572 
0.980000  ,2.139312  ,0.326256  ,4.111577  ,5.095697  ,0.039916  ,0.001503  ,1.270000  ,-0.085611 ,65.566659 
1.000000  ,2.221841  ,0.336453  ,4.202942  ,5.060779  ,0.070476  ,0.096722  ,1.270000  ,-0.003264 ,118.024335
1.020000  ,2.306102  ,0.346558  ,4.282583  ,5.120910  ,0.087610  ,0.014063  ,1.270000  ,0.013092  ,17.106745 
1.040000  ,2.391970  ,0.356478  ,4.360412  ,5.210858  ,0.077404  ,0.068573  ,1.390000  ,0.010885  ,4.851402  
1.060000  ,2.479396  ,0.366580  ,4.439367  ,5.365278  ,0.011916  ,-0.039171 ,1.390000  ,-0.020100 ,20.671261 
1.080000  ,2.568453  ,0.376937  ,4.525327  ,5.608848  ,0.125210  ,-0.051784 ,1.620000  ,-0.120156 ,27.514247 
1.100000  ,2.659374  ,0.387427  ,4.625920  ,5.653207  ,0.075306  ,-0.090901 ,1.620000  ,-0.093501 ,60.758340 
1.120000  ,2.752267  ,0.397922  ,4.721292  ,5.819548  ,0.136523  ,-0.116476 ,1.740000  ,-0.112355 ,19.563713 
1.140000  ,2.847182  ,0.408089  ,4.823253  ,5.876503  ,0.095810  ,0.027206  ,1.740000  ,-0.105153 ,42.729682 
1.160000  ,2.944159  ,0.417724  ,4.921036  ,5.977151  ,0.096493  ,0.001695  ,1.740000  ,-0.080846 ,0.515303  
1.180000  ,3.043182  ,0.426518  ,5.019085  ,5.829375  ,0.121953  ,-0.025408 ,1.620000  ,0.080046  ,125.983127
1.200000  ,3.144024  ,0.434302  ,5.094311  ,6.044012  ,0.003487  ,0.150666  ,1.850000  ,0.006789  ,27.689118 
1.220000  ,3.246566  ,0.441265  ,5.182481  ,6.222732  ,0.071571  ,-0.136750 ,1.970000  ,-0.022402 ,23.729456 
1.240000  ,3.350991  ,0.447779  ,5.279056  ,6.295272  ,0.045356  ,-0.266836 ,1.970000  ,-0.001929 ,15.855969 
1.260000  ,3.457354  ,0.453833  ,5.373401  ,6.331662  ,0.011450  ,0.079305  ,1.970000  ,0.031462  ,49.810443 
1.280000  ,3.565582  ,0.459343  ,5.462365  ,6.602747  ,0.144067  ,-0.062165 ,2.200000  ,-0.070649 ,30.909660 
1.300000  ,3.675781  ,0.464501  ,5.568237  ,6.778487  ,0.200194  ,-0.004235 ,2.310000  ,-0.081570 ,20.297432 
1.320000  ,3.788177  ,0.469378  ,5.680595  ,6.679943  ,0.005236  ,-0.102432 ,2.200000  ,0.006592  ,116.890655
1.340000  ,3.902650  ,0.473586  ,5.773374  ,6.706582  ,0.060940  ,-0.025040 ,2.200000  ,0.041310  ,54.135603 
1.360000  ,4.018941  ,0.477123  ,5.860012  ,6.769948  ,0.089671  ,-0.043334 ,2.310000  ,0.064691  ,14.155549 
1.380000  ,4.136950  ,0.480432  ,5.944489  ,6.881465  ,0.073273  ,0.067416  ,2.430000  ,0.048854  ,10.158518 
1.400000  ,4.256667  ,0.483991  ,6.031477  ,7.216152  ,0.145250  ,0.122268  ,2.550000  ,-0.074657 ,33.071416 
1.420000  ,4.378347  ,0.487900  ,6.141461  ,7.149472  ,0.022258  ,0.024417  ,2.550000  ,0.007025  ,108.796336
1.440000  ,4.502050  ,0.492162  ,6.235044  ,7.382485  ,0.100181  ,-0.022642 ,2.660000  ,-0.075668 ,26.111032 
1.460000  ,4.627746  ,0.496729  ,6.341571  ,7.493551  ,0.099656  ,0.154449  ,2.780000  ,-0.083720 ,0.284887  
1.480000  ,4.755569  ,0.501561  ,6.448520  ,7.611472  ,0.105715  ,-0.008229 ,2.890000  ,-0.096974 ,2.568907  
1.500000  ,4.885547  ,0.506255  ,6.556487  ,7.611614  ,0.001814  ,-0.128129 ,2.890000  ,-0.046522 ,80.553934 
1.520000  ,5.017598  ,0.510574  ,6.654444  ,7.848274  ,0.128916  ,0.101166  ,3.010000  ,-0.119628 ,25.232640 
1.540000  ,5.151760  ,0.514164  ,6.765278  ,7.760393  ,0.062063  ,-0.031909 ,3.010000  ,0.007708  ,109.124323
1.560000  ,5.287972  ,0.516946  ,6.857664  ,7.991996  ,0.066357  ,-0.053213 ,3.120000  ,-0.058758 ,26.618445 
1.580000  ,5.426182  ,0.518490  ,6.962974  ,8.000000  ,0.023342  ,0.081978  ,3.120000  ,-0.009626 ,60.599211 
1.600000  ,5.566415  ,0.518854  ,7.059250  ,7.941614  ,0.182944  ,0.036354  ,3.120000  ,0.119014  ,95.091019 
1.620000  ,5.708426  ,0.518000  ,7.141168  ,8.000000  ,0.196829  ,0.001824  ,3.240000  ,0.090562  ,1.837161  
1.640000  ,5.852045  ,0.516178  ,7.220901  ,8.000000  ,0.011188  ,-0.107211 ,3.470000  ,0.000537  ,-32.899697
1.660000  ,5.997177  ,0.513891  ,7.293232  ,8.000000  ,0.050978  ,-0.089261 ,3.470000  ,0.023243  ,17.579531 
1.680000  ,6.143683  ,0.511288  ,7.358848  ,8.000000  ,0.122840  ,-0.041122 ,3.590000  ,0.013513  ,39.970166 
1.700000  ,6.291431  ,0.508262  ,7.418372  ,8.000000  ,0.120154  ,0.093103  ,3.700000  ,-0.093842 ,-33.526432
1.720000  ,6.440310  ,0.505039  ,7.472369  ,8.000000  ,0.240651  ,-0.011639 ,3.590000  ,0.045671  ,118.171656
1.740000  ,6.590216  ,0.501666  ,7.521354  ,8.000000  ,0.113914  ,-0.024153 ,3.940000  ,-0.118714 ,-35.798306
1.760000  ,6.741046  ,0.497934  ,7.565791  ,8.000000  ,0.037534  ,-0.036532 ,3.940000  ,-0.046297 ,87.773494 
1.780000  ,6.892721  ,0.494075  ,7.606103  ,8.000000  ,0.235064  ,0.055885  ,3.940000  ,0.049100  ,100.330084
1.800000  ,7.045155  ,0.489845  ,7.642672  ,8.000000  ,0.021789  ,0.202978  ,4.170000  ,-0.073209 ,-30.648888
1.820000  ,7.198272  ,0.485161  ,7.675846  ,8.000000  ,0.156041  ,0.009875  ,4.170000  ,-0.013209 ,78.867655 
1.840000  ,7.352011  ,0.480114  ,7.705940  ,8.000000  ,0.017316  ,-0.007087 ,4.280000  ,-0.069520 ,-25.770501
1.860000  ,7.506299  ,0.474381  ,7.733240  ,8.000000  ,0.196030  ,0.034397  ,4.510000  ,-0.141106 ,-31.368987
1.880000  ,7.661085  ,0.468038  ,7.758006  ,8.000000  ,0.107745  ,-0.002199 ,4.400000  ,-0.027812 ,110.487195
1.900000  ,7.816292  ,0.460572  ,7.780472  ,8.000000  ,0.193953  ,0.082242  ,4.400000  ,0.004706  ,48.885451 
1.920000  ,7.971841  ,0.451462  ,7.800853  ,8.000000  ,0.083068  ,-0.278397 ,4.630000  ,-0.095962 ,-36.155232
1.940000  ,8.127687  ,0.440904  ,7.819342  ,8.000000  ,0.152364  ,0.143618  ,4.630000  ,0.004154  ,98.501583 
1.960000  ,8.283795  ,0.429067  ,7.836114  ,8.000000  ,0.121301  ,0.089889  ,4.750000  ,-0.008076 ,-10.917148
1.980000  ,8.440091  ,0.415592  ,7.851329  ,8.000000  ,0.073593  ,0.196851  ,4.860000  ,-0.011371 ,-15.366843
2.000000  ,8.596541  ,0.400613  ,7.865131  ,8.000000  ,0.174086  ,0.031179  ,4.860000  ,0.045519  ,51.702898 
2.020000  ,8.753103  ,0.384113  ,7.877652  ,8.000000  ,0.022920  ,-0.114009 ,5.090000  ,-0.041826 ,-31.182610
2.040000  ,8.909759  ,0.366285  ,7.889011  ,8.000000  ,0.140955  ,-0.158591 ,5.090000  ,0.012467  ,59.703656 
2.060000  ,9.066532  ,0.347581  ,7.899315  ,7.989879  ,0.077021  ,0.150725  ,5.320000  ,-0.087804 ,-35.760298
2.080000  ,9.223377  ,0.327934  ,7.907723  ,8.000000  ,0.028976  ,0.037861  ,5.320000  ,-0.056390 ,54.574046 
2.100000  ,9.380274  ,0.307355  ,7.916290  ,7.900991  ,0.198293  ,0.238956  ,5.440000  ,-0.197896 ,-35.150086
2.120000  ,9.537049  ,0.285646  ,7.911024  ,7.870258  ,0.019359  ,0.047700  ,5.560000  ,-0.085067 ,89.785314 
2.140000  ,9.693450  ,0.262726  ,7.896991  ,7.804693  ,0.051107  ,-0.081173 ,5.670000  ,-0.109571 ,-17.683959
2.160000  ,9.849138  ,0.238220  ,7.865220  ,7.807781  ,0.057886  ,-0.185898 ,5.670000  ,-0.108741 ,-0.503860 
2.180000  ,10.004064 ,0.212202  ,7.845448  ,7.741796  ,0.166873  ,-0.228549 ,5.790000  ,-0.136368 ,-25.742710
2.200000  ,10.158068 ,0.184184  ,7.809768  ,7.688550  ,0.009538  ,0.101766  ,5.900000  ,-0.069765 ,69.936999 
2.220000  ,10.310809 ,0.153696  ,7.768042  ,7.616550  ,0.059600  ,0.024816  ,6.020000  ,-0.066438 ,-17.741664
2.240000  ,10.462001 ,0.120424  ,7.715895  ,7.572203  ,0.325069  ,0.013966  ,6.130000  ,-0.134762 ,-45.064197
2.260000  ,10.611512 ,0.084381  ,7.666433  ,7.565848  ,0.116556  ,0.078412  ,6.130000  ,-0.037534 ,75.032066 
2.280000  ,10.759337 ,0.045081  ,7.631809  ,7.502957  ,0.162537  ,-0.108187 ,6.250000  ,-0.034778 ,-22.455303
2.300000  ,10.905254 ,0.001929  ,7.587455  ,7.427638  ,0.078240  ,0.022605  ,6.370000  ,0.022746  ,28.062750 
2.320000  ,11.048988 ,-0.044885 ,7.532442  ,7.369073  ,0.274738  ,-0.074773 ,6.480000  ,-0.023466 ,-49.394772
2.340000  ,11.190297 ,-0.095357 ,7.476207  ,7.373133  ,0.047597  ,0.010478  ,6.480000  ,0.131010  ,67.294358 
2.360000  ,11.329278 ,-0.149474 ,7.440726  ,7.305560  ,0.180987  ,-0.148843 ,6.600000  ,0.054666  ,-46.202323
2.380000  ,11.465948 ,-0.207096 ,7.394199  ,7.227091  ,0.079656  ,0.069862  ,6.710000  ,0.107025  ,28.436913 
2.400000  ,11.600214 ,-0.267615 ,7.336676  ,7.235208  ,0.008761  ,0.133213  ,6.710000  ,0.205933  ,23.247266 
2.420000  ,11.732287 ,-0.330695 ,7.301748  ,7.087605  ,0.277381  ,-0.043722 ,6.940000  ,0.020148  ,-61.108994
2.440000  ,11.862387 ,-0.395300 ,7.228035  ,7.111157  ,0.121131  ,-0.049660 ,6.940000  ,0.080003  ,48.505156 
2.460000  ,11.990896 ,-0.460576 ,7.187803  ,7.106898  ,0.081227  ,0.021018  ,6.940000  ,0.145426  ,60.653993 
2.480000  ,12.118279 ,-0.526568 ,7.159954  ,7.040539  ,0.037016  ,-0.028480 ,7.060000  ,0.043866  ,-40.514825
2.500000  ,12.244686 ,-0.592928 ,7.118848  ,6.984726  ,0.004899  ,-0.021424 ,7.180000  ,0.031042  ,6.704426  
2.520000  ,12.370422 ,-0.658682 ,7.072680  ,6.916382  ,0.035787  ,-0.084105 ,7.290000  ,-0.044569 ,-15.080099
2.540000  ,12.495480 ,-0.723564 ,7.018879  ,6.911819  ,0.001034  ,0.138333  ,7.290000  ,-0.062532 ,15.280843 
2.560000  ,12.619931 ,-0.787666 ,6.982026  ,6.869106  ,0.044787  ,0.209956  ,7.410000  ,-0.064536 ,19.986796 
2.580000  ,12.743889 ,-0.851068 ,6.943156  ,6.798066  ,0.024507  ,0.110950  ,7.520000  ,-0.106358 ,-5.647396 
2.600000  ,12.867230 ,-0.913712 ,6.893213  ,6.735149  ,0.038919  ,-0.114320 ,7.640000  ,-0.155044 ,-18.644105
2.620000  ,12.989724 ,-0.975712 ,6.838803  ,6.759653  ,0.070081  ,-0.094292 ,7.640000  ,-0.095559 ,50.656410 
2.640000  ,13.111319 ,-1.037712 ,6.811558  ,6.702547  ,0.029019  ,-0.004284 ,7.750000  ,-0.151655 ,-28.048348
2.660000  ,13.232010 ,-1.100044 ,6.774034  ,6.686887  ,0.033949  ,0.027666  ,7.750000  ,-0.096141 ,30.728982 
2.680000  ,13.351753 ,-1.162741 ,6.744036  ,6.651696  ,0.058780  ,0.068175  ,7.870000  ,-0.144493 ,-29.299434
2.700000  ,13.470250 ,-1.226466 ,6.712250  ,6.614882  ,0.041085  ,0.174723  ,7.990000  ,-0.072383 ,42.349742 
2.720000  ,13.587145 ,-1.291751 ,6.678734  ,6.581266  ,0.400243  ,-0.076228 ,8.100000  ,-0.272830 ,-63.162531
2.740000  ,13.702190 ,-1.358923 ,6.645183  ,6.579489  ,0.013282  ,-0.079003 ,8.100000  ,-0.053476 ,80.205048 
2.760000  ,13.815420 ,-1.428050 ,6.622569  ,6.551886  ,0.147987  ,0.020154  ,8.220000  ,-0.114621 ,-45.012366
2.780000  ,13.926538 ,-1.499656 ,6.598238  ,6.517659  ,0.050511  ,0.068913  ,8.330000  ,-0.048074 ,33.909275 
2.800000  ,14.035394 ,-1.573731 ,6.570501  ,6.516466  ,0.230562  ,0.048261  ,8.330000  ,-0.130657 ,-55.083677
2.820000  ,14.141705 ,-1.650633 ,6.551901  ,6.503136  ,0.131324  ,-0.027821 ,8.450000  ,-0.054039 ,31.414892 
2.840000  ,14.245495 ,-1.730327 ,6.535115  ,6.499223  ,0.190564  ,0.029032  ,8.450000  ,0.178794  ,65.494640 
2.860000  ,14.346512 ,-1.813051 ,6.522760  ,6.487345  ,0.081192  ,-0.001809 ,8.560000  ,0.106073  ,-48.619304
2.880000  ,14.444923 ,-1.898487 ,6.510569  ,6.473812  ,0.106457  ,-0.000968 ,8.680000  ,-0.008023 ,-63.149613
2.900000  ,14.541051 ,-1.986117 ,6.497917  ,6.472990  ,0.177979  ,-0.000676 ,8.680000  ,-0.051990 ,-39.590553
2.920000  ,14.635216 ,-2.075550 ,6.489336  ,6.465249  ,0.056122  ,0.034683  ,8.800000  ,0.078643  ,52.825459 
2.940000  ,14.727286 ,-2.166897 ,6.481045  ,6.460657  ,0.119677  ,-0.097306 ,8.910000  ,-0.052425 ,-62.397520
2.960000  ,14.817186 ,-2.260170 ,6.474027  ,6.456252  ,0.092861  ,0.018216  ,8.910000  ,-0.046182 ,2.074278  
2.980000  ,14.905274 ,-2.354978 ,6.467908  ,6.456857  ,0.053562  ,-0.114692 ,9.030000  ,-0.044827 ,7.100122  
3.000000  ,14.991556 ,-2.451301 ,6.464104  ,6.457008  ,0.143103  ,-0.067822 ,9.140000  ,0.038512  ,48.082299 
3.020000  ,15.076167 ,-2.549014 ,6.461661  ,6.453942  ,0.070363  ,-0.025704 ,9.140000  ,-0.083240 ,-67.121357
3.040000  ,15.159224 ,-2.647985 ,6.459004  ,6.455491  ,0.013313  ,-0.096865 ,9.260000  ,-0.053110 ,24.846284 
3.060000  ,15.240975 ,-2.747989 ,6.457795  ,6.459167  ,0.143957  ,-0.065590 ,9.380000  ,-0.153302 ,-59.691314
3.080000  ,15.321309 ,-2.849121 ,6.457922  ,6.453041  ,0.159373  ,0.035554  ,9.380000  ,0.020596  ,57.796052 
3.100000  ,15.400106 ,-2.951434 ,6.456242  ,6.449474  ,0.218114  ,-0.175163 ,9.490000  ,0.113914  ,18.881983 
3.120000  ,15.477052 ,-3.055096 ,6.453912  ,6.460760  ,0.017952  ,-0.076874 ,9.610000  ,-0.100645 ,-67.834178
3.140000  ,15.552440 ,-3.159878 ,6.454548  ,6.455756  ,0.074512  ,0.049827  ,9.610000  ,-0.054404 ,19.807993 
3.160000  ,15.626521 ,-3.265597 ,6.454660  ,6.454258  ,0.198184  ,0.002879  ,9.720000  ,0.078947  ,35.847892 
3.180000  ,15.699050 ,-3.372387 ,6.454522  ,6.472808  ,0.096637  ,0.000097  ,9.840000  ,-0.073003 ,-46.308342
3.200000  ,15.770026 ,-3.480233 ,6.456219  ,6.467453  ,0.086696  ,0.090729  ,9.840000  ,-0.066308 ,-4.441149 
3.220000  ,15.839651 ,-3.588990 ,6.457262  ,6.488942  ,0.143292  ,0.085386  ,9.950000  ,-0.195749 ,-75.071021
3.240000  ,15.907619 ,-3.698836 ,6.460203  ,6.481303  ,0.089993  ,0.101727  ,9.950000  ,-0.180695 ,20.320140 
3.260000  ,15.973783 ,-3.809834 ,6.462162  ,6.496943  ,0.072519  ,0.061817  ,10.070000 ,-0.090234 ,41.319000 
3.280000  ,16.037731 ,-3.922183 ,6.465391  ,6.529695  ,0.061574  ,-0.262766 ,10.190000 ,-0.158391 ,-58.369965
3.300000  ,16.099018 ,-4.036110 ,6.471361  ,6.521820  ,0.124522  ,-0.013420 ,10.190000 ,-0.175263 ,-29.997965
3.320000  ,16.157631 ,-4.151553 ,6.476046  ,6.572933  ,0.286747  ,-0.075955 ,10.300000 ,-0.213787 ,-70.113647
3.340000  ,16.213292 ,-4.268600 ,6.485041  ,6.558971  ,0.159512  ,-0.053746 ,10.300000 ,-0.157093 ,31.446355 
3.360000  ,16.265332 ,-4.387473 ,6.491904  ,6.593603  ,0.042646  ,0.110291  ,10.420000 ,-0.056338 ,27.668605 
3.380000  ,16.313423 ,-4.508173 ,6.501346  ,6.629862  ,0.017990  ,-0.106787 ,10.530000 ,-0.011864 ,3.368644  
3.400000  ,16.357763 ,-4.630529 ,6.513277  ,6.709857  ,0.072551  ,0.025354  ,10.650000 ,-0.010647 ,-36.341788
3.420000  ,16.398647 ,-4.754403 ,6.531527  ,6.751513  ,0.146792  ,-0.062596 ,10.760000 ,0.130025  ,33.180380 
3.440000  ,16.436359 ,-4.879683 ,6.551951  ,6.694771  ,0.336878  ,0.003190  ,10.650000 ,-0.118998 ,-114.199812
3.460000  ,16.471147 ,-5.006157 ,6.565210  ,6.841770  ,0.028679  ,-0.152503 ,10.880000 ,0.046357  ,36.346458 
3.480000  ,16.503603 ,-5.133653 ,6.590885  ,6.916802  ,0.095090  ,-0.004879 ,11.000000 ,0.104965  ,23.525643 
3.500000  ,16.533930 ,-5.262248 ,6.621143  ,6.837890  ,0.243355  ,0.001915  ,10.880000 ,-0.106307 ,-108.819568
3.520000  ,16.562949 ,-5.391661 ,6.641266  ,7.020930  ,0.031928  ,0.006360  ,11.110000 ,0.001451  ,33.322495 
3.540000  ,16.591526 ,-5.521740 ,6.676513  ,6.989261  ,0.077440  ,-0.065775 ,11.110000 ,-0.050853 ,-26.111004
3.560000  ,16.619827 ,-5.652538 ,6.705549  ,7.009932  ,0.232071  ,-0.026606 ,11.110000 ,-0.171630 ,-79.011154
3.580000  ,16.647787 ,-5.783994 ,6.733807  ,7.090744  ,0.172425  ,0.010967  ,11.230000 ,-0.166891 ,18.922127 
3.600000  ,16.675238 ,-5.916185 ,6.766945  ,7.187001  ,0.119520  ,-0.246280 ,11.340000 ,-0.140696 ,18.267130 
3.620000  ,16.701822 ,-6.049290 ,6.805942  ,7.303823  ,0.012686  ,0.008661  ,11.460000 ,-0.057067 ,31.461173 
3.640000  ,16.727137 ,-6.183509 ,6.852165  ,7.412955  ,0.047949  ,0.003781  ,11.570000 ,-0.018380 ,13.129537 
3.660000  ,16.751301 ,-6.318940 ,6.904228  ,7.465496  ,0.014183  ,-0.018682 ,11.570000 ,-0.028925 ,-33.217387
3.680000  ,16.774490 ,-6.455599 ,6.956336  ,7.564851  ,0.091650  ,0.040383  ,11.690000 ,-0.054336 ,-44.467256
3.700000  ,16.796774 ,-6.593508 ,7.012830  ,7.590886  ,0.140645  ,0.144876  ,11.690000 ,-0.087722 ,-26.802525
3.720000  ,16.817974 ,-6.732702 ,7.066496  ,7.829651  ,0.061615  ,-0.067318 ,11.920000 ,0.060083  ,31.974239 
3.740000  ,16.837687 ,-6.873373 ,7.137347  ,7.853734  ,0.138471  ,0.077430  ,11.920000 ,-0.043495 ,-95.876459
3.760000  ,16.855916 ,-7.015630 ,7.203855  ,7.885499  ,0.161119  ,-0.026741 ,11.920000 ,-0.047465 ,-13.201801
3.780000  ,16.872973 ,-7.159338 ,7.267138  ,8.000000  ,0.050289  ,-0.117224 ,12.150000 ,0.033168  ,22.226982 
3.800000  ,16.888686 ,-7.304521 ,7.335177  ,8.000000  ,0.129117  ,-0.067494 ,12.150000 ,-0.021688 ,-47.098405
3.820000  ,16.903102 ,-7.451142 ,7.396898  ,8.000000  ,0.065788  ,0.000558  ,12.270000 ,0.029243  ,14.086930 
3.840000  ,16.916481 ,-7.599042 ,7.452890  ,8.000000  ,0.128371  ,0.096116  ,12.380000 ,0.133385  ,28.856750 
3.860000  ,16.929035 ,-7.748086 ,7.503683  ,8.000000  ,0.052751  ,0.094780  ,12.500000 ,0.104618  ,-45.544552
3.880000  ,16.941016 ,-7.898149 ,7.549760  ,8.000000  ,0.241165  ,0.223180  ,12.380000 ,-0.017782 ,-110.474605
3.900000  ,16.952968 ,-8.049094 ,7.591560  ,8.000000  ,0.168455  ,-0.204674 ,12.500000 ,0.003087  ,16.017059 
3.920000  ,16.965492 ,-8.200793 ,7.629479  ,8.000000  ,0.162369  ,0.061401  ,12.620000 ,-0.017392 ,-0.389182 
