# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,8.054099  ,0.429029  ,7.993101  ,8.000000  ,0.005193  ,-0.002100 ,4.630000  ,-0.036957 ,-2.575241 
1.040000  ,8.213188  ,0.413262  ,7.993741  ,8.000000  ,0.022847  ,-0.008606 ,4.750000  ,-0.034022 ,5.805354  
1.060000  ,8.372148  ,0.396135  ,7.994322  ,8.000000  ,0.003621  ,-0.014918 ,4.860000  ,-0.035620 ,-7.765937 
1.080000  ,8.530957  ,0.377563  ,7.994849  ,8.000000  ,0.006877  ,-0.004275 ,4.980000  ,-0.036710 ,-5.229229 
1.100000  ,8.689590  ,0.357466  ,7.995328  ,8.000000  ,0.008590  ,0.012027  ,5.090000  ,-0.038467 ,-2.518187 
1.120000  ,8.848019  ,0.335750  ,7.995761  ,8.000000  ,0.007609  ,-0.004665 ,5.090000  ,-0.029025 ,4.606104  
1.140000  ,9.006212  ,0.312321  ,7.996155  ,7.992007  ,0.023317  ,-0.003754 ,5.210000  ,-0.363672 ,-12.273181
1.160000  ,9.164120  ,0.287114  ,7.994727  ,8.000000  ,0.018963  ,-0.005537 ,5.320000  ,-0.033401 ,-1.212068 
1.180000  ,9.321750  ,0.260278  ,7.995217  ,7.935283  ,0.052748  ,-0.013520 ,5.440000  ,-0.398324 ,-13.597308
1.200000  ,9.478834  ,0.231566  ,7.974586  ,7.871614  ,0.022834  ,-0.007436 ,5.560000  ,-0.033613 ,8.836090  
1.220000  ,9.634946  ,0.200788  ,7.939141  ,7.854475  ,0.035615  ,0.018684  ,5.560000  ,-0.023700 ,-7.872054 
1.240000  ,9.789881  ,0.167484  ,7.909997  ,7.803823  ,0.042526  ,0.009771  ,5.670000  ,-0.016645 ,-7.173843 
1.260000  ,9.943640  ,0.131938  ,7.873449  ,7.759530  ,0.010571  ,0.000576  ,5.790000  ,0.007730  ,7.169951  
1.280000  ,10.096147 ,0.094416  ,7.834236  ,7.693240  ,0.023346  ,0.004290  ,5.900000  ,0.001105  ,-11.086186
1.300000  ,10.247261 ,0.054990  ,7.785701  ,7.614030  ,0.011047  ,-0.000255 ,6.020000  ,0.009970  ,-2.535375 
1.320000  ,10.396787 ,0.013818  ,7.726608  ,7.610653  ,0.032714  ,0.016550  ,6.020000  ,0.014336  ,-14.067966
1.340000  ,10.544799 ,-0.029108 ,7.686694  ,7.567466  ,0.027765  ,-0.001620 ,6.130000  ,0.008236  ,-5.180110 
1.360000  ,10.691460 ,-0.073738 ,7.645653  ,7.499681  ,0.018377  ,0.001502  ,6.250000  ,0.013133  ,-3.193011 
1.380000  ,10.836691 ,-0.119873 ,7.595406  ,7.425505  ,0.006372  ,-0.010082 ,6.370000  ,0.002494  ,3.524530  
1.400000  ,10.980369 ,-0.167265 ,7.536922  ,7.420731  ,0.024820  ,0.033524  ,6.370000  ,-0.011082 ,-15.679052
1.420000  ,11.122649 ,-0.215757 ,7.496926  ,7.370896  ,0.007307  ,0.016051  ,6.480000  ,0.006621  ,8.416865  
1.440000  ,11.263660 ,-0.265361 ,7.453544  ,7.301552  ,0.027296  ,0.004928  ,6.600000  ,-0.013194 ,-15.990331
1.460000  ,11.403340 ,-0.315836 ,7.401224  ,7.226078  ,0.007853  ,-0.007584 ,6.710000  ,-0.027423 ,4.093998  
1.480000  ,11.541571 ,-0.366981 ,7.340935  ,7.219256  ,0.032205  ,0.011573  ,6.710000  ,-0.042201 ,-11.261006
1.500000  ,11.678446 ,-0.418863 ,7.299050  ,7.172006  ,0.003272  ,0.013249  ,6.830000  ,-0.026340 ,9.687321  
1.520000  ,11.814124 ,-0.471470 ,7.255318  ,7.104601  ,0.025466  ,0.006388  ,6.940000  ,-0.051500 ,-10.371494
1.540000  ,11.948430 ,-0.524944 ,7.203438  ,7.036596  ,0.033849  ,0.018234  ,7.060000  ,-0.070625 ,-5.398693 
1.560000  ,12.081317 ,-0.579009 ,7.146007  ,7.037666  ,0.022268  ,-0.012368 ,7.060000  ,-0.058544 ,3.557483  
1.580000  ,12.212744 ,-0.634152 ,7.108713  ,6.987083  ,0.019077  ,-0.000499 ,7.180000  ,-0.050284 ,-0.843318 
1.600000  ,12.342797 ,-0.690494 ,7.066845  ,6.917262  ,0.045706  ,0.006812  ,7.290000  ,-0.067581 ,-12.572792
1.620000  ,12.471339 ,-0.747939 ,7.015355  ,6.907243  ,0.026493  ,-0.001621 ,7.290000  ,-0.048616 ,5.810616  
1.640000  ,12.598273 ,-0.806792 ,6.978140  ,6.856587  ,0.067509  ,-0.018659 ,7.410000  ,-0.061686 ,-18.467787
1.660000  ,12.723592 ,-0.867206 ,6.936299  ,6.802093  ,0.060962  ,0.010999  ,7.520000  ,-0.049129 ,-1.617498 
1.680000  ,12.847186 ,-0.929127 ,6.890102  ,6.787473  ,0.042385  ,0.010081  ,7.520000  ,-0.032002 ,3.504078  
1.700000  ,12.969023 ,-0.992707 ,6.854775  ,6.746613  ,0.047932  ,-0.027841 ,7.640000  ,-0.021225 ,-7.866159 
1.720000  ,13.089094 ,-1.058056 ,6.817543  ,6.700372  ,0.011848  ,-0.017225 ,7.750000  ,0.002455  ,9.536261  
1.740000  ,13.207388 ,-1.125004 ,6.777210  ,6.649786  ,0.019449  ,0.014995  ,7.870000  ,-0.017964 ,-10.119389
1.760000  ,13.323856 ,-1.193430 ,6.733347  ,6.652543  ,0.032217  ,0.028374  ,7.870000  ,0.000713  ,-11.412920
1.780000  ,13.438717 ,-1.263165 ,6.705533  ,6.617856  ,0.063752  ,0.012514  ,7.990000  ,-0.028482 ,-19.285930
1.800000  ,13.551981 ,-1.334380 ,6.675352  ,6.577741  ,0.045723  ,0.007397  ,8.100000  ,-0.044485 ,0.982279  
1.820000  ,13.663770 ,-1.406718 ,6.641752  ,6.576556  ,0.025189  ,0.021461  ,8.100000  ,-0.020235 ,3.730478  
1.840000  ,13.773996 ,-1.480422 ,6.619310  ,6.549941  ,0.031102  ,-0.007106 ,8.220000  ,-0.040547 ,-8.451890 
1.860000  ,13.882798 ,-1.555399 ,6.595431  ,6.517419  ,0.018493  ,-0.000550 ,8.330000  ,-0.051489 ,-0.380934 
1.880000  ,13.990179 ,-1.631520 ,6.568578  ,6.520955  ,0.015528  ,-0.002399 ,8.330000  ,-0.045649 ,-2.996625 
1.900000  ,14.096146 ,-1.708876 ,6.552185  ,6.502174  ,0.002299  ,0.005964  ,8.450000  ,-0.051114 ,2.577125  
1.920000  ,14.200782 ,-1.787463 ,6.534970  ,6.489055  ,0.031086  ,0.023624  ,8.560000  ,-0.098662 ,-19.097149
1.940000  ,14.304082 ,-1.867261 ,6.519165  ,6.483938  ,0.045802  ,0.007546  ,8.560000  ,-0.088442 ,-10.109280
1.960000  ,14.406047 ,-1.948313 ,6.507039  ,6.473634  ,0.034105  ,0.002586  ,8.680000  ,-0.094715 ,0.096850  
1.980000  ,14.506508 ,-2.030850 ,6.495540  ,6.467128  ,0.000282  ,0.018718  ,8.680000  ,-0.066509 ,11.036865 
2.000000  ,14.605415 ,-2.114916 ,6.485760  ,6.464444  ,0.012565  ,-0.005372 ,8.800000  ,-0.067888 ,0.295439  
2.020000  ,14.702717 ,-2.200578 ,6.478423  ,6.460328  ,0.012902  ,-0.013163 ,8.910000  ,-0.093192 ,-16.649028
2.040000  ,14.798340 ,-2.287909 ,6.472194  ,6.455843  ,0.009488  ,-0.022090 ,8.910000  ,-0.078879 ,-3.085228 
2.060000  ,14.892191 ,-2.376969 ,6.466566  ,6.456566  ,0.000000  ,0.009838  ,9.030000  ,-0.081392 ,-3.035766 
2.080000  ,14.984188 ,-2.467817 ,6.463123  ,6.457286  ,0.002538  ,-0.007841 ,9.140000  ,-0.088172 ,-4.039775 
2.100000  ,15.074253 ,-2.560505 ,6.461114  ,6.453472  ,0.019595  ,-0.020252 ,9.140000  ,-0.088092 ,-14.559266
2.120000  ,15.162297 ,-2.655050 ,6.458483  ,6.455471  ,0.000000  ,-0.008279 ,9.260000  ,-0.081662 ,2.833643  
2.140000  ,15.248242 ,-2.751460 ,6.457447  ,6.457762  ,0.016035  ,0.000739  ,9.380000  ,-0.099407 ,-14.483217
2.160000  ,15.332024 ,-2.849742 ,6.457476  ,6.453874  ,0.023341  ,0.003879  ,9.380000  ,-0.091769 ,-7.544448 
2.180000  ,15.413448 ,-2.949969 ,6.456236  ,6.456293  ,0.012954  ,0.007441  ,9.490000  ,-0.088688 ,-1.583518 
2.200000  ,15.492443 ,-3.052108 ,6.456241  ,6.461002  ,0.033909  ,0.010337  ,9.610000  ,-0.102247 ,-16.035051
2.220000  ,15.569048 ,-3.156057 ,6.456683  ,6.455955  ,0.016669  ,0.000267  ,9.610000  ,-0.058942 ,15.893147 
2.240000  ,15.643054 ,-3.261872 ,6.456433  ,6.462704  ,0.038897  ,-0.001038 ,9.720000  ,-0.090972 ,-31.207209
2.260000  ,15.714416 ,-3.369494 ,6.457015  ,6.459950  ,0.029721  ,-0.005521 ,9.720000  ,-0.073544 ,-0.743028 
2.280000  ,15.783379 ,-3.478679 ,6.457287  ,6.467574  ,0.007983  ,0.017639  ,9.840000  ,-0.060786 ,3.589274  
2.300000  ,15.849706 ,-3.589499 ,6.458242  ,6.482816  ,0.021393  ,0.007780  ,9.950000  ,-0.070270 ,-11.929251
2.320000  ,15.913397 ,-3.701892 ,6.460524  ,6.481446  ,0.031656  ,-0.001048 ,9.950000  ,-0.065890 ,-8.915815 
2.340000  ,15.974653 ,-3.815679 ,6.462466  ,6.495922  ,0.001756  ,-0.002033 ,10.070000 ,-0.049225 ,6.933081  
2.360000  ,16.033282 ,-3.930898 ,6.465572  ,6.528078  ,0.049651  ,0.008053  ,10.190000 ,-0.076776 ,-28.559102
2.380000  ,16.089327 ,-4.047495 ,6.471375  ,6.523831  ,0.047144  ,-0.007784 ,10.190000 ,-0.067613 ,-2.803444 
2.400000  ,16.143014 ,-4.165315 ,6.476245  ,6.548747  ,0.055561  ,0.008981  ,10.300000 ,-0.071007 ,-8.820164 
2.420000  ,16.194155 ,-4.284387 ,6.482976  ,6.601286  ,0.048884  ,-0.008274 ,10.420000 ,-0.065950 ,-2.322261 
2.440000  ,16.242779 ,-4.404701 ,6.493960  ,6.593145  ,0.044019  ,-0.021762 ,10.420000 ,-0.054447 ,-1.609689 
2.460000  ,16.288899 ,-4.526213 ,6.503168  ,6.634706  ,0.053612  ,0.017437  ,10.530000 ,-0.055770 ,-9.404154 
2.480000  ,16.332539 ,-4.648866 ,6.515380  ,6.722537  ,0.076821  ,-0.009253 ,10.650000 ,-0.060946 ,-16.691203
2.500000  ,16.373959 ,-4.772618 ,6.534612  ,6.691861  ,0.055551  ,0.024121  ,10.650000 ,-0.042941 ,4.472473  
2.520000  ,16.413205 ,-4.897432 ,6.549211  ,6.752444  ,0.056651  ,0.003704  ,10.760000 ,-0.040732 ,-5.543424 
2.540000  ,16.450326 ,-5.023243 ,6.568079  ,6.772656  ,0.067188  ,0.002972  ,10.760000 ,-0.047281 ,-8.902366 
2.560000  ,16.485406 ,-5.150032 ,6.587072  ,6.819783  ,0.087862  ,-0.009774 ,10.880000 ,-0.054522 ,-14.405602
2.580000  ,16.518530 ,-5.277766 ,6.608676  ,6.913287  ,0.080893  ,-0.001873 ,11.000000 ,-0.047585 ,-1.675026 
2.600000  ,16.549802 ,-5.406480 ,6.636956  ,7.033625  ,0.054956  ,0.001179  ,11.110000 ,-0.029608 ,5.572502  
2.620000  ,16.579333 ,-5.536273 ,6.673782  ,6.990536  ,0.089894  ,0.021622  ,11.110000 ,-0.044795 ,-20.449219
2.640000  ,16.607348 ,-5.667080 ,6.703190  ,7.104780  ,0.087063  ,-0.001168 ,11.230000 ,-0.046688 ,-2.741695 
2.660000  ,16.633923 ,-5.798867 ,6.740473  ,7.124232  ,0.077310  ,-0.006454 ,11.230000 ,-0.037191 ,0.984149  
2.680000  ,16.659025 ,-5.931685 ,6.776101  ,7.193381  ,0.072019  ,-0.009012 ,11.340000 ,-0.041919 ,-1.032411 
2.700000  ,16.682729 ,-6.065516 ,6.814840  ,7.313934  ,0.067164  ,0.001665  ,11.460000 ,-0.031952 ,-1.169298 
2.720000  ,16.705104 ,-6.200438 ,6.861176  ,7.353757  ,0.073232  ,-0.020696 ,11.460000 ,-0.025681 ,-5.290323 
2.740000  ,16.726264 ,-6.336488 ,6.906907  ,7.433972  ,0.069928  ,0.009254  ,11.570000 ,-0.034164 ,-1.611636 
2.760000  ,16.746380 ,-6.473654 ,6.955839  ,7.565038  ,0.078726  ,-0.003063 ,11.690000 ,-0.023349 ,-6.779124 
2.780000  ,16.765441 ,-6.612036 ,7.012396  ,7.743923  ,0.070567  ,0.000305  ,11.810000 ,-0.004492 ,0.370343  
2.800000  ,16.783529 ,-6.751806 ,7.080311  ,7.717171  ,0.067949  ,0.007066  ,11.810000 ,-0.008762 ,-1.321949 
2.820000  ,16.800835 ,-6.892953 ,7.139436  ,7.820400  ,0.062740  ,-0.007000 ,11.920000 ,-0.005709 ,-0.502982 
2.840000  ,16.817418 ,-7.035420 ,7.202656  ,7.992736  ,0.061652  ,-0.026760 ,12.040000 ,0.005429  ,-1.976959 
2.860000  ,16.833371 ,-7.179334 ,7.276006  ,7.990063  ,0.091641  ,0.018695  ,12.040000 ,-0.015697 ,-16.127631
2.880000  ,16.848793 ,-7.324709 ,7.342299  ,8.000000  ,0.044571  ,-0.013554 ,12.150000 ,0.019870  ,12.375516 
2.900000  ,16.863950 ,-7.471392 ,7.403359  ,8.000000  ,0.049721  ,0.001934  ,12.270000 ,0.007953  ,-4.003866 
2.920000  ,16.878734 ,-7.619282 ,7.458750  ,8.000000  ,0.070770  ,0.040745  ,12.380000 ,0.012333  ,-10.956014
2.940000  ,16.893428 ,-7.768243 ,7.509000  ,8.000000  ,0.051233  ,0.006709  ,12.380000 ,0.015972  ,5.125680  
2.960000  ,16.908129 ,-7.918165 ,7.554584  ,8.000000  ,0.032382  ,0.011809  ,12.500000 ,0.023880  ,5.074581  
2.980000  ,16.922924 ,-8.068951 ,7.595936  ,8.000000  ,0.041399  ,0.003372  ,12.620000 ,0.015418  ,-4.959814 
3.000000  ,16.937905 ,-8.220511 ,7.633449  ,8.000000  ,0.062905  ,-0.000514 ,12.730000 ,0.012411  ,-10.321718
3.020000  ,16.953155 ,-8.372763 ,7.667479  ,8.000000  ,0.022475  ,0.001746  ,12.730000 ,0.021749  ,11.336316 
3.040000  ,16.968753 ,-8.525631 ,7.698350  ,8.000000  ,0.034166  ,-0.015499 ,12.850000 ,0.015056  ,-5.759012 
3.060000  ,16.984764 ,-8.679048 ,7.726355  ,8.000000  ,0.029853  ,0.003878  ,12.960000 ,0.012244  ,0.705636  
3.080000  ,17.001247 ,-8.832953 ,7.751760  ,8.000000  ,0.020870  ,-0.009937 ,13.080000 ,0.014290  ,2.478753  
3.100000  ,17.018247 ,-8.987287 ,7.774806  ,8.000000  ,0.045638  ,0.010062  ,13.080000 ,0.001753  ,-11.294577
3.120000  ,17.035804 ,-9.142002 ,7.795713  ,8.000000  ,0.023713  ,-0.009708 ,13.190000 ,0.006988  ,6.892960  
3.140000  ,17.053949 ,-9.297050 ,7.814679  ,8.000000  ,0.009662  ,-0.013326 ,13.310000 ,0.009031  ,4.552201  
3.160000  ,17.072708 ,-9.452389 ,7.831884  ,8.000000  ,0.009381  ,-0.011569 ,13.430000 ,0.005865  ,-0.095957 
3.180000  ,17.092100 ,-9.607981 ,7.847491  ,8.000000  ,0.004568  ,-0.020529 ,13.540000 ,0.008240  ,4.812361  
3.200000  ,17.112142 ,-9.763790 ,7.861650  ,8.000000  ,0.014217  ,-0.007272 ,13.540000 ,-0.001736 ,-7.546428 
3.220000  ,17.132847 ,-9.919785 ,7.874494  ,8.000000  ,0.011190  ,-0.004920 ,13.660000 ,0.004061  ,8.626150  
3.240000  ,17.154201 ,-10.075940,7.886146  ,8.000000  ,0.027074  ,-0.002042 ,13.770000 ,-0.011427 ,-16.193282
3.260000  ,17.175980 ,-10.232260,7.896716  ,8.000000  ,0.014786  ,0.015157  ,13.890000 ,-0.008284 ,4.771943  
3.280000  ,17.198364 ,-10.388698,7.906305  ,8.000000  ,0.014139  ,-0.005094 ,14.000000 ,-0.000666 ,9.793837  
3.300000  ,17.221085 ,-10.545272,7.915004  ,8.000000  ,0.003674  ,0.017665  ,14.000000 ,-0.003317 ,-3.598503 
3.320000  ,17.244063 ,-10.701976,7.922895  ,8.000000  ,0.013172  ,-0.000386 ,14.120000 ,0.001574  ,3.571673  
3.340000  ,17.267215 ,-10.858807,7.930053  ,8.000000  ,0.006530  ,0.038714  ,14.240000 ,-0.002432 ,-7.857996 
3.360000  ,17.290466 ,-11.015760,7.936547  ,8.000000  ,0.003641  ,0.004044  ,14.350000 ,0.001481  ,0.721080  
3.380000  ,17.313946 ,-11.172806,7.942438  ,8.000000  ,0.024518  ,-0.001695 ,14.470000 ,0.011214  ,8.494110  
3.400000  ,17.337374 ,-11.329972,7.947782  ,8.000000  ,0.000020  ,-0.000174 ,14.470000 ,0.007437  ,-10.644147
3.420000  ,17.360933 ,-11.487221,7.952630  ,8.000000  ,0.035962  ,0.006411  ,14.580000 ,0.022910  ,10.317702 
3.440000  ,17.384618 ,-11.644546,7.957028  ,8.000000  ,0.022489  ,-0.021108 ,14.700000 ,0.011620  ,-5.885834 
3.460000  ,17.408440 ,-11.801934,7.961017  ,8.000000  ,0.023530  ,0.001336  ,14.810000 ,0.011480  ,-0.157123 
3.480000  ,17.432436 ,-11.959373,7.964636  ,8.000000  ,0.029808  ,0.000812  ,14.930000 ,0.007280  ,1.904675  
3.500000  ,17.456661 ,-12.116846,7.967919  ,8.000000  ,0.048017  ,0.006070  ,14.930000 ,0.011721  ,6.067295  
3.520000  ,17.481175 ,-12.274338,7.970898  ,8.000000  ,0.027406  ,0.026088  ,15.050000 ,0.002009  ,-7.827915 
3.540000  ,17.506041 ,-12.431833,7.973600  ,8.000000  ,0.015191  ,-0.002214 ,15.160000 ,-0.008401 ,-3.981781 
3.560000  ,17.531322 ,-12.589313,7.976051  ,8.000000  ,0.035131  ,-0.013930 ,15.280000 ,-0.005887 ,7.561496  
3.580000  ,17.557049 ,-12.746769,7.978274  ,8.000000  ,0.039729  ,0.013336  ,15.390000 ,-0.010900 ,3.001923  
3.600000  ,17.583014 ,-12.904228,7.980291  ,8.000000  ,0.017137  ,0.011480  ,15.390000 ,-0.019703 ,-7.268218 
3.620000  ,17.609203 ,-13.061690,7.982121  ,8.000000  ,0.046613  ,-0.012238 ,15.510000 ,-0.007397 ,10.808436 
3.640000  ,17.635578 ,-13.219155,7.983781  ,8.000000  ,0.016967  ,0.015447  ,15.620000 ,-0.018709 ,-10.453596
3.660000  ,17.662069 ,-13.376633,7.985286  ,8.000000  ,0.033049  ,-0.014205 ,15.740000 ,-0.010375 ,6.707838  
3.680000  ,17.688586 ,-13.534136,7.986652  ,8.000000  ,0.020803  ,-0.013282 ,15.860000 ,-0.012123 ,-3.399947 
3.700000  ,17.715034 ,-13.691677,7.987892  ,8.000000  ,0.019902  ,-0.002661 ,15.860000 ,-0.008561 ,0.691588  
3.720000  ,17.741316 ,-13.849270,7.989016  ,7.989233  ,0.016323  ,-0.018479 ,15.970000 ,-0.375542 ,-14.348832
3.740000  ,17.767337 ,-14.006917,7.989036  ,7.986445  ,0.013424  ,0.005733  ,16.090000 ,-0.363126 ,1.403870  
3.760000  ,17.792824 ,-14.164643,7.988144  ,8.000000  ,0.001185  ,0.006627  ,16.200000 ,-0.000846 ,4.076198  
3.780000  ,17.817089 ,-14.322562,7.989245  ,7.989994  ,0.024245  ,0.012822  ,16.200000 ,-0.379351 ,-10.036386
3.800000  ,17.839540 ,-14.480762,7.989314  ,8.000000  ,0.010341  ,0.004453  ,16.320000 ,0.029430  ,2.201345  
3.820000  ,17.860058 ,-14.639234,7.990306  ,8.000000  ,0.002512  ,0.018613  ,16.440000 ,0.060583  ,0.045543  
3.840000  ,17.878016 ,-14.798035,7.991206  ,8.000000  ,0.013097  ,0.014118  ,16.550000 ,0.087720  ,-2.863318 
3.860000  ,17.893375 ,-14.957127,7.992023  ,8.000000  ,0.006848  ,-0.006877 ,16.670000 ,0.111755  ,-11.136925
3.880000  ,17.906314 ,-15.116449,7.992763  ,7.984955  ,0.013160  ,-0.006357 ,16.670000 ,-0.362080 ,-8.172946 
3.900000  ,17.917160 ,-15.275906,7.990076  ,7.989766  ,0.013044  ,-0.006425 ,16.780000 ,-0.380616 ,-11.521456
