# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,2.724776  ,0.399197  ,4.608290  ,5.757209  ,0.187454  ,-0.022821 ,1.740000  ,-0.124927 ,25.043141 
1.160000  ,2.817813  ,0.405433  ,4.714954  ,5.532725  ,0.107435  ,0.181371  ,1.500000  ,0.081975  ,129.610824
1.180000  ,2.912690  ,0.411445  ,4.790875  ,5.632349  ,0.091799  ,-0.064200 ,1.620000  ,0.077298  ,9.749679  
1.200000  ,3.009146  ,0.416874  ,4.868997  ,5.810755  ,0.009718  ,-0.056920 ,1.740000  ,0.031880  ,24.757327 
1.220000  ,3.107275  ,0.422023  ,4.956429  ,6.043289  ,0.111661  ,0.028065  ,1.850000  ,-0.050756 ,28.703844 
1.240000  ,3.207291  ,0.427198  ,5.057332  ,6.138969  ,0.100524  ,-0.034104 ,1.970000  ,-0.036247 ,3.975853  
1.260000  ,3.309323  ,0.432389  ,5.157750  ,6.091609  ,0.035984  ,0.126472  ,1.850000  ,0.044142  ,109.918114
1.280000  ,3.413240  ,0.437278  ,5.244448  ,6.273266  ,0.041352  ,0.099122  ,1.970000  ,-0.009939 ,23.816886 
1.300000  ,3.518996  ,0.441876  ,5.339963  ,6.252471  ,0.068514  ,0.091283  ,1.970000  ,0.056507  ,97.257462 
1.320000  ,3.626554  ,0.446489  ,5.424679  ,6.462070  ,0.035177  ,-0.087971 ,2.200000  ,-0.012399 ,26.617429 
1.340000  ,3.735931  ,0.450952  ,5.520989  ,6.576292  ,0.044766  ,0.012634  ,2.200000  ,-0.018408 ,6.913949  
1.360000  ,3.847251  ,0.455456  ,5.618963  ,6.790719  ,0.142720  ,-0.005089 ,2.310000  ,-0.072466 ,25.439105 
1.380000  ,3.960647  ,0.459843  ,5.727747  ,6.760388  ,0.010957  ,-0.011206 ,2.310000  ,-0.005205 ,102.541316
1.400000  ,4.076099  ,0.463959  ,5.823617  ,6.869735  ,0.016204  ,-0.103953 ,2.430000  ,-0.015239 ,4.886645  
1.420000  ,4.193502  ,0.467461  ,5.920737  ,6.870765  ,0.077635  ,-0.147877 ,2.430000  ,0.042852  ,78.405045 
1.440000  ,4.312768  ,0.470580  ,6.008937  ,7.123060  ,0.064532  ,-0.098381 ,2.550000  ,-0.032233 ,29.246200 
1.460000  ,4.433962  ,0.473392  ,6.112371  ,7.204952  ,0.037511  ,-0.124600 ,2.660000  ,-0.019606 ,12.597030 
1.480000  ,4.557207  ,0.476041  ,6.213805  ,7.336647  ,0.058263  ,-0.028710 ,2.780000  ,-0.032476 ,10.708362 
1.500000  ,4.682517  ,0.478345  ,6.318049  ,7.385892  ,0.001197  ,-0.039413 ,2.780000  ,-0.008884 ,38.320923 
1.520000  ,4.809868  ,0.480181  ,6.417186  ,7.164506  ,0.301150  ,0.112806  ,2.660000  ,0.129461  ,121.070750
1.540000  ,4.938907  ,0.481544  ,6.486567  ,7.470110  ,0.090272  ,0.010578  ,2.890000  ,0.039371  ,-32.835572
1.560000  ,5.069559  ,0.482553  ,6.577878  ,7.614616  ,0.047277  ,0.129098  ,3.010000  ,0.023085  ,-15.967492
1.580000  ,5.202087  ,0.483541  ,6.674127  ,7.604428  ,0.153198  ,-0.011074 ,3.010000  ,0.077445  ,75.695469 
1.600000  ,5.336439  ,0.484573  ,6.760496  ,7.781174  ,0.073072  ,-0.028300 ,3.120000  ,0.010593  ,-21.547317
1.620000  ,5.472603  ,0.485766  ,6.855254  ,7.993361  ,0.035240  ,0.164719  ,3.240000  ,-0.056524 ,24.161433 
1.640000  ,5.610766  ,0.487552  ,6.960915  ,7.925597  ,0.134296  ,-0.106730 ,3.240000  ,0.006892  ,102.167326
1.660000  ,5.750874  ,0.489758  ,7.050475  ,8.000000  ,0.021929  ,0.205774  ,3.360000  ,-0.051130 ,22.846356 
1.680000  ,5.892754  ,0.492192  ,7.138628  ,8.000000  ,0.221079  ,-0.246689 ,3.360000  ,0.043489  ,108.621044
1.700000  ,6.036307  ,0.495088  ,7.218597  ,8.000000  ,0.247916  ,-0.058138 ,3.360000  ,0.073597  ,15.324475 
1.720000  ,6.181378  ,0.498284  ,7.291142  ,8.000000  ,0.144187  ,-0.201370 ,3.590000  ,-0.043974 ,20.631978 
1.740000  ,6.327817  ,0.502115  ,7.356951  ,8.000000  ,0.240156  ,-0.004711 ,3.590000  ,0.055509  ,67.109351 
1.760000  ,6.475481  ,0.506936  ,7.416651  ,8.000000  ,0.141304  ,-0.110381 ,3.700000  ,-0.037830 ,18.772768 
1.780000  ,6.624254  ,0.512610  ,7.470809  ,8.000000  ,0.017286  ,-0.111729 ,3.820000  ,-0.120654 ,20.586583 
1.800000  ,6.774029  ,0.519054  ,7.519938  ,8.000000  ,0.174527  ,0.045391  ,3.820000  ,-0.062240 ,98.947674 
1.820000  ,6.924727  ,0.525814  ,7.564507  ,8.000000  ,0.125439  ,-0.154074 ,3.940000  ,-0.079643 ,8.333929  
1.840000  ,7.076279  ,0.532499  ,7.604938  ,8.000000  ,0.040829  ,0.133997  ,4.170000  ,-0.164531 ,23.193102 
1.860000  ,7.228604  ,0.539155  ,7.641615  ,8.000000  ,0.108392  ,0.071616  ,4.170000  ,-0.095004 ,94.573025 
1.880000  ,7.381655  ,0.545161  ,7.674887  ,8.000000  ,0.009596  ,-0.124262 ,4.280000  ,-0.143787 ,19.955882 
1.900000  ,7.535387  ,0.549829  ,7.705070  ,8.000000  ,0.123464  ,0.165693  ,4.400000  ,-0.170712 ,20.557197 
1.920000  ,7.689733  ,0.552949  ,7.732451  ,8.000000  ,0.059794  ,0.046110  ,4.510000  ,-0.125987 ,39.953249 
1.940000  ,7.844629  ,0.553693  ,7.757290  ,8.000000  ,0.197179  ,0.102040  ,4.630000  ,-0.148929 ,-26.203876
1.960000  ,7.999986  ,0.551578  ,7.779823  ,8.000000  ,0.008913  ,0.063334  ,4.630000  ,-0.061367 ,92.648273 
1.980000  ,8.155703  ,0.546460  ,7.800264  ,8.000000  ,0.130089  ,0.042806  ,4.750000  ,-0.080736 ,-28.496262
2.000000  ,8.311645  ,0.537678  ,7.818807  ,8.000000  ,0.102799  ,-0.127609 ,4.860000  ,-0.046810 ,8.273044  
2.020000  ,8.467691  ,0.525220  ,7.835629  ,8.000000  ,0.215809  ,-0.041287 ,4.980000  ,-0.069440 ,-30.975455
2.040000  ,8.623711  ,0.508978  ,7.850889  ,8.000000  ,0.234623  ,-0.249640 ,5.090000  ,-0.051607 ,-13.146809
2.060000  ,8.779590  ,0.489000  ,7.864732  ,8.000000  ,0.122393  ,-0.018398 ,5.090000  ,0.000291  ,49.872598 
2.080000  ,8.935173  ,0.465032  ,7.877291  ,8.000000  ,0.197029  ,0.015789  ,5.210000  ,-0.018104 ,-28.270144
2.100000  ,9.090410  ,0.437511  ,7.888683  ,8.000000  ,0.105624  ,-0.066426 ,5.210000  ,0.020848  ,35.332822 
2.120000  ,9.245298  ,0.406939  ,7.899017  ,7.937916  ,0.263558  ,-0.175356 ,5.440000  ,-0.035201 ,-39.769517
2.140000  ,9.399702  ,0.373351  ,7.902629  ,7.925811  ,0.238294  ,-0.008983 ,5.440000  ,-0.034341 ,1.771947  
2.160000  ,9.553599  ,0.337260  ,7.904781  ,7.870356  ,0.241488  ,0.017988  ,5.560000  ,-0.050153 ,-9.235211 
2.180000  ,9.706772  ,0.298632  ,7.892931  ,7.876683  ,0.010973  ,0.107160  ,5.560000  ,0.054867  ,82.325263 
2.200000  ,9.859143  ,0.257601  ,7.887338  ,7.821378  ,0.033650  ,0.142251  ,5.670000  ,0.074797  ,0.637105  
2.220000  ,10.010664 ,0.214591  ,7.864633  ,7.731906  ,0.186244  ,-0.083542 ,5.790000  ,-0.039914 ,-44.029314
2.240000  ,10.161139 ,0.170465  ,7.818945  ,7.702619  ,0.091894  ,0.020857  ,5.900000  ,-0.013494 ,35.151236 
2.260000  ,10.310575 ,0.125840  ,7.778903  ,7.618189  ,0.033999  ,0.077361  ,6.020000  ,-0.008443 ,18.407159 
2.280000  ,10.458805 ,0.080545  ,7.723581  ,7.617926  ,0.016107  ,0.007013  ,6.020000  ,-0.007890 ,2.389029  
2.300000  ,10.605823 ,0.034406  ,7.687212  ,7.550115  ,0.133924  ,-0.084026 ,6.130000  ,-0.071448 ,-31.861848
2.320000  ,10.751753 ,-0.012383 ,7.640020  ,7.503072  ,0.070653  ,0.097093  ,6.250000  ,-0.054873 ,24.326089 
2.340000  ,10.896476 ,-0.059836 ,7.592879  ,7.437103  ,0.193895  ,0.091767  ,6.370000  ,-0.111395 ,-32.046411
2.360000  ,11.039808 ,-0.108264 ,7.539257  ,7.355239  ,0.070907  ,0.080641  ,6.480000  ,-0.064068 ,50.883873 
2.380000  ,11.181645 ,-0.157434 ,7.475914  ,7.347376  ,0.153282  ,-0.041269 ,6.480000  ,-0.094458 ,-25.893493
2.400000  ,11.321949 ,-0.207745 ,7.431668  ,7.305215  ,0.068199  ,0.064642  ,6.600000  ,-0.050266 ,34.403631 
2.420000  ,11.460825 ,-0.259408 ,7.388140  ,7.233938  ,0.057679  ,0.012906  ,6.710000  ,-0.035405 ,-0.442185 
2.440000  ,11.598117 ,-0.312509 ,7.335060  ,7.164432  ,0.113150  ,0.035002  ,6.830000  ,-0.051665 ,-23.049721
2.460000  ,11.733628 ,-0.367067 ,7.276326  ,7.169193  ,0.063424  ,-0.028868 ,6.830000  ,-0.012498 ,16.202204 
2.480000  ,11.867404 ,-0.423360 ,7.239448  ,7.082539  ,0.315172  ,0.078297  ,6.940000  ,-0.122270 ,-51.562444
2.500000  ,11.999371 ,-0.481528 ,7.185436  ,7.089522  ,0.028724  ,0.069046  ,6.940000  ,0.061172  ,81.825019 
2.520000  ,12.129589 ,-0.541488 ,7.152420  ,7.030726  ,0.054105  ,0.116800  ,7.060000  ,0.022813  ,-33.263200
2.540000  ,12.257979 ,-0.603555 ,7.110530  ,6.989519  ,0.000000  ,-0.033059 ,7.180000  ,0.071136  ,13.231127 
2.560000  ,12.384601 ,-0.667320 ,7.068875  ,6.920861  ,0.112983  ,0.145778  ,7.290000  ,0.002278  ,-39.819667
2.580000  ,12.509442 ,-0.732518 ,7.017925  ,6.842118  ,0.055406  ,-0.148116 ,7.410000  ,0.029462  ,15.860981 
2.600000  ,12.632477 ,-0.798731 ,6.957408  ,6.852078  ,0.060835  ,0.039872  ,7.410000  ,0.026790  ,-10.108915
2.620000  ,12.753786 ,-0.866111 ,6.921151  ,6.805014  ,0.141520  ,-0.051547 ,7.520000  ,-0.037568 ,-33.633224
2.640000  ,12.873616 ,-0.934559 ,6.881174  ,6.747029  ,0.187809  ,-0.109178 ,7.640000  ,-0.076140 ,-23.883599
2.660000  ,12.991887 ,-1.003974 ,6.834998  ,6.739847  ,0.045542  ,-0.177053 ,7.640000  ,-0.001283 ,49.900288 
2.680000  ,13.108458 ,-1.074709 ,6.802245  ,6.697906  ,0.156395  ,-0.089676 ,7.750000  ,-0.079603 ,-39.336142
2.700000  ,13.223471 ,-1.146663 ,6.766329  ,6.654577  ,0.178766  ,0.130220  ,7.870000  ,-0.092047 ,-15.298209
2.720000  ,13.337087 ,-1.219430 ,6.727861  ,6.652119  ,0.054447  ,0.118369  ,7.870000  ,0.052719  ,66.133039 
2.740000  ,13.449145 ,-1.293419 ,6.701789  ,6.611834  ,0.153330  ,-0.061830 ,7.990000  ,-0.084194 ,-54.320061
2.760000  ,13.559673 ,-1.368663 ,6.670824  ,6.579522  ,0.209861  ,0.017351  ,8.100000  ,-0.112616 ,-27.707663
2.780000  ,13.668798 ,-1.444843 ,6.639396  ,6.572512  ,0.091925  ,-0.016290 ,8.100000  ,-0.054036 ,40.913200 
2.800000  ,13.776279 ,-1.522404 ,6.616373  ,6.551191  ,0.124032  ,-0.070222 ,8.220000  ,0.079075  ,60.500266 
2.820000  ,13.881882 ,-1.601748 ,6.593936  ,6.519499  ,0.011146  ,-0.063771 ,8.330000  ,0.008324  ,-44.071625
2.840000  ,13.985758 ,-1.682560 ,6.568313  ,6.519825  ,0.114439  ,0.041270  ,8.330000  ,0.099842  ,34.095138 
2.860000  ,14.088221 ,-1.764487 ,6.551622  ,6.503951  ,0.010993  ,0.016960  ,8.450000  ,0.019594  ,-43.449103
2.880000  ,14.189410 ,-1.847462 ,6.535213  ,6.484634  ,0.174308  ,-0.022576 ,8.560000  ,-0.102790 ,-57.499424
2.900000  ,14.289501 ,-1.931232 ,6.517802  ,6.479793  ,0.035949  ,-0.085511 ,8.560000  ,-0.035219 ,43.845709 
2.920000  ,14.388347 ,-2.016002 ,6.504719  ,6.473688  ,0.149227  ,-0.080267 ,8.680000  ,-0.126110 ,-44.696783
2.940000  ,14.485844 ,-2.101964 ,6.494037  ,6.466873  ,0.260657  ,0.075806  ,8.680000  ,0.145121  ,72.132463 
2.960000  ,14.581978 ,-2.189150 ,6.484687  ,6.463439  ,0.269137  ,-0.103854 ,8.800000  ,0.109034  ,-1.948914 
2.980000  ,14.676542 ,-2.277794 ,6.477373  ,6.459619  ,0.151944  ,-0.050442 ,8.910000  ,0.009492  ,-45.978482
3.000000  ,14.769805 ,-2.367614 ,6.471261  ,6.459655  ,0.220730  ,-0.010462 ,9.030000  ,-0.198604 ,-73.779494
3.020000  ,14.862119 ,-2.458268 ,6.467266  ,6.454553  ,0.130609  ,-0.179747 ,9.030000  ,-0.006772 ,66.468501 
3.040000  ,14.953442 ,-2.549800 ,6.462890  ,6.455675  ,0.132023  ,-0.044216 ,9.140000  ,-0.038129 ,-3.835168 
3.060000  ,15.043531 ,-2.642453 ,6.460406  ,6.457235  ,0.224961  ,-0.047950 ,9.260000  ,-0.015457 ,31.611694 
3.080000  ,15.132589 ,-2.736050 ,6.459315  ,6.453625  ,0.129693  ,0.035086  ,9.260000  ,-0.058096 ,-38.539501
3.100000  ,15.220494 ,-2.830688 ,6.457356  ,6.455578  ,0.154198  ,-0.125519 ,9.380000  ,-0.071661 ,8.881784  
3.120000  ,15.307426 ,-2.926186 ,6.456744  ,6.452268  ,0.051219  ,-0.166772 ,9.380000  ,-0.132369 ,-40.390527
3.140000  ,15.393112 ,-3.022774 ,6.455203  ,6.454396  ,0.101351  ,-0.042076 ,9.490000  ,-0.119421 ,20.859294 
3.160000  ,15.477404 ,-3.120558 ,6.454925  ,6.463958  ,0.263289  ,-0.042595 ,9.610000  ,-0.292131 ,-77.379680
3.180000  ,15.560066 ,-3.219730 ,6.455764  ,6.464042  ,0.193257  ,0.041016  ,9.720000  ,-0.094004 ,66.542745 
3.200000  ,15.640826 ,-3.320477 ,6.456532  ,6.460888  ,0.027372  ,0.092430  ,9.720000  ,-0.190162 ,-67.138228
3.220000  ,15.719192 ,-3.423112 ,6.456937  ,6.471538  ,0.004563  ,0.111847  ,9.840000  ,-0.162274 ,13.241868 
3.240000  ,15.795064 ,-3.527624 ,6.458292  ,6.468274  ,0.025717  ,0.013581  ,9.840000  ,-0.124434 ,9.616048  
3.260000  ,15.867934 ,-3.634277 ,6.459219  ,6.478724  ,0.007582  ,0.043587  ,9.950000  ,-0.112688 ,-9.660291 
3.280000  ,15.937460 ,-3.743172 ,6.461030  ,6.504598  ,0.044064  ,-0.039591 ,10.070000 ,-0.115159 ,-27.665139
3.300000  ,16.003647 ,-3.854197 ,6.465075  ,6.497484  ,0.136819  ,-0.134225 ,10.070000 ,-0.134276 ,-46.024405
3.320000  ,16.066333 ,-3.967315 ,6.468083  ,6.519703  ,0.022451  ,-0.003059 ,10.190000 ,-0.030363 ,34.581304 
3.340000  ,16.125149 ,-4.082580 ,6.472876  ,6.523995  ,0.242857  ,0.025880  ,10.190000 ,-0.145238 ,-90.175033
3.360000  ,16.179959 ,-4.199908 ,6.477622  ,6.554550  ,0.014967  ,0.027763  ,10.300000 ,0.003132  ,37.771132 
3.380000  ,16.230985 ,-4.319061 ,6.484764  ,6.608435  ,0.186001  ,-0.147010 ,10.420000 ,-0.070914 ,-80.438280
3.400000  ,16.278000 ,-4.440053 ,6.496245  ,6.647930  ,0.018163  ,-0.024384 ,10.530000 ,0.024695  ,30.021695 
3.420000  ,16.321240 ,-4.562717 ,6.510327  ,6.631347  ,0.127657  ,-0.062116 ,10.530000 ,-0.016527 ,-63.493756
3.440000  ,16.360946 ,-4.686837 ,6.521563  ,6.682251  ,0.035135  ,0.078087  ,10.650000 ,0.084189  ,28.015678 
3.460000  ,16.397611 ,-4.812163 ,6.536481  ,6.691788  ,0.168021  ,0.056259  ,10.650000 ,-0.030730 ,-92.993831
3.480000  ,16.431634 ,-4.938537 ,6.550899  ,6.767568  ,0.199704  ,-0.060270 ,10.760000 ,-0.046723 ,-25.793616
3.500000  ,16.463670 ,-5.065787 ,6.571015  ,6.831833  ,0.053083  ,-0.098541 ,10.880000 ,0.016562  ,26.803280 
3.520000  ,16.493725 ,-5.193974 ,6.595229  ,6.823695  ,0.150006  ,0.059686  ,10.880000 ,-0.053227 ,-59.283143
3.540000  ,16.521812 ,-5.323072 ,6.616439  ,6.897455  ,0.044640  ,-0.064942 ,11.000000 ,-0.000549 ,22.780694 
3.560000  ,16.548447 ,-5.452962 ,6.642529  ,6.990956  ,0.010976  ,-0.043993 ,11.110000 ,0.015928  ,13.779115 
3.580000  ,16.573690 ,-5.583725 ,6.674876  ,7.099397  ,0.058573  ,-0.016766 ,11.230000 ,0.043920  ,12.306146 
3.600000  ,16.598098 ,-5.715378 ,6.714288  ,7.084084  ,0.044893  ,0.146442  ,11.230000 ,-0.020202 ,-61.337301
3.620000  ,16.621999 ,-5.847872 ,6.748620  ,7.183826  ,0.064027  ,0.050702  ,11.340000 ,0.039084  ,25.181140 
3.640000  ,16.645774 ,-5.981150 ,6.789024  ,7.195233  ,0.121529  ,0.020866  ,11.340000 ,-0.099116 ,-89.529256
3.660000  ,16.669433 ,-6.115241 ,6.826736  ,7.300489  ,0.051828  ,-0.123815 ,11.460000 ,-0.055132 ,19.936936 
3.680000  ,16.693372 ,-6.250113 ,6.870719  ,7.453454  ,0.062714  ,0.056803  ,11.570000 ,-0.078642 ,-4.406662 
3.700000  ,16.717441 ,-6.385959 ,6.924819  ,7.462854  ,0.073660  ,-0.027915 ,11.570000 ,-0.083517 ,-2.886770 
3.720000  ,16.741266 ,-6.522904 ,6.974770  ,7.569820  ,0.022570  ,0.229163  ,11.690000 ,-0.073537 ,17.801223 
3.740000  ,16.764707 ,-6.660982 ,7.030014  ,7.733924  ,0.112746  ,-0.047692 ,11.810000 ,0.019648  ,30.807088 
3.760000  ,16.787682 ,-6.800363 ,7.095364  ,7.821878  ,0.041445  ,0.047631  ,11.920000 ,-0.007992 ,-36.888537
3.780000  ,16.810174 ,-6.941168 ,7.162813  ,7.836790  ,0.150566  ,-0.109047 ,11.920000 ,-0.125841 ,-89.948536
3.800000  ,16.832325 ,-7.083342 ,7.225384  ,7.985256  ,0.024768  ,-0.119237 ,12.040000 ,-0.019371 ,27.509558 
3.820000  ,16.853989 ,-7.226939 ,7.295930  ,8.000000  ,0.044440  ,-0.027139 ,12.150000 ,-0.013032 ,-8.349671 
3.840000  ,16.874887 ,-7.372021 ,7.361295  ,8.000000  ,0.244292  ,-0.011225 ,12.150000 ,-0.074920 ,-92.726464
3.860000  ,16.895149 ,-7.518452 ,7.420592  ,8.000000  ,0.084157  ,0.139985  ,12.270000 ,-0.040702 ,29.341825 
3.880000  ,16.914728 ,-7.666116 ,7.474384  ,8.000000  ,0.104115  ,0.056155  ,12.380000 ,-0.013931 ,-9.334009 
3.900000  ,16.933379 ,-7.814933 ,7.523181  ,8.000000  ,0.074888  ,0.122634  ,12.500000 ,0.006801  ,8.160173  
3.920000  ,16.951077 ,-7.964803 ,7.567449  ,8.000000  ,0.159139  ,0.042411  ,12.500000 ,-0.025128 ,-46.985114
