# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.780000  ,8.959531  ,-0.241168 ,3.113136  ,4.086073  ,0.483521  ,-0.011768 ,5.320000  ,-0.101669 ,12.797383 
1.800000  ,9.022636  ,-0.238179 ,3.203462  ,4.102982  ,0.555122  ,0.033264  ,5.320000  ,0.026330  ,101.648598
1.820000  ,9.087529  ,-0.236559 ,3.286973  ,4.252506  ,0.468048  ,-0.010391 ,5.320000  ,-0.006006 ,25.400292 
1.840000  ,9.154172  ,-0.235942 ,3.376612  ,4.267304  ,0.542905  ,0.025495  ,5.320000  ,0.097488  ,96.550867 
1.860000  ,9.222542  ,-0.235921 ,3.459303  ,4.421395  ,0.450603  ,0.040548  ,5.440000  ,0.040337  ,-27.188331
1.880000  ,9.292630  ,-0.236357 ,3.548622  ,4.525485  ,0.422380  ,0.006169  ,5.440000  ,0.047146  ,-9.270508 
1.900000  ,9.364519  ,-0.236889 ,3.639313  ,4.547152  ,0.490539  ,0.035188  ,5.440000  ,0.120022  ,86.901506 
1.920000  ,9.438157  ,-0.237314 ,3.723596  ,4.669872  ,0.434206  ,0.027688  ,5.560000  ,-0.015947 ,-18.731301
1.940000  ,9.513518  ,-0.237525 ,3.811447  ,4.791654  ,0.381380  ,-0.027960 ,5.560000  ,-0.003151 ,-16.671589
1.960000  ,9.590667  ,-0.237238 ,3.902449  ,4.869373  ,0.383115  ,-0.011531 ,5.670000  ,-0.130445 ,13.580602 
1.980000  ,9.669623  ,-0.236695 ,3.992217  ,4.937817  ,0.392321  ,0.005250  ,5.670000  ,-0.125597 ,22.387797 
2.000000  ,9.750355  ,-0.236317 ,4.080006  ,5.049739  ,0.349019  ,-0.007053 ,5.790000  ,-0.123012 ,11.450823 
2.020000  ,9.832865  ,-0.236566 ,4.170035  ,5.159116  ,0.309404  ,-0.028352 ,5.790000  ,-0.154682 ,9.213969  
2.040000  ,9.917188  ,-0.237645 ,4.261860  ,5.226177  ,0.322265  ,0.022709  ,5.790000  ,-0.078125 ,24.837420 
2.060000  ,10.003306 ,-0.239706 ,4.351386  ,5.333911  ,0.285222  ,-0.008495 ,5.900000  ,-0.155839 ,-9.122028 
2.080000  ,10.091191 ,-0.243097 ,4.442603  ,5.349835  ,0.358659  ,-0.035866 ,5.900000  ,-0.075218 ,78.431345 
2.100000  ,10.180770 ,-0.247822 ,4.526830  ,5.469826  ,0.301761  ,-0.003449 ,6.020000  ,-0.117723 ,-16.940511
2.120000  ,10.271968 ,-0.254219 ,4.614376  ,5.610606  ,0.222544  ,0.018866  ,6.020000  ,-0.086761 ,-22.468027
2.140000  ,10.364843 ,-0.262256 ,4.706865  ,5.614809  ,0.314297  ,0.048902  ,6.020000  ,-0.032145 ,80.666378 
2.160000  ,10.459341 ,-0.271911 ,4.791158  ,5.767627  ,0.218645  ,-0.016356 ,6.130000  ,-0.055530 ,-26.874895
2.180000  ,10.555428 ,-0.283133 ,4.881812  ,5.853925  ,0.211924  ,-0.016263 ,6.250000  ,-0.123857 ,2.445645  
2.200000  ,10.653164 ,-0.295763 ,4.972062  ,5.946995  ,0.194607  ,-0.022700 ,6.250000  ,-0.054997 ,-2.435467 
2.220000  ,10.752534 ,-0.309803 ,5.062574  ,6.060464  ,0.154791  ,-0.008694 ,6.370000  ,-0.122923 ,-12.976708
2.240000  ,10.853523 ,-0.325416 ,5.155217  ,6.146749  ,0.149148  ,-0.011164 ,6.370000  ,-0.079826 ,3.953890  
2.260000  ,10.956160 ,-0.342416 ,5.247270  ,6.227248  ,0.151998  ,-0.034267 ,6.480000  ,-0.135485 ,7.733018  
2.280000  ,11.060386 ,-0.360975 ,5.338250  ,6.276217  ,0.190677  ,0.032266  ,6.480000  ,-0.037589 ,33.545013 
2.300000  ,11.166103 ,-0.381258 ,5.425330  ,6.449071  ,0.072904  ,0.025322  ,6.600000  ,-0.162548 ,-30.722881
2.320000  ,11.273261 ,-0.403628 ,5.520373  ,6.561649  ,0.038757  ,-0.028450 ,6.600000  ,-0.164296 ,-10.110071
2.340000  ,11.381939 ,-0.428035 ,5.617044  ,6.532631  ,0.186254  ,0.012899  ,6.710000  ,-0.082640 ,81.337972 
2.360000  ,11.491903 ,-0.454902 ,5.702046  ,6.689626  ,0.084644  ,0.021459  ,6.710000  ,-0.108521 ,-29.315855
2.380000  ,11.603027 ,-0.484381 ,5.793732  ,6.787575  ,0.068258  ,-0.000609 ,6.830000  ,-0.092066 ,-5.256435 
2.400000  ,11.715378 ,-0.516336 ,5.886000  ,6.897399  ,0.038770  ,0.015639  ,6.940000  ,-0.098129 ,-11.596737
2.420000  ,11.828941 ,-0.550771 ,5.979897  ,7.000017  ,0.018818  ,0.012277  ,6.940000  ,-0.100354 ,-7.209082 
2.440000  ,11.943677 ,-0.587772 ,6.074604  ,7.068537  ,0.031677  ,0.014724  ,7.060000  ,-0.078630 ,7.112025  
2.460000  ,12.059482 ,-0.627483 ,6.166880  ,7.074009  ,0.086740  ,-0.009391 ,7.060000  ,-0.027424 ,30.617027 
2.480000  ,12.176247 ,-0.669776 ,6.251097  ,7.012320  ,0.083538  ,-0.044578 ,7.180000  ,-0.129861 ,-42.271733
2.500000  ,12.293776 ,-0.714459 ,6.321768  ,6.980558  ,0.040121  ,0.000452  ,7.180000  ,-0.039187 ,58.318482 
2.520000  ,12.411894 ,-0.761264 ,6.382929  ,6.926240  ,0.068372  ,-0.003250 ,7.290000  ,-0.115952 ,-33.881571
2.540000  ,12.530326 ,-0.810264 ,6.433370  ,6.873901  ,0.006884  ,-0.004650 ,7.410000  ,-0.068591 ,36.403628 
2.560000  ,12.648936 ,-0.861187 ,6.474268  ,6.852779  ,0.013650  ,0.030744  ,7.410000  ,-0.076618 ,-9.020289 
2.580000  ,12.767482 ,-0.914154 ,6.509409  ,6.809842  ,0.076805  ,-0.007369 ,7.520000  ,-0.116393 ,-23.835372
2.600000  ,12.885802 ,-0.969131 ,6.537301  ,6.756723  ,0.044867  ,0.023961  ,7.640000  ,-0.094651 ,13.714561 
2.620000  ,13.003653 ,-1.026220 ,6.557672  ,6.742511  ,0.021500  ,-0.016566 ,7.640000  ,-0.071210 ,9.662978  
2.640000  ,13.120872 ,-1.085432 ,6.574832  ,6.708770  ,0.052909  ,0.000359  ,7.750000  ,-0.084169 ,-14.999721
2.660000  ,13.237368 ,-1.146692 ,6.587267  ,6.654757  ,0.014673  ,0.019734  ,7.870000  ,-0.059598 ,14.460167 
2.680000  ,13.352954 ,-1.210041 ,6.593532  ,6.645202  ,0.059345  ,0.031686  ,7.870000  ,-0.074124 ,-20.416596
2.700000  ,13.467486 ,-1.275498 ,6.598329  ,6.621454  ,0.047415  ,-0.030385 ,7.990000  ,-0.060014 ,1.083493  
2.720000  ,13.580960 ,-1.342909 ,6.600476  ,6.575830  ,0.001145  ,-0.018146 ,8.100000  ,-0.036365 ,17.022001 
2.740000  ,13.693080 ,-1.412418 ,6.591992  ,6.571761  ,0.037159  ,0.040634  ,8.100000  ,-0.043964 ,-19.827317
2.760000  ,13.803837 ,-1.483796 ,6.585028  ,6.553227  ,0.011465  ,0.002041  ,8.220000  ,-0.030838 ,5.823631  
2.780000  ,13.913168 ,-1.557015 ,6.574082  ,6.520577  ,0.083482  ,-0.017008 ,8.330000  ,-0.079504 ,-32.151743
2.800000  ,14.021034 ,-1.631856 ,6.555664  ,6.518749  ,0.012272  ,-0.007899 ,8.330000  ,-0.014646 ,34.791331 
2.820000  ,14.127388 ,-1.708302 ,6.542957  ,6.504356  ,0.059933  ,-0.053538 ,8.450000  ,-0.070738 ,-32.629463
2.840000  ,14.232037 ,-1.786631 ,6.529669  ,6.484082  ,0.070993  ,-0.034008 ,8.560000  ,-0.087681 ,-11.162480
2.860000  ,14.335073 ,-1.866598 ,6.513977  ,6.481314  ,0.078658  ,-0.015766 ,8.560000  ,-0.088086 ,-8.558052 
2.880000  ,14.436333 ,-1.948377 ,6.502734  ,6.474373  ,0.066348  ,0.007609  ,8.680000  ,-0.085828 ,-1.078922 
2.900000  ,14.535801 ,-2.032002 ,6.492971  ,6.465233  ,0.092575  ,-0.011310 ,8.800000  ,-0.107847 ,-18.255802
2.920000  ,14.633422 ,-2.117483 ,6.483423  ,6.462790  ,0.065980  ,0.008914  ,8.800000  ,-0.083937 ,5.949164  
2.940000  ,14.729028 ,-2.204965 ,6.476321  ,6.460119  ,0.006629  ,-0.024981 ,8.910000  ,-0.054233 ,17.637984 
2.960000  ,14.822556 ,-2.294485 ,6.470743  ,6.454727  ,0.011095  ,-0.037566 ,8.910000  ,-0.039382 ,-9.039767 
2.980000  ,14.914027 ,-2.385948 ,6.465230  ,6.455612  ,0.016050  ,0.047366  ,9.030000  ,-0.048762 ,-10.336909
3.000000  ,15.003543 ,-2.479206 ,6.461919  ,6.456909  ,0.051966  ,-0.028870 ,9.140000  ,-0.079264 ,-24.085689
3.020000  ,15.091083 ,-2.574254 ,6.460194  ,6.452704  ,0.021393  ,0.013858  ,9.140000  ,-0.055274 ,6.265397  
3.040000  ,15.176614 ,-2.671055 ,6.457616  ,6.454748  ,0.002465  ,-0.023589 ,9.260000  ,-0.053663 ,2.728388  
3.060000  ,15.259974 ,-2.769686 ,6.456629  ,6.456697  ,0.035334  ,0.002998  ,9.380000  ,-0.049932 ,6.383080  
3.080000  ,15.341369 ,-2.869933 ,6.456635  ,6.453067  ,0.008008  ,0.002904  ,9.380000  ,-0.067036 ,-24.554233
3.100000  ,15.420824 ,-2.971709 ,6.455407  ,6.455577  ,0.010850  ,0.069905  ,9.490000  ,-0.081345 ,-7.459907 
3.120000  ,15.498345 ,-3.074951 ,6.455423  ,6.459945  ,0.017765  ,0.000075  ,9.610000  ,-0.098841 ,-9.033165 
3.140000  ,15.573765 ,-3.179743 ,6.455842  ,6.455573  ,0.014868  ,0.057105  ,9.610000  ,-0.073198 ,10.211392 
3.160000  ,15.646944 ,-3.286115 ,6.455750  ,6.462309  ,0.073922  ,0.035979  ,9.720000  ,-0.126412 ,-43.297947
3.180000  ,15.717853 ,-3.394021 ,6.456358  ,6.474224  ,0.043392  ,0.002986  ,9.840000  ,-0.112017 ,7.689160  
3.200000  ,15.786420 ,-3.503456 ,6.458017  ,6.467835  ,0.008985  ,0.002511  ,9.840000  ,-0.069130 ,16.958339 
3.220000  ,15.852419 ,-3.614488 ,6.458929  ,6.481782  ,0.045124  ,0.007066  ,9.950000  ,-0.094680 ,-30.216895
3.240000  ,15.915865 ,-3.727034 ,6.461050  ,6.481967  ,0.122874  ,0.000155  ,9.950000  ,-0.127663 ,-40.353513
3.260000  ,15.976766 ,-3.841023 ,6.462992  ,6.497212  ,0.011409  ,-0.000057 ,10.070000 ,-0.054443 ,28.595843 
3.280000  ,16.034885 ,-3.956511 ,6.466169  ,6.524236  ,0.041749  ,-0.014415 ,10.190000 ,-0.065250 ,-20.057370
3.300000  ,16.090181 ,-4.073474 ,6.471560  ,6.565450  ,0.005367  ,-0.014930 ,10.300000 ,-0.040570 ,8.181258  
3.320000  ,16.142946 ,-4.191755 ,6.480277  ,6.548324  ,0.062453  ,-0.006658 ,10.300000 ,-0.057175 ,-32.388922
3.340000  ,16.192964 ,-4.311386 ,6.486594  ,6.592710  ,0.016660  ,0.027729  ,10.420000 ,-0.028627 ,10.979416 
3.360000  ,16.240465 ,-4.432214 ,6.496446  ,6.595139  ,0.067712  ,-0.005078 ,10.420000 ,-0.050158 ,-30.306220
3.380000  ,16.285666 ,-4.554124 ,6.505608  ,6.635798  ,0.104447  ,-0.032961 ,10.530000 ,-0.068951 ,-23.986829
3.400000  ,16.328658 ,-4.677055 ,6.517695  ,6.704295  ,0.061906  ,0.040550  ,10.650000 ,-0.049348 ,10.240934 
3.420000  ,16.369431 ,-4.801051 ,6.535019  ,6.698097  ,0.045755  ,0.020639  ,10.650000 ,-0.039670 ,2.665471  
3.440000  ,16.407909 ,-4.926118 ,6.550159  ,6.747983  ,0.036658  ,-0.025660 ,10.760000 ,-0.036334 ,-0.773591 
3.460000  ,16.444400 ,-5.052128 ,6.568525  ,6.836299  ,0.028020  ,-0.013900 ,10.880000 ,-0.027872 ,-0.906716 
3.480000  ,16.479016 ,-5.179115 ,6.593384  ,6.836936  ,0.025812  ,-0.036098 ,10.880000 ,-0.021333 ,-2.392421 
3.500000  ,16.511978 ,-5.307032 ,6.615995  ,6.907262  ,0.085656  ,-0.016448 ,11.000000 ,-0.056770 ,-35.982042
3.520000  ,16.543510 ,-5.435821 ,6.643036  ,7.008245  ,0.027398  ,-0.026391 ,11.110000 ,-0.026779 ,15.562468 
3.540000  ,16.573604 ,-5.565580 ,6.676942  ,7.002806  ,0.054125  ,-0.045498 ,11.110000 ,-0.047443 ,-15.061317
3.560000  ,16.602387 ,-5.696293 ,6.707195  ,7.096146  ,0.090614  ,-0.015398 ,11.230000 ,-0.066350 ,-21.115042
3.580000  ,16.629962 ,-5.827945 ,6.743305  ,7.212280  ,0.030731  ,0.026239  ,11.340000 ,-0.032458 ,16.633267 
3.600000  ,16.656283 ,-5.960667 ,6.786844  ,7.208507  ,0.062452  ,0.009693  ,11.340000 ,-0.058784 ,-16.781673
3.620000  ,16.681196 ,-6.094500 ,6.825991  ,7.302257  ,0.031940  ,0.010497  ,11.460000 ,-0.024190 ,8.949186  
3.640000  ,16.704914 ,-6.229397 ,6.870207  ,7.481507  ,0.090773  ,0.037888  ,11.570000 ,-0.036419 ,-34.065809
3.660000  ,16.727599 ,-6.365498 ,6.926959  ,7.466618  ,0.049436  ,-0.001822 ,11.570000 ,-0.018824 ,11.962635 
3.680000  ,16.749250 ,-6.502848 ,6.977061  ,7.544605  ,0.071603  ,0.001416  ,11.690000 ,-0.031116 ,-12.283776
3.700000  ,16.769881 ,-6.641394 ,7.029751  ,7.739614  ,0.097546  ,0.020947  ,11.810000 ,-0.025686 ,-14.309361
3.720000  ,16.789681 ,-6.781262 ,7.095654  ,7.882825  ,0.032825  ,-0.013577 ,11.920000 ,0.004838  ,16.792550 
3.740000  ,16.808731 ,-6.922637 ,7.168734  ,7.835201  ,0.126937  ,0.011045  ,11.920000 ,-0.069131 ,-54.658368
3.760000  ,16.827127 ,-7.065458 ,7.230608  ,7.986049  ,0.062491  ,0.017658  ,12.040000 ,-0.008270 ,16.730133 
3.780000  ,16.845153 ,-7.209657 ,7.300742  ,8.000000  ,0.062182  ,-0.058345 ,12.150000 ,0.001593  ,-1.155485 
3.800000  ,16.862717 ,-7.355274 ,7.365661  ,8.000000  ,0.092659  ,-0.003862 ,12.150000 ,-0.014452 ,-14.884005
3.820000  ,16.879907 ,-7.502180 ,7.424552  ,8.000000  ,0.019010  ,-0.026359 ,12.270000 ,0.014721  ,18.717862 
3.840000  ,16.896992 ,-7.650230 ,7.477976  ,8.000000  ,0.074270  ,0.011717  ,12.380000 ,-0.004253 ,-28.442849
3.860000  ,16.913848 ,-7.799330 ,7.526440  ,8.000000  ,0.089284  ,-0.039938 ,12.380000 ,-0.015928 ,-6.972199 
3.880000  ,16.930718 ,-7.949358 ,7.570405  ,8.000000  ,0.081088  ,0.027063  ,12.500000 ,-0.009605 ,2.314231  
