# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,3.076846  ,0.387117  ,5.020773  ,6.014595  ,0.003746  ,0.137449  ,1.850000  ,-0.021609 ,82.200327 
1.220000  ,3.177885  ,0.395049  ,5.113039  ,6.176467  ,0.054084  ,0.111793  ,1.850000  ,-0.062717 ,18.659297 
1.240000  ,3.280836  ,0.403033  ,5.211766  ,6.172924  ,0.039786  ,0.151239  ,1.850000  ,-0.002316 ,94.550024 
1.260000  ,3.385658  ,0.411176  ,5.300999  ,6.431867  ,0.106652  ,-0.042363 ,2.080000  ,-0.088965 ,27.779940 
1.280000  ,3.492438  ,0.419232  ,5.405988  ,6.275807  ,0.128021  ,0.119916  ,1.970000  ,0.106535  ,125.562804
1.300000  ,3.601078  ,0.427265  ,5.486741  ,6.581313  ,0.067736  ,0.058234  ,2.200000  ,-0.060810 ,30.543065 
1.320000  ,3.711570  ,0.435014  ,5.588360  ,6.780606  ,0.151474  ,-0.120391 ,2.310000  ,-0.103402 ,22.617794 
1.340000  ,3.824203  ,0.442588  ,5.699047  ,6.637285  ,0.079413  ,-0.009953 ,2.200000  ,0.019347  ,122.887950
1.360000  ,3.938853  ,0.449574  ,5.786152  ,6.836815  ,0.017177  ,-0.013052 ,2.310000  ,-0.022046 ,24.454990 
1.380000  ,4.055410  ,0.455541  ,5.883695  ,6.936156  ,0.013536  ,0.097463  ,2.430000  ,-0.011673 ,0.627313  
1.400000  ,4.173961  ,0.460696  ,5.981404  ,6.954026  ,0.064010  ,-0.033013 ,2.430000  ,0.039109  ,64.182006 
1.420000  ,4.294416  ,0.465259  ,6.071701  ,7.013203  ,0.097928  ,0.100293  ,2.430000  ,0.069642  ,18.328796 
1.440000  ,4.416667  ,0.469336  ,6.159109  ,7.218522  ,0.002724  ,-0.044773 ,2.660000  ,0.001791  ,26.083019 
1.460000  ,4.540778  ,0.473408  ,6.257464  ,7.277380  ,0.038601  ,0.020986  ,2.660000  ,0.012606  ,24.509151 
1.480000  ,4.666816  ,0.477602  ,6.352152  ,7.128438  ,0.266783  ,-0.175829 ,2.550000  ,0.118042  ,116.863633
1.500000  ,4.794520  ,0.481772  ,6.424222  ,7.351108  ,0.134014  ,0.063467  ,2.780000  ,0.029213  ,27.090393 
1.520000  ,4.923803  ,0.486093  ,6.510273  ,7.626422  ,0.038513  ,0.170153  ,2.890000  ,-0.058985 ,28.872641 
1.540000  ,5.054969  ,0.490906  ,6.613895  ,7.569055  ,0.115020  ,-0.158442 ,2.890000  ,0.013774  ,102.959218
1.560000  ,5.188048  ,0.495995  ,6.702571  ,7.781011  ,0.000964  ,-0.070126 ,3.010000  ,-0.061573 ,23.209196 
1.580000  ,5.323016  ,0.501088  ,6.802693  ,7.723720  ,0.151148  ,-0.064313 ,3.010000  ,0.046490  ,100.797180
1.600000  ,5.459836  ,0.506323  ,6.888200  ,8.000000  ,0.035594  ,0.018361  ,3.240000  ,-0.088633 ,28.126398 
1.620000  ,5.598550  ,0.511450  ,6.991418  ,7.978077  ,0.089848  ,0.167383  ,3.240000  ,-0.031010 ,88.592135 
1.640000  ,5.739213  ,0.516527  ,7.083019  ,8.000000  ,0.125773  ,-0.024641 ,3.240000  ,-0.005981 ,21.018831 
1.660000  ,5.881657  ,0.521255  ,7.168150  ,8.000000  ,0.055715  ,0.007818  ,3.470000  ,-0.097745 ,28.216048 
1.680000  ,6.025733  ,0.525705  ,7.245378  ,8.000000  ,0.105020  ,0.029933  ,3.470000  ,-0.013674 ,98.490383 
1.700000  ,6.171293  ,0.529772  ,7.315437  ,8.000000  ,0.064911  ,-0.047598 ,3.590000  ,-0.022249 ,11.458825 
1.720000  ,6.318205  ,0.533178  ,7.378991  ,8.000000  ,0.051259  ,0.237848  ,3.700000  ,-0.094745 ,23.336958 
1.740000  ,6.466341  ,0.536052  ,7.436645  ,8.000000  ,0.147524  ,0.051683  ,3.700000  ,0.006952  ,104.635093
1.760000  ,6.615585  ,0.538333  ,7.488946  ,8.000000  ,0.121608  ,0.104226  ,3.940000  ,-0.132567 ,-32.897917
1.780000  ,6.765837  ,0.539772  ,7.536392  ,8.000000  ,0.189037  ,0.000746  ,3.820000  ,0.012278  ,116.199109
1.800000  ,6.916999  ,0.540513  ,7.579433  ,8.000000  ,0.054621  ,-0.023817 ,4.050000  ,-0.096442 ,-32.292395
1.820000  ,7.068982  ,0.540318  ,7.618478  ,8.000000  ,0.142630  ,0.143650  ,4.050000  ,-0.015711 ,100.614887
1.840000  ,7.221707  ,0.539334  ,7.653898  ,8.000000  ,0.084057  ,0.165162  ,4.280000  ,-0.106278 ,-31.894126
1.860000  ,7.375097  ,0.537322  ,7.686030  ,8.000000  ,0.113347  ,0.008969  ,4.280000  ,-0.118646 ,-7.647296 
1.880000  ,7.529085  ,0.534432  ,7.715178  ,8.000000  ,0.044792  ,-0.084407 ,4.280000  ,-0.059383 ,87.504623 
1.900000  ,7.683598  ,0.530227  ,7.741621  ,8.000000  ,0.096569  ,-0.086136 ,4.400000  ,-0.032532 ,27.753270 
1.920000  ,7.838557  ,0.524245  ,7.765609  ,8.000000  ,0.023644  ,0.099615  ,4.510000  ,-0.077149 ,-25.230804
1.940000  ,7.993906  ,0.516704  ,7.787369  ,8.000000  ,0.118829  ,0.001068  ,4.630000  ,-0.104404 ,-22.605992
1.960000  ,8.149576  ,0.507429  ,7.807110  ,8.000000  ,0.088247  ,0.044681  ,4.630000  ,-0.016635 ,93.735251 
1.980000  ,8.305486  ,0.496074  ,7.825017  ,7.993181  ,0.359971  ,-0.065301 ,4.980000  ,-0.354905 ,-43.115748
2.000000  ,8.461530  ,0.482235  ,7.840630  ,8.003142  ,0.407557  ,-0.187242 ,5.090000  ,-0.399476 ,-15.666185
2.020000  ,8.617642  ,0.465908  ,7.855717  ,8.000000  ,0.075606  ,0.026650  ,4.980000  ,-0.047227 ,102.965431
2.040000  ,8.773683  ,0.446473  ,7.869112  ,8.000000  ,0.078434  ,-0.022664 ,5.090000  ,-0.030925 ,-5.319152 
2.060000  ,8.929470  ,0.423299  ,7.881264  ,7.977067  ,0.385921  ,-0.064018 ,5.320000  ,-0.399276 ,-45.222643
2.080000  ,9.084886  ,0.396485  ,7.890158  ,8.000000  ,0.015878  ,0.038260  ,5.210000  ,0.033331  ,97.599785 
2.100000  ,9.239837  ,0.366101  ,7.900356  ,7.935337  ,0.282035  ,0.097019  ,5.440000  ,-0.394163 ,-47.226238
2.120000  ,9.394084  ,0.331701  ,7.903603  ,7.938822  ,0.055837  ,-0.111290 ,5.440000  ,0.088585  ,90.166714 
2.140000  ,9.547455  ,0.293323  ,7.906873  ,7.886100  ,0.125825  ,-0.095207 ,5.560000  ,0.048459  ,-45.016015
2.160000  ,9.699648  ,0.250667  ,7.899722  ,7.809246  ,0.055954  ,-0.016318 ,5.670000  ,0.081065  ,16.534015 
2.180000  ,9.850297  ,0.204167  ,7.868578  ,7.744955  ,0.160636  ,-0.154403 ,5.790000  ,0.064952  ,-39.243592
2.200000  ,9.999148  ,0.154494  ,7.826024  ,7.682636  ,0.196669  ,-0.084478 ,5.900000  ,0.056993  ,-26.491186
2.220000  ,10.146168 ,0.102332  ,7.776667  ,7.682312  ,0.144132  ,-0.075176 ,5.900000  ,0.078407  ,6.420597  
2.240000  ,10.291459 ,0.047794  ,7.744187  ,7.621692  ,0.000276  ,0.042565  ,6.020000  ,0.131009  ,45.641045 
2.260000  ,10.435144 ,-0.008825 ,7.702021  ,7.610024  ,0.017433  ,0.052256  ,6.020000  ,0.125287  ,-7.841387 
2.280000  ,10.577438 ,-0.066948 ,7.670354  ,7.485608  ,0.092387  ,-0.045759 ,6.250000  ,0.057174  ,-39.370803
2.300000  ,10.718411 ,-0.125729 ,7.606760  ,7.481049  ,0.086313  ,0.136448  ,6.250000  ,0.041028  ,-8.241366 
2.320000  ,10.858201 ,-0.184598 ,7.563487  ,7.439565  ,0.047642  ,-0.002462 ,6.370000  ,0.025243  ,6.911418  
2.340000  ,10.997054 ,-0.243477 ,7.520830  ,7.357934  ,0.057310  ,-0.014284 ,6.480000  ,0.028500  ,38.646901 
2.360000  ,11.135000 ,-0.301949 ,7.464757  ,7.374930  ,0.220147  ,-0.051434 ,6.480000  ,0.160594  ,61.517051 
2.380000  ,11.272260 ,-0.359842 ,7.433837  ,7.223807  ,0.195921  ,0.098769  ,6.710000  ,-0.124572 ,-51.802491
2.400000  ,11.408804 ,-0.416716 ,7.361540  ,7.231265  ,0.158139  ,0.280808  ,6.710000  ,0.002191  ,91.961604 
2.420000  ,11.544738 ,-0.472034 ,7.316696  ,7.227218  ,0.182608  ,-0.001917 ,6.710000  ,0.005645  ,11.703125 
2.440000  ,11.680418 ,-0.525975 ,7.285896  ,7.160498  ,0.048422  ,-0.013199 ,6.830000  ,-0.098831 ,-30.156235
2.460000  ,11.815888 ,-0.578407 ,7.242731  ,7.107486  ,0.178145  ,-0.011734 ,6.940000  ,-0.030256 ,59.772212 
2.480000  ,11.950958 ,-0.629370 ,7.196176  ,7.038371  ,0.060977  ,0.011103  ,7.060000  ,-0.125816 ,-25.822065
2.500000  ,12.085377 ,-0.679181 ,7.141856  ,6.977621  ,0.146303  ,-0.058012 ,7.180000  ,-0.254055 ,-36.147380
2.520000  ,12.219110 ,-0.727639 ,7.085322  ,6.957545  ,0.051706  ,0.120892  ,7.180000  ,-0.227933 ,50.784034 
2.540000  ,12.352058 ,-0.775332 ,7.041338  ,6.973675  ,0.351959  ,0.057385  ,7.180000  ,0.053162  ,99.630113 
2.560000  ,12.484257 ,-0.823151 ,7.018047  ,6.845453  ,0.059189  ,0.217771  ,7.410000  ,-0.155086 ,-43.582150
2.580000  ,12.615264 ,-0.871762 ,6.958636  ,6.838479  ,0.054868  ,-0.005143 ,7.410000  ,-0.208440 ,-27.136519
2.600000  ,12.744838 ,-0.921345 ,6.917275  ,6.808904  ,0.011472  ,-0.128837 ,7.520000  ,-0.149761 ,24.017160 
2.620000  ,12.872942 ,-0.972529 ,6.879971  ,6.796232  ,0.171696  ,-0.047861 ,7.520000  ,-0.025412 ,69.872244 
2.640000  ,12.999326 ,-1.026160 ,6.851146  ,6.732815  ,0.048676  ,-0.052341 ,7.640000  ,-0.105913 ,-48.183507
2.660000  ,13.123822 ,-1.082356 ,6.810414  ,6.695678  ,0.128249  ,0.090590  ,7.750000  ,-0.118924 ,-29.832477
2.680000  ,13.246204 ,-1.141188 ,6.770919  ,6.649750  ,0.016012  ,-0.129386 ,7.870000  ,-0.006295 ,51.957509 
2.700000  ,13.366057 ,-1.203262 ,6.729210  ,6.647765  ,0.025350  ,-0.114209 ,7.870000  ,0.048887  ,-2.679534 
2.720000  ,13.483211 ,-1.268888 ,6.701175  ,6.603667  ,0.267638  ,-0.011295 ,7.990000  ,-0.113489 ,-63.878621
2.740000  ,13.597705 ,-1.337863 ,6.667610  ,6.576682  ,0.411272  ,0.120262  ,8.100000  ,-0.158377 ,-51.307108
2.760000  ,13.709536 ,-1.409887 ,6.636311  ,6.583204  ,0.201899  ,0.143876  ,8.100000  ,0.220347  ,78.545243 
2.780000  ,13.818463 ,-1.485373 ,6.618030  ,6.549385  ,0.075852  ,-0.022024 ,8.220000  ,0.054428  ,-68.266783
2.800000  ,13.924223 ,-1.564534 ,6.594401  ,6.521871  ,0.120258  ,-0.043589 ,8.330000  ,0.033465  ,-31.604388
2.820000  ,14.026962 ,-1.646807 ,6.569434  ,6.510906  ,0.164166  ,0.011171  ,8.330000  ,0.022744  ,-31.735196
2.840000  ,14.127064 ,-1.731577 ,6.549288  ,6.501794  ,0.100092  ,-0.078971 ,8.450000  ,0.059136  ,12.481863 
2.860000  ,14.224900 ,-1.818407 ,6.532939  ,6.484392  ,0.027430  ,-0.039902 ,8.560000  ,0.078198  ,15.759116 
2.880000  ,14.320503 ,-1.907207 ,6.516228  ,6.479871  ,0.018028  ,-0.035306 ,8.560000  ,0.087590  ,-9.208028 
2.900000  ,14.414412 ,-1.997379 ,6.503713  ,6.474247  ,0.025490  ,-0.060534 ,8.680000  ,0.075087  ,6.094624  
2.920000  ,14.507091 ,-2.088494 ,6.493570  ,6.465453  ,0.297825  ,-0.086463 ,8.800000  ,0.173279  ,58.353577 
2.940000  ,14.598913 ,-2.180194 ,6.483892  ,6.461048  ,0.062549  ,0.065176  ,8.800000  ,-0.051217 ,-74.442571
2.960000  ,14.690293 ,-2.272088 ,6.476028  ,6.459612  ,0.140048  ,0.075173  ,8.910000  ,0.017569  ,53.809646 
2.980000  ,14.781805 ,-2.363662 ,6.470377  ,6.458324  ,0.009294  ,-0.005230 ,9.030000  ,-0.128631 ,-51.229066
3.000000  ,14.873539 ,-2.454875 ,6.466228  ,6.455526  ,0.110324  ,0.031322  ,9.030000  ,-0.221920 ,-37.294952
3.020000  ,14.965399 ,-2.545850 ,6.462544  ,6.456351  ,0.019225  ,-0.094692 ,9.140000  ,-0.193587 ,46.696056 
3.040000  ,15.057189 ,-2.636815 ,6.460412  ,6.459410  ,0.082222  ,-0.001289 ,9.260000  ,-0.269844 ,-35.788290
3.060000  ,15.148573 ,-2.728154 ,6.460067  ,6.454109  ,0.085409  ,0.005015  ,9.260000  ,-0.193940 ,55.603723 
3.080000  ,15.239010 ,-2.820394 ,6.458016  ,6.457834  ,0.084545  ,-0.026280 ,9.380000  ,-0.277558 ,-51.547985
3.100000  ,15.327930 ,-2.914070 ,6.457954  ,6.458272  ,0.137324  ,0.046390  ,9.490000  ,-0.159769 ,58.573311 
3.120000  ,15.415043 ,-3.009425 ,6.457983  ,6.456411  ,0.108984  ,0.037586  ,9.490000  ,-0.244102 ,-66.310808
3.140000  ,15.499633 ,-3.107018 ,6.457442  ,6.457571  ,0.113205  ,0.169879  ,9.610000  ,-0.097364 ,52.878187 
3.160000  ,15.581244 ,-3.207105 ,6.457454  ,6.456119  ,0.088300  ,0.117470  ,9.610000  ,-0.162858 ,-67.534904
3.180000  ,15.659088 ,-3.310141 ,6.456995  ,6.462000  ,0.132652  ,-0.055626 ,9.720000  ,-0.138339 ,-25.971352
3.200000  ,15.732863 ,-3.416129 ,6.457459  ,6.461371  ,0.160412  ,-0.016532 ,9.840000  ,0.130743  ,48.102440 
3.220000  ,15.802170 ,-3.525099 ,6.457823  ,6.485124  ,0.136981  ,-0.015878 ,9.950000  ,0.075823  ,-20.765718
3.240000  ,15.866930 ,-3.636866 ,6.460357  ,6.480640  ,0.088446  ,0.156732  ,9.950000  ,0.000026  ,-85.278404
3.260000  ,15.927364 ,-3.751082 ,6.462240  ,6.488400  ,0.178282  ,0.067250  ,10.070000 ,0.249187  ,38.844348 
3.280000  ,15.983803 ,-3.867373 ,6.464669  ,6.523447  ,0.209446  ,0.028780  ,10.190000 ,0.181899  ,0.123424  
3.300000  ,16.036541 ,-3.985477 ,6.470126  ,6.518676  ,0.061905  ,-0.073645 ,10.190000 ,0.116481  ,-74.850199
3.320000  ,16.086344 ,-4.104959 ,6.474633  ,6.549407  ,0.263810  ,0.029976  ,10.300000 ,0.220934  ,33.493361 
3.340000  ,16.134067 ,-4.225411 ,6.481575  ,6.553807  ,0.003324  ,-0.084797 ,10.300000 ,0.042079  ,-94.309851
3.360000  ,16.180508 ,-4.346511 ,6.488281  ,6.606682  ,0.133357  ,0.010250  ,10.420000 ,-0.076618 ,-69.994131
3.380000  ,16.226736 ,-4.467882 ,6.499273  ,6.633583  ,0.114051  ,0.037997  ,10.530000 ,0.003687  ,42.571699 
3.400000  ,16.273156 ,-4.589431 ,6.511742  ,6.654415  ,0.227795  ,-0.066370 ,10.530000 ,-0.205138 ,-94.963222
3.420000  ,16.319963 ,-4.711108 ,6.524988  ,6.681637  ,0.049591  ,0.052887  ,10.650000 ,-0.127056 ,49.147307 
3.440000  ,16.367214 ,-4.832911 ,6.539531  ,6.701818  ,0.074352  ,-0.042046 ,10.650000 ,-0.235472 ,-54.199162
3.460000  ,16.414745 ,-4.954923 ,6.554598  ,6.759536  ,0.014718  ,0.080938  ,10.760000 ,-0.202916 ,33.350600 
3.480000  ,16.462150 ,-5.077350 ,6.573624  ,6.859048  ,0.138774  ,-0.236873 ,10.880000 ,-0.248594 ,-64.088173
3.500000  ,16.508823 ,-5.200545 ,6.600122  ,6.842560  ,0.095623  ,0.079033  ,10.880000 ,-0.244910 ,22.589157 
3.520000  ,16.554217 ,-5.324738 ,6.622630  ,6.927655  ,0.222619  ,0.031911  ,11.000000 ,-0.266377 ,-58.220541
3.540000  ,16.597535 ,-5.450208 ,6.650948  ,6.917617  ,0.260968  ,-0.091450 ,11.000000 ,-0.277439 ,-14.324963
3.560000  ,16.637928 ,-5.577204 ,6.675706  ,7.088812  ,0.143244  ,0.000909  ,11.230000 ,0.024153  ,46.165045 
3.580000  ,16.674532 ,-5.705999 ,6.714058  ,7.094367  ,0.183899  ,0.136484  ,11.230000 ,-0.120659 ,-105.527121
3.600000  ,16.706759 ,-5.836716 ,6.749365  ,7.211278  ,0.129724  ,0.079793  ,11.340000 ,-0.029938 ,11.221547 
3.620000  ,16.734420 ,-5.969275 ,6.792249  ,7.143551  ,0.403512  ,-0.044149 ,11.230000 ,-0.101056 ,-109.404233
3.640000  ,16.757503 ,-6.103473 ,6.824863  ,7.300632  ,0.158234  ,-0.044726 ,11.460000 ,0.055554  ,27.009207 
3.660000  ,16.776041 ,-6.239149 ,6.869033  ,7.446474  ,0.134078  ,-0.025623 ,11.570000 ,0.096725  ,-4.039541 
3.680000  ,16.789775 ,-6.376380 ,6.922642  ,7.593700  ,0.079412  ,0.121751  ,11.690000 ,0.150269  ,3.398625  
3.700000  ,16.799185 ,-6.515140 ,6.984943  ,7.440925  ,0.396781  ,-0.114457 ,11.570000 ,-0.040976 ,-123.222079
3.720000  ,16.805075 ,-6.655140 ,7.027276  ,7.581440  ,0.257081  ,-0.010675 ,11.690000 ,0.055814  ,15.767932 
3.740000  ,16.808208 ,-6.796170 ,7.078724  ,7.739454  ,0.296576  ,0.085672  ,11.810000 ,0.064918  ,-36.682736
3.760000  ,16.808921 ,-6.938362 ,7.140065  ,7.868869  ,0.025682  ,-0.051817 ,11.920000 ,0.195446  ,25.666223 
3.780000  ,16.808137 ,-7.081846 ,7.207727  ,7.992831  ,0.098667  ,0.044120  ,12.040000 ,0.123667  ,-57.656409
3.800000  ,16.806638 ,-7.226730 ,7.280615  ,8.000000  ,0.034125  ,-0.012558 ,12.150000 ,0.128005  ,9.736123  
3.820000  ,16.805271 ,-7.373012 ,7.347402  ,8.000000  ,0.004531  ,0.113642  ,12.150000 ,0.116387  ,2.858839  
3.840000  ,16.804750 ,-7.520572 ,7.407989  ,8.000000  ,0.164719  ,0.024251  ,12.380000 ,0.159801  ,26.419969 
3.860000  ,16.805669 ,-7.669285 ,7.462950  ,8.000000  ,0.118568  ,-0.122298 ,12.270000 ,0.014408  ,-111.421381
3.880000  ,16.808646 ,-7.819017 ,7.512809  ,8.000000  ,0.094739  ,0.008180  ,12.380000 ,-0.001978 ,6.942331  
3.900000  ,16.814139 ,-7.969629 ,7.558040  ,8.000000  ,0.079400  ,-0.057847 ,12.500000 ,0.049474  ,32.375498 
3.920000  ,16.822021 ,-8.120999 ,7.599071  ,8.000000  ,0.321863  ,-0.034240 ,12.730000 ,0.145489  ,37.896603 
