# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.790283  ,0.310806  ,7.995875  ,8.000000  ,0.212940  ,0.004494  ,4.510000  ,0.389782  ,23.020070 
1.020000  ,7.941931  ,0.260061  ,7.996258  ,8.000000  ,0.208223  ,0.022478  ,4.630000  ,0.335909  ,-29.366361
1.040000  ,8.091768  ,0.204170  ,7.996606  ,7.983234  ,0.223383  ,-0.010855 ,4.750000  ,-0.353345 ,-23.312158
1.060000  ,8.239867  ,0.143935  ,7.992003  ,8.000000  ,0.275393  ,-0.049070 ,4.860000  ,0.342668  ,-8.593264 
1.080000  ,8.386465  ,0.080224  ,7.992745  ,8.000000  ,0.339724  ,-0.007684 ,4.860000  ,0.400000  ,-1.565732 
1.100000  ,8.531702  ,0.013432  ,7.993419  ,8.000000  ,0.420697  ,-0.038129 ,4.980000  ,0.400000  ,6.735575  
1.120000  ,8.676007  ,-0.055385 ,7.994030  ,8.000000  ,0.403640  ,0.012242  ,5.090000  ,0.334184  ,-28.582443
1.140000  ,8.819961  ,-0.124962 ,7.994584  ,8.000000  ,0.441818  ,-0.002440 ,5.210000  ,0.307986  ,-7.373865 
1.160000  ,8.964209  ,-0.193949 ,7.995087  ,7.962010  ,0.481808  ,0.029258  ,5.320000  ,-0.342702 ,-2.857496 
1.180000  ,9.109327  ,-0.260808 ,7.983701  ,7.990779  ,0.550382  ,0.008499  ,5.320000  ,0.282232  ,15.138298 
1.200000  ,9.255772  ,-0.324453 ,7.984358  ,7.955903  ,0.606573  ,0.016434  ,5.440000  ,0.208501  ,14.805737 
1.220000  ,9.403813  ,-0.384024 ,7.974563  ,7.877954  ,0.632458  ,-0.018885 ,5.560000  ,0.179454  ,8.201095  
1.240000  ,9.553526  ,-0.437955 ,7.941308  ,7.811714  ,0.651593  ,-0.011336 ,5.670000  ,0.062987  ,12.066044 
1.260000  ,9.704615  ,-0.485336 ,7.896699  ,7.811701  ,0.727598  ,0.080258  ,5.670000  ,0.071559  ,44.900617 
1.280000  ,9.856992  ,-0.525619 ,7.867440  ,7.741192  ,0.653839  ,-0.008724 ,5.790000  ,-0.037177 ,1.857479  
1.300000  ,10.010404 ,-0.558404 ,7.823983  ,7.696737  ,0.649433  ,0.019406  ,5.900000  ,-0.150678 ,21.819176 
1.320000  ,10.164433 ,-0.583125 ,7.780182  ,7.636436  ,0.620786  ,0.018914  ,6.020000  ,-0.196658 ,18.466885 
1.340000  ,10.318603 ,-0.599772 ,7.730701  ,7.571099  ,0.575418  ,0.018235  ,6.130000  ,-0.285460 ,17.365810 
1.360000  ,10.472360 ,-0.608791 ,7.675762  ,7.488974  ,0.565779  ,0.041302  ,6.250000  ,-0.325144 ,31.945814 
1.380000  ,10.625173 ,-0.610928 ,7.611465  ,7.505780  ,0.641855  ,-0.003798 ,6.250000  ,-0.264183 ,81.323212 
1.400000  ,10.776963 ,-0.607120 ,7.575086  ,7.420612  ,0.339345  ,0.045954  ,6.370000  ,-0.400000 ,7.922747  
1.420000  ,10.927665 ,-0.598679 ,7.521912  ,7.377445  ,0.409394  ,-0.027786 ,6.480000  ,-0.400000 ,81.059022 
1.440000  ,11.077147 ,-0.587312 ,7.472183  ,7.356545  ,0.389689  ,-0.074575 ,6.480000  ,-0.387506 ,27.900180 
1.460000  ,11.225657 ,-0.574935 ,7.432378  ,7.302064  ,0.281527  ,0.003005  ,6.600000  ,-0.384396 ,0.908585  
1.480000  ,11.373396 ,-0.563586 ,7.387521  ,7.238613  ,0.247555  ,-0.036366 ,6.710000  ,-0.335016 ,12.388959 
1.500000  ,11.520361 ,-0.555149 ,7.336263  ,7.170217  ,0.100153  ,0.018367  ,6.830000  ,-0.316254 ,18.560997 
1.520000  ,11.666432 ,-0.551589 ,7.279106  ,7.162994  ,0.077901  ,0.032904  ,6.830000  ,-0.236437 ,4.143190  
1.540000  ,11.811551 ,-0.554440 ,7.239137  ,7.111299  ,0.081054  ,0.020743  ,6.940000  ,-0.119168 ,7.802061  
1.560000  ,11.955467 ,-0.564958 ,7.195132  ,7.038308  ,0.000664  ,-0.070528 ,7.060000  ,-0.060867 ,-29.218598
1.580000  ,12.097494 ,-0.584085 ,7.141150  ,7.028478  ,0.044949  ,0.019377  ,7.060000  ,0.026851  ,-25.798518
1.600000  ,12.237024 ,-0.612465 ,7.102365  ,6.978378  ,0.092667  ,-0.011251 ,7.180000  ,0.105740  ,-32.637817
1.620000  ,12.373439 ,-0.650314 ,7.059686  ,6.916151  ,0.116697  ,-0.028538 ,7.290000  ,0.162571  ,-29.486654
1.640000  ,12.506011 ,-0.697283 ,7.010278  ,6.901451  ,0.113644  ,0.026925  ,7.290000  ,0.215070  ,-21.964102
1.660000  ,12.634332 ,-0.752725 ,6.972817  ,6.862559  ,0.078265  ,0.037597  ,7.410000  ,0.286703  ,-10.650364
1.680000  ,12.758309 ,-0.815663 ,6.934863  ,6.801693  ,0.061698  ,-0.011649 ,7.520000  ,0.297854  ,-20.744452
1.700000  ,12.878035 ,-0.884693 ,6.889023  ,6.796436  ,0.012731  ,0.006312  ,7.520000  ,0.305482  ,-5.404978 
1.720000  ,12.994077 ,-0.958337 ,6.857152  ,6.745939  ,0.090603  ,0.003345  ,7.640000  ,0.264603  ,-50.743103
1.740000  ,13.107318 ,-1.034976 ,6.818870  ,6.705247  ,0.112450  ,-0.018073 ,7.750000  ,0.191853  ,-30.548456
1.760000  ,13.218479 ,-1.113267 ,6.779758  ,6.652579  ,0.095916  ,-0.062458 ,7.870000  ,0.106703  ,-10.762739
1.780000  ,13.328334 ,-1.191964 ,6.735980  ,6.649270  ,0.066108  ,-0.050798 ,7.870000  ,0.069158  ,1.299351  
1.800000  ,13.437653 ,-1.270157 ,6.706133  ,6.617290  ,0.023743  ,0.043470  ,7.990000  ,-0.003003 ,11.492451 
1.820000  ,13.547061 ,-1.347180 ,6.675551  ,6.572237  ,0.044242  ,-0.012004 ,8.100000  ,-0.105416 ,-10.340230
1.840000  ,13.656884 ,-1.422438 ,6.639988  ,6.579616  ,0.051965  ,-0.005676 ,8.100000  ,-0.117220 ,43.912514 
1.860000  ,13.767410 ,-1.495660 ,6.619207  ,6.550443  ,0.013077  ,-0.024882 ,8.220000  ,-0.205725 ,-9.207925 
1.880000  ,13.878715 ,-1.566867 ,6.595536  ,6.519603  ,0.085658  ,-0.022226 ,8.330000  ,-0.297436 ,-24.218388
1.900000  ,13.990535 ,-1.636322 ,6.569398  ,6.521975  ,0.000267  ,-0.004195 ,8.330000  ,-0.282231 ,47.747164 
1.920000  ,14.102564 ,-1.704640 ,6.553074  ,6.503165  ,0.042486  ,0.005774  ,8.450000  ,-0.269767 ,29.445061 
1.940000  ,14.214343 ,-1.772721 ,6.535894  ,6.484532  ,0.068474  ,0.011140  ,8.560000  ,-0.313137 ,-27.934290
1.960000  ,14.325275 ,-1.841514 ,6.518214  ,6.484962  ,0.097662  ,0.002704  ,8.560000  ,-0.302401 ,-4.291198 
1.980000  ,14.434819 ,-1.911961 ,6.506768  ,6.474208  ,0.010253  ,0.049564  ,8.680000  ,-0.208037 ,46.994079 
2.000000  ,14.542326 ,-1.985074 ,6.495560  ,6.467740  ,0.104223  ,-0.075959 ,8.680000  ,-0.217149 ,-38.476024
2.020000  ,14.647197 ,-2.061567 ,6.485984  ,6.465148  ,0.099486  ,-0.011556 ,8.800000  ,-0.150683 ,-1.924937 
2.040000  ,14.749034 ,-2.141782 ,6.478812  ,6.460866  ,0.100742  ,-0.021026 ,8.910000  ,-0.099318 ,-8.889561 
2.060000  ,14.847244 ,-2.226193 ,6.472634  ,6.456581  ,0.102821  ,0.007437  ,8.910000  ,-0.040351 ,-11.338252
2.080000  ,14.941470 ,-2.314859 ,6.467108  ,6.457665  ,0.195233  ,-0.037275 ,9.030000  ,-0.050308 ,-49.296395
2.100000  ,15.031629 ,-2.407538 ,6.463858  ,6.458000  ,0.091250  ,0.005588  ,9.140000  ,0.028050  ,22.302826 
2.120000  ,15.117714 ,-2.503943 ,6.461841  ,6.454135  ,0.075994  ,-0.009912 ,9.140000  ,0.068958  ,-9.483392 
2.140000  ,15.199754 ,-2.603754 ,6.459189  ,6.456192  ,0.064559  ,-0.033274 ,9.260000  ,0.070742  ,-13.119812
2.160000  ,15.278287 ,-2.706306 ,6.458157  ,6.457858  ,0.026397  ,0.054938  ,9.380000  ,0.098988  ,16.631273 
2.180000  ,15.353927 ,-2.810998 ,6.458054  ,6.454734  ,0.095673  ,-0.066768 ,9.380000  ,0.024228  ,-60.647145
2.200000  ,15.427264 ,-2.917303 ,6.456911  ,6.456638  ,0.009045  ,-0.043243 ,9.490000  ,0.029969  ,18.855945 
2.220000  ,15.498836 ,-3.024791 ,6.456817  ,6.453216  ,0.049205  ,-0.017667 ,9.490000  ,-0.024377 ,-27.384290
2.240000  ,15.568792 ,-3.133320 ,6.455578  ,6.456320  ,0.009853  ,-0.036533 ,9.610000  ,-0.035234 ,15.762711 
2.260000  ,15.637543 ,-3.242605 ,6.455647  ,6.462841  ,0.009467  ,0.027605  ,9.720000  ,-0.079556 ,-5.468968 
2.280000  ,15.705204 ,-3.352577 ,6.456315  ,6.460187  ,0.027808  ,-0.033016 ,9.720000  ,-0.121691 ,-18.877817
2.300000  ,15.771920 ,-3.463136 ,6.456674  ,6.468279  ,0.064570  ,-0.025566 ,9.840000  ,-0.161571 ,-18.646777
2.320000  ,15.837500 ,-3.574390 ,6.457752  ,6.486662  ,0.060749  ,-0.040649 ,9.950000  ,-0.170934 ,0.616819  
2.340000  ,15.901798 ,-3.686433 ,6.460436  ,6.481101  ,0.004650  ,-0.038720 ,9.950000  ,-0.134926 ,24.473029 
2.360000  ,15.964332 ,-3.799521 ,6.462354  ,6.497142  ,0.019710  ,0.029315  ,10.070000 ,-0.141190 ,-11.755208
2.380000  ,16.024836 ,-3.913766 ,6.465584  ,6.533012  ,0.070884  ,-0.028422 ,10.190000 ,-0.147915 ,-26.474561
2.400000  ,16.083111 ,-4.029271 ,6.471844  ,6.519598  ,0.146174  ,0.045553  ,10.190000 ,-0.162657 ,-37.387670
2.420000  ,16.138779 ,-4.146172 ,6.476277  ,6.559602  ,0.131007  ,0.007536  ,10.300000 ,-0.129987 ,2.143702  
2.440000  ,16.191329 ,-4.264639 ,6.484013  ,6.559946  ,0.076941  ,-0.042582 ,10.300000 ,-0.078769 ,14.932622 
2.460000  ,16.240413 ,-4.384743 ,6.491063  ,6.588223  ,0.072030  ,0.010980  ,10.420000 ,-0.043155 ,-4.439928 
2.480000  ,16.285845 ,-4.506447 ,6.500083  ,6.645251  ,0.101909  ,-0.026749 ,10.530000 ,-0.030814 ,-23.024710
2.500000  ,16.327752 ,-4.629649 ,6.513560  ,6.644482  ,0.094650  ,-0.052540 ,10.530000 ,-0.002190 ,-5.336981 
2.520000  ,16.366493 ,-4.754151 ,6.525715  ,6.684716  ,0.073927  ,-0.051300 ,10.650000 ,0.024186  ,-1.427952 
2.540000  ,16.402202 ,-4.879838 ,6.540476  ,6.753369  ,0.122339  ,0.011046  ,10.760000 ,0.156286  ,30.451291 
2.560000  ,16.435048 ,-5.006660 ,6.560241  ,6.770927  ,0.044068  ,0.004715  ,10.760000 ,0.045122  ,-86.748445
2.580000  ,16.465696 ,-5.134438 ,6.579801  ,6.822471  ,0.016145  ,-0.012801 ,10.880000 ,0.056441  ,2.451502  
2.600000  ,16.494873 ,-5.262992 ,6.602330  ,6.930191  ,0.087805  ,-0.031091 ,11.000000 ,-0.006979 ,-47.270791
2.620000  ,16.522824 ,-5.392361 ,6.632768  ,6.925001  ,0.022829  ,0.043057  ,11.000000 ,0.012582  ,15.944914 
2.640000  ,16.549854 ,-5.522513 ,6.659899  ,6.999328  ,0.101886  ,-0.058890 ,11.110000 ,-0.056996 ,-48.278389
2.660000  ,16.576060 ,-5.653433 ,6.691411  ,7.079141  ,0.057675  ,0.037027  ,11.230000 ,0.007638  ,31.850004 
2.680000  ,16.601991 ,-5.785096 ,6.727408  ,7.110227  ,0.040964  ,-0.003478 ,11.230000 ,-0.064807 ,-56.046756
2.700000  ,16.627711 ,-5.917530 ,6.762948  ,7.205474  ,0.108794  ,0.062665  ,11.340000 ,-0.109939 ,-37.782447
2.720000  ,16.653586 ,-6.050714 ,6.804032  ,7.319397  ,0.029378  ,-0.037440 ,11.460000 ,-0.073994 ,23.322369 
2.740000  ,16.679374 ,-6.184822 ,6.851878  ,7.341394  ,0.051403  ,-0.021040 ,11.460000 ,-0.084895 ,-8.167127 
2.760000  ,16.704730 ,-6.319962 ,6.897324  ,7.421531  ,0.084039  ,-0.009362 ,11.570000 ,-0.109851 ,-14.176231
2.780000  ,16.729556 ,-6.456156 ,6.945991  ,7.572355  ,0.055909  ,-0.062942 ,11.690000 ,-0.077997 ,11.151042 
2.800000  ,16.753569 ,-6.593582 ,7.004142  ,7.580256  ,0.111837  ,-0.030680 ,11.690000 ,-0.114437 ,-28.010135
2.820000  ,16.776548 ,-6.732316 ,7.057628  ,7.701750  ,0.053440  ,0.070388  ,11.810000 ,-0.067923 ,17.134070 
2.840000  ,16.798223 ,-6.872406 ,7.117427  ,7.818510  ,0.037514  ,-0.017213 ,11.920000 ,-0.013244 ,4.702881  
2.860000  ,16.818351 ,-7.013988 ,7.182515  ,7.994019  ,0.052102  ,0.001764  ,12.040000 ,0.007422  ,-8.475819 
2.880000  ,16.836868 ,-7.157208 ,7.257854  ,7.987841  ,0.108528  ,-0.017819 ,12.040000 ,-0.009087 ,-32.245036
2.900000  ,16.853974 ,-7.302044 ,7.325626  ,8.000000  ,0.084804  ,0.029524  ,12.150000 ,0.013443  ,4.244936  
2.920000  ,16.869938 ,-7.448321 ,7.388234  ,8.000000  ,0.028013  ,0.000478  ,12.270000 ,0.059265  ,12.330528 
2.940000  ,16.884624 ,-7.595932 ,7.445030  ,8.000000  ,0.047664  ,-0.038587 ,12.380000 ,0.054862  ,-12.826153
2.960000  ,16.898501 ,-7.744708 ,7.496553  ,8.000000  ,0.065518  ,0.045302  ,12.380000 ,0.044916  ,-11.869845
2.980000  ,16.911921 ,-7.894512 ,7.543292  ,8.000000  ,0.091669  ,-0.016488 ,12.500000 ,0.023710  ,-15.318838
3.000000  ,16.925143 ,-8.045228 ,7.585692  ,8.000000  ,0.058390  ,0.035029  ,12.620000 ,0.033072  ,7.815510  
3.020000  ,16.938314 ,-8.196760 ,7.624156  ,8.000000  ,0.070327  ,0.004034  ,12.620000 ,0.023108  ,-7.499453 
3.040000  ,16.951716 ,-8.349007 ,7.659049  ,8.000000  ,0.033404  ,-0.007028 ,12.730000 ,0.028148  ,9.890675  
3.060000  ,16.965582 ,-8.501881 ,7.690703  ,8.000000  ,0.023605  ,0.020093  ,12.850000 ,0.022501  ,2.226815  
3.080000  ,16.979969 ,-8.655313 ,7.719418  ,8.000000  ,0.046271  ,0.009054  ,12.960000 ,0.006743  ,-10.612192
3.100000  ,16.995023 ,-8.809230 ,7.745467  ,8.000000  ,0.048355  ,0.010533  ,13.080000 ,0.003739  ,-1.338276 
3.120000  ,17.010837 ,-8.963571 ,7.769097  ,8.000000  ,0.020353  ,-0.002668 ,13.080000 ,0.006811  ,8.836960  
3.140000  ,17.027464 ,-9.118279 ,7.790534  ,8.000000  ,0.014770  ,-0.023496 ,13.190000 ,0.005017  ,1.959252  
3.160000  ,17.044930 ,-9.273305 ,7.809981  ,8.000000  ,0.028451  ,-0.026953 ,13.310000 ,0.016325  ,13.261658 
3.180000  ,17.063243 ,-9.428607 ,7.827622  ,8.000000  ,0.002449  ,-0.011080 ,13.430000 ,0.004427  ,-10.730078
3.200000  ,17.082398 ,-9.584146 ,7.843625  ,8.000000  ,0.060133  ,0.081826  ,13.430000 ,-0.026825 ,-29.879529
3.220000  ,17.102384 ,-9.739889 ,7.858143  ,8.000000  ,0.008683  ,0.034123  ,13.540000 ,0.001228  ,19.117168 
3.240000  ,17.123159 ,-9.895807 ,7.871313  ,8.000000  ,0.009797  ,-0.006801 ,13.660000 ,-0.008040 ,-6.717188 
3.260000  ,17.144476 ,-10.051905,7.883260  ,8.000000  ,0.013377  ,-0.012750 ,13.770000 ,-0.001008 ,8.349859  
3.280000  ,17.166493 ,-10.208136,7.894098  ,8.000000  ,0.025006  ,-0.026235 ,13.890000 ,0.001670  ,4.746086  
3.300000  ,17.188920 ,-10.364517,7.903930  ,8.000000  ,0.036079  ,-0.037551 ,14.000000 ,0.005526  ,4.431350  
3.320000  ,17.211686 ,-10.521039,7.912849  ,8.000000  ,0.013554  ,0.051348  ,14.000000 ,-0.008050 ,-22.032156
3.340000  ,17.234953 ,-10.677659,7.920940  ,8.000000  ,0.026720  ,-0.032195 ,14.120000 ,0.005852  ,12.458548 
3.360000  ,17.258643 ,-10.834372,7.928280  ,8.000000  ,0.023655  ,-0.032876 ,14.240000 ,-0.010818 ,-22.317353
3.380000  ,17.282486 ,-10.991203,7.934938  ,8.000000  ,0.080852  ,0.019387  ,14.350000 ,0.022468  ,24.264396 
3.400000  ,17.306648 ,-11.148113,7.940979  ,8.000000  ,0.049097  ,-0.022008 ,14.350000 ,-0.019891 ,-63.652401
3.420000  ,17.330890 ,-11.305128,7.946458  ,8.000000  ,0.020914  ,-0.012271 ,14.470000 ,-0.011411 ,9.013317  
3.440000  ,17.355384 ,-11.462209,7.951429  ,8.000000  ,0.011026  ,-0.001989 ,14.580000 ,0.003017  ,10.011792 
3.460000  ,17.379871 ,-11.619387,7.955938  ,8.000000  ,0.027283  ,-0.036206 ,14.700000 ,-0.011583 ,-16.394555
3.480000  ,17.404325 ,-11.776658,7.960029  ,8.000000  ,0.011943  ,0.031164  ,14.810000 ,0.001409  ,11.642663 
3.500000  ,17.428927 ,-11.933984,7.963740  ,8.000000  ,0.030461  ,0.050124  ,14.810000 ,0.008996  ,5.914552  
3.520000  ,17.453440 ,-12.091396,7.967106  ,7.987910  ,0.023118  ,0.007126  ,14.930000 ,-0.368388 ,-24.386119
3.540000  ,17.478070 ,-12.248842,7.969037  ,8.000000  ,0.040559  ,-0.009602 ,15.050000 ,0.015241  ,16.970190 
3.560000  ,17.502806 ,-12.406321,7.971912  ,8.000000  ,0.020118  ,-0.006068 ,15.160000 ,0.004071  ,-8.218902 
3.580000  ,17.527438 ,-12.563872,7.974520  ,8.000000  ,0.061201  ,-0.017130 ,15.280000 ,0.018660  ,12.161341 
3.600000  ,17.552212 ,-12.721451,7.976885  ,7.999406  ,0.101032  ,-0.005021 ,15.280000 ,-0.397859 ,-75.639684
3.620000  ,17.577165 ,-12.879046,7.978976  ,7.990258  ,0.013721  ,-0.011039 ,15.390000 ,-0.379039 ,21.595460 
3.640000  ,17.602305 ,-13.036644,7.980023  ,8.000000  ,0.037586  ,0.024411  ,15.510000 ,0.006860  ,15.088339 
3.660000  ,17.627240 ,-13.194304,7.981878  ,8.000000  ,0.063889  ,-0.038184 ,15.620000 ,0.008869  ,8.884663  
3.680000  ,17.651563 ,-13.352094,7.983560  ,8.000000  ,0.024805  ,0.013890  ,15.740000 ,0.002081  ,-16.549709
3.700000  ,17.675582 ,-13.509964,7.985087  ,8.000000  ,0.009512  ,-0.008056 ,15.740000 ,0.004875  ,-6.270474 
3.720000  ,17.699565 ,-13.667869,7.986471  ,8.000000  ,0.012100  ,0.018801  ,15.860000 ,0.011279  ,0.187421  
3.740000  ,17.723427 ,-13.825819,7.987727  ,8.000000  ,0.019371  ,0.023063  ,15.970000 ,0.013649  ,1.707548  
3.760000  ,17.747137 ,-13.983816,7.988867  ,8.000000  ,0.020171  ,-0.032949 ,16.090000 ,0.015143  ,-0.457944 
3.780000  ,17.770720 ,-14.141854,7.989900  ,8.000000  ,0.085872  ,-0.028322 ,16.200000 ,0.039269  ,16.912274 
3.800000  ,17.794232 ,-14.299922,7.990838  ,8.000000  ,0.043489  ,0.051213  ,16.200000 ,0.019044  ,-18.507587
3.820000  ,17.817911 ,-14.457984,7.991689  ,8.000000  ,0.043196  ,0.026092  ,16.320000 ,0.017419  ,0.018377  
3.840000  ,17.841854 ,-14.616022,7.992460  ,7.997347  ,0.028452  ,0.056204  ,16.440000 ,-0.396832 ,-33.161692
3.860000  ,17.866045 ,-14.774035,7.992914  ,8.000000  ,0.044911  ,0.018706  ,16.550000 ,0.003183  ,19.906087 
3.880000  ,17.890579 ,-14.932006,7.993572  ,8.000000  ,0.023755  ,0.020691  ,16.670000 ,-0.008004 ,-6.697652 
3.900000  ,17.915323 ,-15.089957,7.994169  ,7.980502  ,0.004231  ,0.075486  ,16.670000 ,-0.359786 ,-5.730833 
