# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.328317  ,0.190306  ,1.090289  ,2.015482  ,0.068683  ,-0.012644 ,0.230000  ,-0.233336 ,32.123157 
0.300000  ,0.350329  ,0.195749  ,1.176183  ,2.021674  ,0.002170  ,0.015770  ,0.230000  ,-0.091714 ,133.667121
0.320000  ,0.373959  ,0.201494  ,1.254677  ,2.180995  ,0.074263  ,-0.016875 ,0.230000  ,-0.332489 ,32.557467 
0.340000  ,0.399244  ,0.207390  ,1.340676  ,2.249046  ,0.060178  ,0.003935  ,0.230000  ,-0.338972 ,75.564181 
0.360000  ,0.426269  ,0.213316  ,1.425008  ,2.324353  ,0.054225  ,-0.060542 ,0.230000  ,-0.348524 ,25.674701 
0.380000  ,0.455034  ,0.219119  ,1.508502  ,2.420918  ,0.068481  ,0.028526  ,0.350000  ,-0.356221 ,13.838039 
0.400000  ,0.485567  ,0.224633  ,1.593210  ,2.496045  ,0.061353  ,0.028925  ,0.350000  ,-0.337257 ,26.340353 
0.420000  ,0.517890  ,0.229661  ,1.677028  ,2.550976  ,0.036024  ,-0.033891 ,0.350000  ,-0.275387 ,94.131256 
0.440000  ,0.551980  ,0.233966  ,1.758165  ,2.651409  ,0.053924  ,0.022062  ,0.350000  ,-0.269492 ,14.253624 
0.460000  ,0.587828  ,0.237278  ,1.841093  ,2.743173  ,0.061132  ,-0.032731 ,0.350000  ,-0.232168 ,5.692879  
0.480000  ,0.625440  ,0.239321  ,1.924841  ,2.786835  ,0.022275  ,-0.019027 ,0.350000  ,-0.101055 ,101.332296
0.500000  ,0.664735  ,0.240213  ,2.004867  ,2.851519  ,0.004848  ,0.017103  ,0.350000  ,-0.002041 ,40.481452 
0.520000  ,0.705627  ,0.240115  ,2.083470  ,2.973421  ,0.040732  ,0.002897  ,0.460000  ,0.013478  ,23.081669 
0.540000  ,0.748125  ,0.239322  ,2.166092  ,3.107384  ,0.081338  ,0.006182  ,0.460000  ,-0.000070 ,25.614711 
0.560000  ,0.792318  ,0.238201  ,2.253481  ,3.164590  ,0.047775  ,-0.009214 ,0.460000  ,0.092920  ,69.904879 
0.580000  ,0.838230  ,0.237078  ,2.338067  ,3.269030  ,0.059331  ,-0.023374 ,0.460000  ,0.095550  ,14.097541 
0.600000  ,0.885859  ,0.236279  ,2.424497  ,3.327878  ,0.028880  ,0.012781  ,0.580000  ,0.157796  ,58.051894 
0.620000  ,0.935197  ,0.236130  ,2.508366  ,3.454818  ,0.061529  ,0.007040  ,0.580000  ,0.101495  ,23.981128 
0.640000  ,0.986250  ,0.236677  ,2.596233  ,3.540940  ,0.054494  ,-0.054704 ,0.580000  ,0.092993  ,4.497761  
0.660000  ,1.039044  ,0.238069  ,2.683939  ,3.602591  ,0.026390  ,-0.025429 ,0.580000  ,0.108926  ,47.177876 
0.680000  ,1.093541  ,0.240284  ,2.769226  ,3.700751  ,0.034359  ,-0.023743 ,0.690000  ,0.076592  ,9.249201  
0.700000  ,1.149727  ,0.243154  ,2.855708  ,3.742674  ,0.009129  ,0.046987  ,0.690000  ,0.104855  ,78.560298 
0.720000  ,1.207554  ,0.246890  ,2.938053  ,3.856684  ,0.015987  ,0.018258  ,0.690000  ,0.047390  ,17.349774 
0.740000  ,1.267010  ,0.251362  ,3.023338  ,3.958118  ,0.027834  ,-0.012560 ,0.690000  ,0.013723  ,9.912579  
0.760000  ,1.328113  ,0.256793  ,3.110122  ,4.054812  ,0.035072  ,-0.054906 ,0.810000  ,-0.015976 ,5.858173  
0.780000  ,1.390908  ,0.262897  ,3.197826  ,4.123784  ,0.016985  ,0.045602  ,0.810000  ,-0.017812 ,24.219823 
0.800000  ,1.455422  ,0.269250  ,3.283791  ,4.243645  ,0.045925  ,-0.032853 ,0.930000  ,-0.050316 ,15.533702 
0.820000  ,1.521682  ,0.275748  ,3.372903  ,4.253065  ,0.026366  ,-0.025121 ,0.810000  ,0.012383  ,106.410796
0.840000  ,1.589646  ,0.282363  ,3.454616  ,4.396099  ,0.026426  ,0.008358  ,0.930000  ,-0.037888 ,21.293602 
0.860000  ,1.659319  ,0.288878  ,3.542022  ,4.490438  ,0.030531  ,-0.037299 ,0.930000  ,-0.033803 ,2.895277  
0.880000  ,1.730750  ,0.295435  ,3.630072  ,4.557653  ,0.010246  ,-0.030384 ,1.040000  ,-0.009495 ,23.451568 
0.900000  ,1.803947  ,0.301800  ,3.716188  ,4.617456  ,0.015473  ,0.055884  ,1.040000  ,0.026387  ,30.339603 
0.920000  ,1.878868  ,0.307929  ,3.799861  ,4.726040  ,0.003369  ,-0.061749 ,1.040000  ,0.014338  ,11.609295 
0.940000  ,1.955486  ,0.314117  ,3.885846  ,4.832910  ,0.018563  ,-0.009333 ,1.160000  ,0.002232  ,9.986664  
0.960000  ,2.033834  ,0.320482  ,3.973771  ,4.934408  ,0.027095  ,-0.085526 ,1.160000  ,-0.002107 ,6.603505  
0.980000  ,2.113945  ,0.327029  ,4.062955  ,4.938627  ,0.050567  ,0.001130  ,1.160000  ,0.053228  ,98.078699 
1.000000  ,2.195760  ,0.333653  ,4.144252  ,5.083558  ,0.000000  ,0.001751  ,1.270000  ,0.010749  ,20.653980 
1.020000  ,2.279255  ,0.340401  ,4.231456  ,5.168398  ,0.003788  ,0.004415  ,1.270000  ,0.020264  ,2.933572  
1.040000  ,2.364460  ,0.347611  ,4.318441  ,5.262605  ,0.000711  ,-0.038482 ,1.390000  ,-0.000560 ,2.834224  
1.060000  ,2.451392  ,0.355124  ,4.406096  ,5.357123  ,0.002149  ,-0.005459 ,1.390000  ,0.000880  ,2.459465  
1.080000  ,2.540073  ,0.362836  ,4.494389  ,5.438418  ,0.007120  ,-0.028698 ,1.500000  ,0.002056  ,6.097176  
1.100000  ,2.630500  ,0.370770  ,4.582031  ,5.558541  ,0.018265  ,-0.037510 ,1.500000  ,-0.022287 ,12.115473 
1.120000  ,2.722687  ,0.379055  ,4.672689  ,5.598726  ,0.028878  ,0.019711  ,1.620000  ,-0.001138 ,52.023757 
1.140000  ,2.816627  ,0.387563  ,4.758662  ,5.777341  ,0.049629  ,-0.021359 ,1.620000  ,-0.055185 ,22.597826 
1.160000  ,2.912370  ,0.396176  ,4.853235  ,5.851277  ,0.028621  ,0.047418  ,1.740000  ,-0.038999 ,16.049978 
1.180000  ,3.009988  ,0.404858  ,4.945892  ,5.948652  ,0.030038  ,-0.011174 ,1.740000  ,-0.043199 ,1.077040  
1.200000  ,3.109485  ,0.413361  ,5.038987  ,6.046479  ,0.031016  ,-0.004898 ,1.850000  ,-0.040274 ,1.168846  
1.220000  ,3.210877  ,0.421604  ,5.132522  ,6.113382  ,0.004306  ,-0.028512 ,1.850000  ,-0.017591 ,19.816426 
1.240000  ,3.314147  ,0.429504  ,5.223584  ,6.265195  ,0.054151  ,0.043977  ,1.970000  ,-0.047079 ,18.065619 
1.260000  ,3.419331  ,0.437000  ,5.320286  ,6.297632  ,0.006753  ,0.017354  ,1.970000  ,-0.000551 ,58.614657 
1.280000  ,3.526413  ,0.444202  ,5.411022  ,6.433981  ,0.029228  ,-0.011047 ,2.080000  ,-0.015189 ,15.230926 
1.300000  ,3.635390  ,0.450889  ,5.505992  ,6.501075  ,0.000245  ,-0.013431 ,2.080000  ,0.003467  ,18.736317 
1.320000  ,3.746264  ,0.457216  ,5.598375  ,6.642835  ,0.038694  ,-0.017431 ,2.200000  ,-0.021243 ,16.054736 
1.340000  ,3.859048  ,0.463310  ,5.695342  ,6.696884  ,0.004793  ,-0.028293 ,2.200000  ,0.001160  ,31.342843 
1.360000  ,3.973746  ,0.469189  ,5.788324  ,6.790162  ,0.009836  ,0.000676  ,2.310000  ,0.004395  ,0.210328  
1.380000  ,4.090314  ,0.474898  ,5.881333  ,6.874718  ,0.023014  ,-0.046304 ,2.430000  ,0.002562  ,4.807031  
1.400000  ,4.208736  ,0.480612  ,5.973558  ,6.956633  ,0.036823  ,0.021675  ,2.430000  ,0.007915  ,5.894060  
1.420000  ,4.328992  ,0.486396  ,6.064826  ,7.064612  ,0.026449  ,-0.045756 ,2.550000  ,-0.014680 ,5.888053  
1.440000  ,4.451084  ,0.492324  ,6.157645  ,7.223117  ,0.029447  ,-0.036629 ,2.660000  ,-0.048672 ,17.485402 
1.460000  ,4.575092  ,0.498346  ,6.256562  ,7.281707  ,0.010705  ,-0.001234 ,2.660000  ,-0.035133 ,26.394826 
1.480000  ,4.701043  ,0.504360  ,6.351736  ,7.361424  ,0.028493  ,0.027832  ,2.780000  ,-0.034073 ,8.904615  
1.500000  ,4.828896  ,0.510153  ,6.445474  ,7.461276  ,0.025182  ,-0.026745 ,2.780000  ,-0.032718 ,1.434793  
1.520000  ,4.958644  ,0.515645  ,6.539780  ,7.527179  ,0.054630  ,0.007895  ,2.890000  ,-0.013529 ,16.101029 
1.540000  ,5.090269  ,0.520735  ,6.631449  ,7.603914  ,0.070768  ,0.015006  ,2.890000  ,0.010486  ,7.606541  
1.560000  ,5.223732  ,0.525325  ,6.721732  ,7.786473  ,0.013000  ,-0.049038 ,3.120000  ,-0.051295 ,21.455709 
1.580000  ,5.359099  ,0.529642  ,6.820582  ,7.869852  ,0.002677  ,0.040339  ,3.120000  ,-0.038780 ,7.264630  
1.600000  ,5.496438  ,0.533629  ,6.917995  ,7.915863  ,0.053888  ,-0.034591 ,3.240000  ,-0.022093 ,30.448795 
1.620000  ,5.635696  ,0.536941  ,7.010636  ,8.000000  ,0.032599  ,-0.003574 ,3.360000  ,-0.057229 ,21.354868 
1.640000  ,5.776815  ,0.539553  ,7.102487  ,8.000000  ,0.017668  ,-0.036395 ,3.360000  ,-0.028045 ,29.507977 
1.660000  ,5.919693  ,0.541612  ,7.185812  ,8.000000  ,0.007201  ,-0.028640 ,3.470000  ,-0.038789 ,-4.522294 
1.680000  ,6.064168  ,0.542904  ,7.261400  ,8.000000  ,0.042018  ,0.016028  ,3.470000  ,-0.024428 ,17.628946 
1.700000  ,6.210089  ,0.543567  ,7.329971  ,8.000000  ,0.053978  ,-0.002582 ,3.590000  ,0.003608  ,4.609248  
1.720000  ,6.357317  ,0.543386  ,7.392176  ,8.000000  ,0.015011  ,0.051921  ,3.700000  ,-0.036677 ,-12.509274
1.740000  ,6.505730  ,0.542671  ,7.448606  ,8.000000  ,0.083362  ,-0.031632 ,3.700000  ,-0.008358 ,40.286465 
1.760000  ,6.655215  ,0.541409  ,7.499796  ,8.000000  ,0.037313  ,-0.065413 ,3.820000  ,-0.043345 ,-13.667437
1.780000  ,6.805666  ,0.539278  ,7.546235  ,8.000000  ,0.068797  ,0.013317  ,3.940000  ,-0.016218 ,15.005639 
1.800000  ,6.956991  ,0.536472  ,7.588362  ,8.000000  ,0.062428  ,0.044945  ,4.050000  ,-0.043262 ,-2.148411 
1.820000  ,7.109100  ,0.532783  ,7.626578  ,8.000000  ,0.027166  ,0.013000  ,4.170000  ,-0.072669 ,-20.951187
1.840000  ,7.261918  ,0.528370  ,7.661246  ,8.000000  ,0.049580  ,0.005112  ,4.280000  ,-0.084556 ,-6.908958 
1.860000  ,7.415361  ,0.522826  ,7.692696  ,8.000000  ,0.064303  ,0.039629  ,4.280000  ,-0.088327 ,-4.194011 
1.880000  ,7.569348  ,0.515910  ,7.721226  ,8.000000  ,0.009432  ,-0.030695 ,4.400000  ,-0.053593 ,40.428621 
1.900000  ,7.723804  ,0.507485  ,7.747107  ,8.000000  ,0.046717  ,-0.050451 ,4.510000  ,-0.070128 ,-16.277689
1.920000  ,7.878663  ,0.497519  ,7.770585  ,8.000000  ,0.053787  ,0.009939  ,4.630000  ,-0.066335 ,-3.507823 
1.940000  ,8.033849  ,0.485822  ,7.791884  ,8.000000  ,0.001077  ,0.012791  ,4.630000  ,-0.037078 ,24.853472 
1.960000  ,8.189275  ,0.472080  ,7.811205  ,8.000000  ,0.058336  ,0.026682  ,4.750000  ,-0.051510 ,-18.395517
1.980000  ,8.344875  ,0.456279  ,7.828733  ,8.000000  ,0.108247  ,-0.011780 ,4.860000  ,-0.064646 ,-17.372023
2.000000  ,8.500588  ,0.438414  ,7.844633  ,8.000000  ,0.057256  ,-0.047220 ,4.980000  ,-0.032768 ,20.310127 
2.020000  ,8.656322  ,0.418226  ,7.859057  ,8.000000  ,0.081926  ,0.048394  ,5.090000  ,-0.040353 ,-12.041534
2.040000  ,8.812005  ,0.395644  ,7.872142  ,8.000000  ,0.020222  ,0.004339  ,5.090000  ,-0.004575 ,25.203078 
2.060000  ,8.967587  ,0.370744  ,7.884012  ,8.000000  ,0.042638  ,0.024403  ,5.210000  ,-0.009633 ,-12.357290
2.080000  ,9.123007  ,0.343511  ,7.894780  ,7.999532  ,0.068706  ,-0.003319 ,5.320000  ,-0.020924 ,-13.705287
2.100000  ,9.278254  ,0.314187  ,7.904505  ,7.943397  ,0.127016  ,-0.028549 ,5.440000  ,-0.039965 ,-21.707059
2.120000  ,9.433243  ,0.282849  ,7.908116  ,7.942351  ,0.017819  ,-0.017697 ,5.440000  ,-0.002090 ,46.909967 
2.140000  ,9.587897  ,0.249571  ,7.911294  ,7.871871  ,0.080632  ,-0.072514 ,5.560000  ,-0.026278 ,-22.601141
2.160000  ,9.741987  ,0.214271  ,7.897724  ,7.812090  ,0.031711  ,0.012631  ,5.670000  ,-0.001462 ,15.702351 
2.180000  ,9.895246  ,0.177349  ,7.868247  ,7.745495  ,0.021137  ,0.010676  ,5.790000  ,-0.012776 ,-1.279379 
2.200000  ,10.047398 ,0.138963  ,7.825993  ,7.683709  ,0.101700  ,0.005660  ,5.900000  ,-0.044140 ,-26.175994
2.220000  ,10.198254 ,0.099218  ,7.777015  ,7.609192  ,0.128170  ,0.005095  ,6.020000  ,-0.054541 ,-13.564893
2.240000  ,10.347649 ,0.058174  ,7.719247  ,7.635107  ,0.032762  ,0.055184  ,6.020000  ,-0.013921 ,39.305723 
2.260000  ,10.495709 ,0.015526  ,7.690284  ,7.567170  ,0.037336  ,0.000247  ,6.130000  ,-0.025493 ,-6.788520 
2.280000  ,10.642536 ,-0.028754 ,7.647905  ,7.491116  ,0.097239  ,-0.013729 ,6.250000  ,-0.043345 ,-22.916211
2.300000  ,10.787940 ,-0.074361 ,7.593935  ,7.489784  ,0.028163  ,0.000011  ,6.250000  ,-0.009201 ,25.800521 
2.320000  ,10.931963 ,-0.121369 ,7.558083  ,7.431785  ,0.100085  ,-0.026246 ,6.370000  ,-0.041177 ,-26.185745
2.340000  ,11.074580 ,-0.170069 ,7.514608  ,7.375258  ,0.060240  ,-0.011470 ,6.480000  ,-0.021249 ,11.012120 
2.360000  ,11.215721 ,-0.220220 ,7.466640  ,7.297778  ,0.049790  ,0.013660  ,6.600000  ,-0.021890 ,-2.011420 
2.380000  ,11.355133 ,-0.272008 ,7.408514  ,7.291569  ,0.071407  ,-0.007795 ,6.600000  ,-0.022811 ,-13.415580
2.400000  ,11.492951 ,-0.325251 ,7.368259  ,7.243225  ,0.000000  ,-0.013325 ,6.710000  ,0.043540  ,25.350917 
2.420000  ,11.629277 ,-0.380007 ,7.325219  ,7.174951  ,0.058137  ,0.024419  ,6.830000  ,-0.006877 ,-25.170526
2.440000  ,11.764056 ,-0.436031 ,7.273493  ,7.091657  ,0.023612  ,0.022186  ,6.940000  ,0.003045  ,7.817090  
2.460000  ,11.897270 ,-0.492813 ,7.210901  ,7.104892  ,0.024656  ,0.070055  ,6.940000  ,0.052742  ,15.630500 
2.480000  ,12.029000 ,-0.550565 ,7.174410  ,7.041194  ,0.090180  ,0.026170  ,7.060000  ,-0.041113 ,-36.302889
2.500000  ,12.159441 ,-0.609178 ,7.128554  ,6.970630  ,0.034194  ,0.035750  ,7.180000  ,-0.020077 ,19.789683 
2.520000  ,12.288613 ,-0.668156 ,7.074193  ,6.964499  ,0.001184  ,-0.034084 ,7.180000  ,-0.003165 ,12.109817 
2.540000  ,12.416505 ,-0.727727 ,7.036434  ,6.928139  ,0.043269  ,0.000605  ,7.290000  ,0.000887  ,15.442111 
2.560000  ,12.543275 ,-0.787923 ,6.999156  ,6.854992  ,0.006093  ,-0.006068 ,7.410000  ,-0.041069 ,-15.932724
2.580000  ,12.668948 ,-0.848385 ,6.949531  ,6.840880  ,0.015697  ,0.011124  ,7.410000  ,-0.035895 ,2.977755  
2.600000  ,12.793560 ,-0.909055 ,6.912131  ,6.793514  ,0.073898  ,0.014853  ,7.520000  ,-0.114324 ,-28.924870
2.620000  ,12.917025 ,-0.970281 ,6.871300  ,6.750156  ,0.012565  ,-0.003364 ,7.640000  ,-0.069585 ,37.570271 
2.640000  ,13.039215 ,-1.032209 ,6.829599  ,6.691899  ,0.090157  ,0.001773  ,7.750000  ,-0.130262 ,-32.099521
2.660000  ,13.159842 ,-1.095219 ,6.782199  ,6.704869  ,0.068302  ,0.044222  ,7.750000  ,-0.025691 ,59.823412 
2.680000  ,13.279064 ,-1.159321 ,6.755580  ,6.657217  ,0.025163  ,-0.001065 ,7.870000  ,-0.049715 ,-18.473020
2.700000  ,13.396743 ,-1.224974 ,6.721721  ,6.612337  ,0.000416  ,-0.005610 ,7.990000  ,-0.069841 ,-13.249561
2.720000  ,13.512825 ,-1.291987 ,6.684069  ,6.614078  ,0.023342  ,-0.042116 ,7.990000  ,-0.017793 ,6.936874  
2.740000  ,13.627240 ,-1.360629 ,6.659976  ,6.583273  ,0.070440  ,-0.021344 ,8.100000  ,-0.068965 ,-36.003323
2.760000  ,13.739949 ,-1.431087 ,6.633573  ,6.542774  ,0.030680  ,0.051216  ,8.220000  ,-0.045637 ,11.695306 
2.780000  ,13.850986 ,-1.503093 ,6.602318  ,6.542825  ,0.083196  ,0.006006  ,8.220000  ,-0.064539 ,-25.629064
2.800000  ,13.960190 ,-1.576941 ,6.581839  ,6.524199  ,0.004107  ,-0.017914 ,8.330000  ,-0.020585 ,27.464976 
2.820000  ,14.067494 ,-1.652824 ,6.561998  ,6.498387  ,0.044610  ,0.045339  ,8.450000  ,-0.051045 ,-23.514559
2.840000  ,14.172868 ,-1.730666 ,6.540101  ,6.499175  ,0.048285  ,-0.037937 ,8.450000  ,-0.039979 ,-7.973348 
2.860000  ,14.276556 ,-1.810157 ,6.526014  ,6.486689  ,0.123687  ,-0.032073 ,8.560000  ,-0.092577 ,-35.332789
2.880000  ,14.378455 ,-1.891486 ,6.512477  ,6.472253  ,0.029487  ,-0.016899 ,8.680000  ,-0.055455 ,30.759889 
2.900000  ,14.478458 ,-1.974707 ,6.498631  ,6.471936  ,0.046512  ,-0.000299 ,8.680000  ,-0.055426 ,-13.630217
2.920000  ,14.576606 ,-2.059761 ,6.489442  ,6.465321  ,0.012349  ,-0.014699 ,8.800000  ,-0.034660 ,17.522001 
2.940000  ,14.673025 ,-2.146510 ,6.481139  ,6.459696  ,0.003836  ,-0.005105 ,8.800000  ,-0.034427 ,-13.687308
2.960000  ,14.767719 ,-2.234910 ,6.473758  ,6.458996  ,0.057442  ,-0.017663 ,8.910000  ,-0.082283 ,-29.200387
2.980000  ,14.860712 ,-2.324920 ,6.468677  ,6.457895  ,0.024417  ,0.002275  ,9.030000  ,-0.079931 ,7.042638  
3.000000  ,14.951924 ,-2.416610 ,6.464965  ,6.453628  ,0.005481  ,0.016468  ,9.030000  ,-0.055478 ,7.353845  
3.020000  ,15.041256 ,-2.510029 ,6.461063  ,6.455037  ,0.062790  ,-0.020930 ,9.140000  ,-0.034376 ,17.284395 
3.040000  ,15.128808 ,-2.605038 ,6.458989  ,6.457618  ,0.049592  ,-0.041993 ,9.260000  ,-0.112236 ,-48.279787
3.060000  ,15.214676 ,-2.701539 ,6.458517  ,6.453605  ,0.036462  ,0.007835  ,9.260000  ,-0.102664 ,1.265620  
3.080000  ,15.298700 ,-2.799619 ,6.456826  ,6.455410  ,0.018773  ,-0.064227 ,9.380000  ,-0.081097 ,16.950871 
3.100000  ,15.380547 ,-2.899495 ,6.456339  ,6.458492  ,0.031791  ,0.009718  ,9.490000  ,-0.115981 ,-28.141453
3.120000  ,15.460167 ,-3.001153 ,6.456539  ,6.455156  ,0.103194  ,0.034776  ,9.490000  ,-0.143115 ,-34.567593
3.140000  ,15.537632 ,-3.104458 ,6.456063  ,6.457377  ,0.022534  ,-0.030795 ,9.610000  ,-0.073261 ,34.980820 
3.160000  ,15.612502 ,-3.209653 ,6.456185  ,6.464875  ,0.024650  ,0.027865  ,9.720000  ,-0.071903 ,-4.911504 
3.180000  ,15.684653 ,-3.316744 ,6.456992  ,6.460270  ,0.018752  ,-0.031656 ,9.720000  ,-0.071965 ,-23.906528
3.200000  ,15.754255 ,-3.425522 ,6.457296  ,6.468380  ,0.032267  ,0.019068  ,9.840000  ,-0.038721 ,13.737939 
3.220000  ,15.821181 ,-3.535982 ,6.458325  ,6.468779  ,0.111942  ,0.021120  ,9.840000  ,-0.107466 ,-63.359676
3.240000  ,15.885474 ,-3.648019 ,6.459295  ,6.479228  ,0.023367  ,0.031363  ,9.950000  ,-0.051664 ,23.411188 
3.260000  ,15.947060 ,-3.761598 ,6.461146  ,6.501765  ,0.043525  ,-0.051371 ,10.070000 ,-0.062854 ,-15.943287
3.280000  ,16.005608 ,-3.876835 ,6.464917  ,6.499758  ,0.050358  ,-0.004736 ,10.070000 ,-0.053943 ,-8.325390 
3.300000  ,16.061459 ,-3.993482 ,6.468152  ,6.519471  ,0.016999  ,0.001832  ,10.190000 ,-0.010095 ,17.295381 
3.320000  ,16.114760 ,-4.111404 ,6.472916  ,6.561571  ,0.062778  ,0.040945  ,10.300000 ,-0.056654 ,-45.837880
3.340000  ,16.165588 ,-4.230555 ,6.481147  ,6.556107  ,0.023434  ,-0.025922 ,10.300000 ,-0.027973 ,9.959228  
3.360000  ,16.214240 ,-4.350775 ,6.488106  ,6.588121  ,0.054320  ,-0.004550 ,10.420000 ,-0.053490 ,-20.534680
3.380000  ,16.260649 ,-4.472053 ,6.497391  ,6.604817  ,0.096039  ,-0.004119 ,10.420000 ,-0.080369 ,-24.997587
3.400000  ,16.305156 ,-4.594247 ,6.507365  ,6.635350  ,0.089488  ,0.037792  ,10.530000 ,-0.079614 ,-1.724033 
3.420000  ,16.347554 ,-4.717420 ,6.519247  ,6.698917  ,0.112009  ,-0.035607 ,10.650000 ,-0.091425 ,-15.228959
3.440000  ,16.387825 ,-4.841606 ,6.535927  ,6.764392  ,0.007083  ,0.000942  ,10.760000 ,-0.036175 ,25.650219 
3.460000  ,16.426054 ,-4.966832 ,6.557137  ,6.755974  ,0.044344  ,0.046720  ,10.760000 ,-0.049607 ,-21.167981
3.480000  ,16.462395 ,-5.093032 ,6.575597  ,6.838322  ,0.107806  ,-0.027313 ,10.880000 ,-0.077786 ,-37.839436
3.500000  ,16.496979 ,-5.220170 ,6.599988  ,6.922301  ,0.016156  ,-0.072680 ,11.000000 ,-0.025443 ,22.522897 
3.520000  ,16.529693 ,-5.348363 ,6.629912  ,6.919183  ,0.009270  ,0.028859  ,11.000000 ,0.002945  ,6.791022  
3.540000  ,16.560581 ,-5.477592 ,6.656767  ,6.995710  ,0.053577  ,-0.000743 ,11.110000 ,-0.033467 ,-37.665342
3.560000  ,16.590173 ,-5.607723 ,6.688234  ,7.018085  ,0.087300  ,0.003194  ,11.110000 ,-0.058417 ,-19.620920
3.580000  ,16.618530 ,-5.738764 ,6.718857  ,7.097624  ,0.038325  ,0.022168  ,11.230000 ,-0.029501 ,13.363725 
3.600000  ,16.645408 ,-5.870788 ,6.754022  ,7.220412  ,0.113306  ,0.052633  ,11.340000 ,-0.068826 ,-44.623638
3.620000  ,16.670952 ,-6.003877 ,6.797321  ,7.212138  ,0.133072  ,-0.078898 ,11.340000 ,-0.100749 ,-11.131395
3.640000  ,16.695458 ,-6.137992 ,6.835832  ,7.324519  ,0.044223  ,0.079348  ,11.460000 ,-0.029755 ,21.840020 
3.660000  ,16.718625 ,-6.273196 ,6.881201  ,7.431614  ,0.073080  ,-0.015863 ,11.570000 ,-0.044774 ,-15.980915
3.680000  ,16.740142 ,-6.409651 ,6.932301  ,7.609991  ,0.084079  ,0.066198  ,11.690000 ,-0.029849 ,-7.393062 
3.700000  ,16.760332 ,-6.547462 ,6.995217  ,7.553481  ,0.124174  ,-0.010207 ,11.690000 ,-0.051713 ,-22.452972
3.720000  ,16.779288 ,-6.686605 ,7.047046  ,7.699490  ,0.090378  ,-0.011846 ,11.810000 ,-0.011349 ,8.350898  
3.740000  ,16.797160 ,-6.827026 ,7.107618  ,7.859873  ,0.057058  ,-0.052111 ,11.920000 ,0.010184  ,8.032437  
3.760000  ,16.813787 ,-6.968914 ,7.177457  ,7.865817  ,0.081288  ,-0.034493 ,11.920000 ,-0.008782 ,-14.361047
3.780000  ,16.829544 ,-7.112246 ,7.241363  ,7.979288  ,0.073942  ,-0.052768 ,12.040000 ,0.012794  ,-0.579835 
3.800000  ,16.844526 ,-7.256993 ,7.309872  ,8.000000  ,0.080663  ,-0.065729 ,12.150000 ,0.020887  ,-6.027116 
3.820000  ,16.858860 ,-7.403138 ,7.373942  ,8.000000  ,0.057100  ,-0.034636 ,12.270000 ,0.029859  ,5.251930  
3.840000  ,16.872808 ,-7.550546 ,7.432065  ,8.000000  ,0.059948  ,-0.047111 ,12.270000 ,0.018139  ,-3.772228 
3.860000  ,16.886519 ,-7.699090 ,7.484791  ,8.000000  ,0.033704  ,0.004753  ,12.380000 ,0.064297  ,20.685222 
3.880000  ,16.900145 ,-7.848650 ,7.532623  ,8.000000  ,0.039759  ,0.013678  ,12.500000 ,0.025334  ,-41.449226
3.900000  ,16.913855 ,-7.999119 ,7.576014  ,8.000000  ,0.049560  ,0.009077  ,12.620000 ,0.021051  ,-5.562518 
