# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,4.020007  ,0.483777  ,5.761858  ,6.500132  ,0.234173  ,0.137732  ,2.200000  ,0.089577  ,90.155166 
1.400000  ,4.135808  ,0.489249  ,5.830398  ,6.953577  ,0.107120  ,0.182640  ,2.430000  ,-0.089672 ,34.494925 
1.420000  ,4.253333  ,0.494965  ,5.934673  ,7.009875  ,0.058694  ,0.236046  ,2.550000  ,-0.062008 ,35.782911 
1.440000  ,4.372874  ,0.501203  ,6.034494  ,6.948697  ,0.091804  ,-0.191626 ,2.550000  ,0.008008  ,107.788926
1.460000  ,4.494254  ,0.507607  ,6.119368  ,7.083474  ,0.049222  ,0.098957  ,2.550000  ,-0.005948 ,14.267629 
1.480000  ,4.617390  ,0.513829  ,6.208874  ,7.113803  ,0.107083  ,0.004345  ,2.660000  ,0.003356  ,43.390542 
1.500000  ,4.742265  ,0.520014  ,6.292887  ,7.261103  ,0.051850  ,0.098079  ,2.780000  ,-0.023642 ,16.837562 
1.520000  ,4.868879  ,0.526245  ,6.382775  ,7.437585  ,0.026357  ,0.041912  ,2.890000  ,-0.058400 ,20.317204 
1.540000  ,4.997375  ,0.532487  ,6.480703  ,7.674011  ,0.155194  ,0.025346  ,3.010000  ,-0.128609 ,25.471779 
1.560000  ,5.127967  ,0.538590  ,6.591488  ,7.538045  ,0.077657  ,0.022445  ,2.890000  ,0.004508  ,117.794738
1.580000  ,5.260569  ,0.544163  ,6.679366  ,7.767565  ,0.054521  ,-0.033349 ,3.120000  ,-0.077226 ,25.806888 
1.600000  ,5.395100  ,0.548782  ,6.780393  ,7.903992  ,0.087012  ,-0.100523 ,3.240000  ,-0.086276 ,11.202560 
1.620000  ,5.531713  ,0.552486  ,6.884707  ,7.892437  ,0.025088  ,0.062931  ,3.240000  ,-0.025833 ,79.628265 
1.640000  ,5.670329  ,0.555094  ,6.978263  ,8.000000  ,0.039450  ,0.057306  ,3.360000  ,-0.045893 ,-18.989798
1.660000  ,5.810846  ,0.556565  ,7.073120  ,8.000000  ,0.017209  ,0.043884  ,3.360000  ,-0.025045 ,9.127291  
1.680000  ,5.953178  ,0.557073  ,7.159171  ,8.000000  ,0.092997  ,0.166824  ,3.470000  ,0.012603  ,71.191040 
1.700000  ,6.097150  ,0.556378  ,7.237233  ,8.000000  ,0.045441  ,0.112685  ,3.470000  ,-0.004350 ,-16.242749
1.720000  ,6.242603  ,0.554793  ,7.308047  ,8.000000  ,0.093720  ,-0.143295 ,3.590000  ,0.054436  ,23.630494 
1.740000  ,6.389394  ,0.552377  ,7.372287  ,8.000000  ,0.069524  ,-0.079130 ,3.700000  ,-0.060192 ,-30.148099
1.760000  ,6.537396  ,0.549248  ,7.430564  ,8.000000  ,0.218666  ,0.005742  ,3.700000  ,0.079920  ,112.125335
1.780000  ,6.686504  ,0.545866  ,7.483430  ,8.000000  ,0.011390  ,0.165655  ,3.940000  ,-0.053036 ,-33.119234
1.800000  ,6.836614  ,0.542216  ,7.531387  ,8.000000  ,0.136158  ,-0.027179 ,3.940000  ,0.013484  ,85.599405 
1.820000  ,6.987640  ,0.538676  ,7.574893  ,8.000000  ,0.110058  ,0.123572  ,4.170000  ,-0.113210 ,-32.321967
1.840000  ,7.139498  ,0.535226  ,7.614359  ,8.000000  ,0.205681  ,-0.018669 ,4.280000  ,-0.167478 ,-19.694813
1.860000  ,7.292111  ,0.531848  ,7.650162  ,8.000000  ,0.060358  ,0.102525  ,4.170000  ,-0.070916 ,111.117157
1.880000  ,7.445396  ,0.528092  ,7.682641  ,8.000000  ,0.076564  ,0.065012  ,4.400000  ,-0.129711 ,-23.854013
1.900000  ,7.599280  ,0.523551  ,7.712104  ,8.000000  ,0.031118  ,0.242366  ,4.400000  ,-0.087139 ,66.359712 
1.920000  ,7.753701  ,0.518239  ,7.738832  ,8.000000  ,0.092516  ,0.062791  ,4.510000  ,-0.143063 ,-23.499467
1.940000  ,7.908584  ,0.511670  ,7.763079  ,8.000000  ,0.057484  ,0.044103  ,4.630000  ,-0.102951 ,18.350397 
1.960000  ,8.063863  ,0.503706  ,7.785074  ,8.000000  ,0.083674  ,-0.065415 ,4.750000  ,-0.099206 ,-7.837434 
1.980000  ,8.219448  ,0.493765  ,7.805028  ,8.000000  ,0.035410  ,-0.006175 ,4.750000  ,-0.067957 ,23.936946 
2.000000  ,8.375246  ,0.481472  ,7.823129  ,8.000000  ,0.131556  ,-0.016123 ,4.860000  ,-0.091959 ,-24.780205
2.020000  ,8.531155  ,0.466498  ,7.839549  ,8.000000  ,0.184255  ,-0.091183 ,4.980000  ,-0.097430 ,-18.229039
2.040000  ,8.687089  ,0.448760  ,7.854445  ,8.000000  ,0.055222  ,-0.082445 ,4.980000  ,0.028423  ,91.372382 
2.060000  ,8.842933  ,0.427984  ,7.867958  ,8.000000  ,0.168898  ,0.075347  ,5.210000  ,-0.049540 ,-40.876457
2.080000  ,8.998536  ,0.403738  ,7.880217  ,8.000000  ,0.124351  ,0.051406  ,5.210000  ,-0.019667 ,13.718371 
2.100000  ,9.153833  ,0.376232  ,7.891338  ,8.000000  ,0.070874  ,0.187154  ,5.210000  ,0.066718  ,75.830538 
2.120000  ,9.308749  ,0.345546  ,7.901426  ,7.946031  ,0.137301  ,0.052268  ,5.440000  ,-0.004640 ,-43.312763
2.140000  ,9.463238  ,0.312096  ,7.905567  ,7.940988  ,0.026509  ,0.022971  ,5.440000  ,0.039046  ,43.728921 
2.160000  ,9.617297  ,0.276388  ,7.908855  ,7.872422  ,0.104391  ,0.076730  ,5.560000  ,0.004790  ,-28.635313
2.180000  ,9.770731  ,0.238494  ,7.896314  ,7.811990  ,0.055946  ,-0.099415 ,5.670000  ,0.046369  ,61.983068 
2.200000  ,9.923331  ,0.199031  ,7.867288  ,7.744288  ,0.230461  ,-0.080466 ,5.790000  ,-0.063651 ,-46.946373
2.220000  ,10.074828 ,0.158210  ,7.824948  ,7.679475  ,0.054210  ,0.063252  ,5.900000  ,-0.018755 ,67.562427 
2.240000  ,10.225160 ,0.116649  ,7.774873  ,7.689832  ,0.202323  ,0.033106  ,5.900000  ,0.052602  ,84.252278 
2.260000  ,10.374435 ,0.074216  ,7.745600  ,7.566147  ,0.340337  ,-0.177486 ,6.130000  ,-0.140281 ,-52.515617
2.280000  ,10.522593 ,0.031252  ,7.683828  ,7.562812  ,0.176275  ,0.032096  ,6.130000  ,-0.103420 ,66.857721 
2.300000  ,10.669717 ,-0.011604 ,7.642171  ,7.488814  ,0.052878  ,-0.121835 ,6.250000  ,-0.075431 ,53.603684 
2.320000  ,10.815801 ,-0.054624 ,7.589382  ,7.500140  ,0.051973  ,0.165415  ,6.250000  ,-0.028330 ,47.580694 
2.340000  ,10.960841 ,-0.098269 ,7.558663  ,7.418330  ,0.167594  ,-0.056157 ,6.370000  ,-0.138492 ,-39.481471
2.360000  ,11.104880 ,-0.142456 ,7.510357  ,7.373460  ,0.069822  ,-0.098977 ,6.480000  ,-0.103417 ,44.599543 
2.380000  ,11.247870 ,-0.186811 ,7.463233  ,7.296456  ,0.027801  ,0.171006  ,6.600000  ,-0.094588 ,18.246323 
2.400000  ,11.389539 ,-0.231863 ,7.405825  ,7.242495  ,0.343500  ,0.084664  ,6.710000  ,-0.218987 ,-46.406460
2.420000  ,11.529615 ,-0.278144 ,7.349603  ,7.221466  ,0.184691  ,0.130147  ,6.710000  ,-0.149493 ,65.424989 
2.440000  ,11.668212 ,-0.325695 ,7.305495  ,7.237192  ,0.175382  ,0.052679  ,6.710000  ,0.048592  ,91.271278 
2.460000  ,11.805373 ,-0.375314 ,7.281984  ,7.164712  ,0.005938  ,-0.061348 ,6.830000  ,-0.030974 ,-40.943572
2.480000  ,11.940955 ,-0.427317 ,7.241616  ,7.110455  ,0.016270  ,-0.140291 ,6.940000  ,0.023619  ,-0.690545 
2.500000  ,12.074797 ,-0.481398 ,7.196467  ,7.043787  ,0.008459  ,-0.076433 ,7.060000  ,0.024051  ,-15.575677
2.520000  ,12.206848 ,-0.537244 ,7.143911  ,6.974313  ,0.120707  ,-0.125647 ,7.180000  ,-0.029978 ,-38.153770
2.540000  ,12.336933 ,-0.594831 ,7.085531  ,6.995071  ,0.141798  ,0.037309  ,7.180000  ,0.144553  ,73.266245 
2.560000  ,12.465117 ,-0.654476 ,7.054393  ,6.914215  ,0.116064  ,0.049682  ,7.290000  ,-0.017477 ,-55.474010
2.580000  ,12.591466 ,-0.716104 ,7.006140  ,6.865895  ,0.187231  ,0.108545  ,7.410000  ,-0.060127 ,-31.122609
2.600000  ,12.716045 ,-0.779129 ,6.957864  ,6.797968  ,0.160876  ,-0.040364 ,7.520000  ,-0.048742 ,3.578297  
2.620000  ,12.838640 ,-0.843733 ,6.902824  ,6.739122  ,0.407275  ,0.235534  ,7.640000  ,-0.177751 ,-55.276569
2.640000  ,12.959041 ,-0.910061 ,6.846474  ,6.757757  ,0.153156  ,-0.018243 ,7.640000  ,-0.058982 ,70.109110 
2.660000  ,13.077413 ,-0.978245 ,6.815935  ,6.703594  ,0.400277  ,-0.059097 ,7.750000  ,-0.187211 ,-56.543320
2.680000  ,13.193683 ,-1.048619 ,6.777265  ,6.648230  ,0.272102  ,-0.122083 ,7.870000  ,-0.099967 ,43.721122 
2.700000  ,13.307783 ,-1.120913 ,6.732848  ,6.661431  ,0.089920  ,0.178885  ,7.870000  ,-0.000923 ,55.971183 
2.720000  ,13.419587 ,-1.195491 ,6.708264  ,6.649657  ,0.135268  ,-0.084413 ,7.870000  ,0.173702  ,61.060109 
2.740000  ,13.529138 ,-1.272570 ,6.688090  ,6.605631  ,0.112636  ,0.068290  ,7.990000  ,0.019787  ,-62.831966
2.760000  ,13.636497 ,-1.351852 ,6.659706  ,6.574785  ,0.291762  ,0.107409  ,8.100000  ,-0.075594 ,-57.649183
2.780000  ,13.741822 ,-1.432877 ,6.630474  ,6.544744  ,0.135116  ,0.126842  ,8.220000  ,0.016893  ,44.165380 
2.800000  ,13.845023 ,-1.515653 ,6.600963  ,6.545229  ,0.006189  ,-0.054442 ,8.220000  ,0.106013  ,37.276199 
2.820000  ,13.945936 ,-1.600457 ,6.581778  ,6.523315  ,0.196749  ,0.125220  ,8.330000  ,-0.019226 ,-61.509093
2.840000  ,14.044956 ,-1.686868 ,6.561654  ,6.498614  ,0.057723  ,-0.087884 ,8.450000  ,0.042729  ,38.622995 
2.860000  ,14.142422 ,-1.774402 ,6.539954  ,6.502246  ,0.134121  ,-0.003234 ,8.450000  ,0.162339  ,50.028464 
2.880000  ,14.238388 ,-1.863076 ,6.526974  ,6.486205  ,0.048149  ,0.139747  ,8.560000  ,0.018254  ,-60.418143
2.900000  ,14.333396 ,-1.952382 ,6.512940  ,6.477725  ,0.120762  ,-0.060441 ,8.560000  ,0.123185  ,47.289104 
2.920000  ,14.427971 ,-2.041766 ,6.500818  ,6.471727  ,0.090283  ,0.030346  ,8.680000  ,0.043481  ,-20.949538
2.940000  ,14.522288 ,-2.131104 ,6.490805  ,6.465031  ,0.155192  ,0.111107  ,8.800000  ,0.021032  ,21.485413 
2.960000  ,14.616840 ,-2.219918 ,6.481933  ,6.460767  ,0.038056  ,-0.176536 ,8.910000  ,-0.143739 ,-56.159076
2.980000  ,14.711676 ,-2.308192 ,6.474647  ,6.458262  ,0.013663  ,-0.051545 ,8.910000  ,-0.150738 ,23.033142 
3.000000  ,14.806687 ,-2.396089 ,6.469007  ,6.457596  ,0.055698  ,0.048593  ,9.030000  ,-0.174185 ,19.660387 
3.020000  ,14.901675 ,-2.483872 ,6.465079  ,6.453143  ,0.090661  ,0.043628  ,9.030000  ,-0.168801 ,19.436627 
3.040000  ,14.996286 ,-2.571943 ,6.460970  ,6.455720  ,0.028975  ,-0.028885 ,9.140000  ,-0.253389 ,-38.857605
3.060000  ,15.090132 ,-2.660743 ,6.459163  ,6.456471  ,0.152281  ,-0.000804 ,9.260000  ,-0.163551 ,57.289313 
3.080000  ,15.182826 ,-2.750706 ,6.458236  ,6.452165  ,0.232566  ,0.043728  ,9.260000  ,-0.069854 ,34.877814 
3.100000  ,15.273693 ,-2.842469 ,6.456146  ,6.454587  ,0.117296  ,0.045280  ,9.380000  ,-0.132993 ,-42.244328
3.120000  ,15.362525 ,-2.936167 ,6.455610  ,6.455954  ,0.285605  ,-0.058084 ,9.490000  ,-0.013614 ,48.548281 
3.140000  ,15.449102 ,-3.031945 ,6.455642  ,6.455487  ,0.148194  ,0.020700  ,9.490000  ,-0.216233 ,-82.299549
3.160000  ,15.533084 ,-3.130007 ,6.455589  ,6.457926  ,0.058451  ,-0.107282 ,9.610000  ,-0.145229 ,28.388469 
3.180000  ,15.614361 ,-3.230323 ,6.455806  ,6.464819  ,0.019557  ,-0.107767 ,9.720000  ,-0.111416 ,11.189855 
3.200000  ,15.692340 ,-3.333234 ,6.456642  ,6.460817  ,0.100567  ,0.052426  ,9.720000  ,-0.129422 ,-39.313399
3.220000  ,15.766798 ,-3.438737 ,6.457030  ,6.468931  ,0.038887  ,0.047047  ,9.840000  ,-0.079767 ,16.966213 
3.240000  ,15.837542 ,-3.546781 ,6.458135  ,6.469716  ,0.233013  ,-0.038212 ,9.840000  ,-0.162649 ,-74.322806
3.260000  ,15.904448 ,-3.657270 ,6.459210  ,6.479815  ,0.052457  ,0.071089  ,9.950000  ,-0.047124 ,36.998040 
3.280000  ,15.967717 ,-3.769916 ,6.461123  ,6.496559  ,0.031330  ,-0.042203 ,10.070000 ,0.004555  ,20.094298 
3.300000  ,16.027102 ,-3.884715 ,6.464413  ,6.529637  ,0.012905  ,0.007856  ,10.190000 ,0.006711  ,-17.392313
3.320000  ,16.082969 ,-4.001373 ,6.470468  ,6.518941  ,0.077824  ,-0.075486 ,10.190000 ,-0.024080 ,-50.938373
3.340000  ,16.135893 ,-4.119512 ,6.474968  ,6.555761  ,0.049934  ,-0.137545 ,10.300000 ,-0.012534 ,2.455129  
3.360000  ,16.186046 ,-4.238984 ,6.482469  ,6.596392  ,0.067836  ,-0.054999 ,10.420000 ,0.040655  ,25.717660 
3.380000  ,16.233575 ,-4.359720 ,6.493045  ,6.594674  ,0.089951  ,0.079494  ,10.420000 ,0.068607  ,3.401468  
3.400000  ,16.278955 ,-4.481495 ,6.502481  ,6.655771  ,0.104971  ,0.112018  ,10.530000 ,-0.067743 ,-84.624364
3.420000  ,16.323036 ,-4.603998 ,6.516712  ,6.637045  ,0.122553  ,0.050248  ,10.530000 ,-0.099555 ,-11.524614
3.440000  ,16.366181 ,-4.727104 ,6.527884  ,6.761082  ,0.181313  ,0.034020  ,10.760000 ,0.036134  ,44.319298 
3.460000  ,16.408289 ,-4.850915 ,6.549533  ,6.758019  ,0.016771  ,0.037047  ,10.760000 ,-0.086950 ,-82.646605
3.480000  ,16.449383 ,-4.975499 ,6.568889  ,6.755186  ,0.210926  ,0.031810  ,10.760000 ,-0.197842 ,-81.653806
3.500000  ,16.489873 ,-5.100666 ,6.586185  ,6.828641  ,0.038846  ,0.087752  ,10.880000 ,-0.078096 ,43.436199 
3.520000  ,16.529518 ,-5.226520 ,6.608694  ,6.843642  ,0.162154  ,-0.081204 ,10.880000 ,-0.194098 ,-83.131392
3.540000  ,16.567990 ,-5.353201 ,6.630506  ,6.897422  ,0.175807  ,0.053763  ,11.000000 ,-0.196198 ,-4.583182 
3.560000  ,16.605395 ,-5.480688 ,6.655287  ,7.036456  ,0.213910  ,-0.087468 ,11.110000 ,-0.171172 ,-17.813370
3.580000  ,16.641217 ,-5.609253 ,6.690674  ,6.995751  ,0.254455  ,-0.204771 ,11.110000 ,-0.208853 ,-18.498334
3.600000  ,16.674829 ,-5.739070 ,6.718997  ,7.095154  ,0.222024  ,0.253124  ,11.230000 ,-0.173428 ,10.767399 
3.620000  ,16.705726 ,-5.870209 ,6.753919  ,7.344408  ,0.060679  ,-0.176990 ,11.460000 ,0.008120  ,38.532938 
3.640000  ,16.733561 ,-6.002952 ,6.808739  ,7.224706  ,0.173133  ,0.069294  ,11.340000 ,-0.115578 ,-99.760695
3.660000  ,16.758062 ,-6.137298 ,6.847357  ,7.440427  ,0.004288  ,-0.025568 ,11.570000 ,0.064340  ,27.873355 
3.680000  ,16.779188 ,-6.273166 ,6.902417  ,7.485044  ,0.226511  ,-0.001835 ,11.570000 ,-0.004328 ,-105.321878
3.700000  ,16.796844 ,-6.410628 ,6.956508  ,7.466611  ,0.199625  ,0.201241  ,11.570000 ,0.020461  ,0.596292  
3.720000  ,16.811260 ,-6.549489 ,7.003865  ,7.602042  ,0.291650  ,0.037634  ,11.690000 ,-0.010485 ,-65.050985
3.740000  ,16.822955 ,-6.689639 ,7.059399  ,7.690736  ,0.095423  ,0.049958  ,11.810000 ,0.100061  ,24.028594 
3.760000  ,16.832125 ,-6.831122 ,7.118012  ,7.819285  ,0.016258  ,-0.108424 ,11.920000 ,0.147938  ,11.662762 
3.780000  ,16.839111 ,-6.973969 ,7.183118  ,7.990771  ,0.001704  ,0.018607  ,12.040000 ,0.144424  ,-4.204292 
3.800000  ,16.844816 ,-7.118277 ,7.258099  ,7.990531  ,0.157589  ,0.091237  ,12.040000 ,0.056166  ,-94.299433
3.820000  ,16.850231 ,-7.264027 ,7.326098  ,8.000000  ,0.011803  ,-0.098835 ,12.150000 ,0.117706  ,22.828439 
3.840000  ,16.855939 ,-7.411072 ,7.388662  ,8.000000  ,0.011109  ,0.006418  ,12.270000 ,0.082573  ,-5.050504 
3.860000  ,16.862232 ,-7.559285 ,7.445418  ,8.000000  ,0.129638  ,0.029083  ,12.380000 ,0.118142  ,25.871167 
3.880000  ,16.869867 ,-7.708519 ,7.496905  ,8.000000  ,0.228562  ,-0.112387 ,12.270000 ,-0.067936 ,-113.160650
3.900000  ,16.879153 ,-7.858642 ,7.543612  ,8.000000  ,0.011172  ,0.151181  ,12.500000 ,0.006223  ,34.848084 
3.920000  ,16.890691 ,-8.009501 ,7.585982  ,8.000000  ,0.065382  ,0.031075  ,12.500000 ,-0.042262 ,-25.706461
