# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,5.167216  ,0.484471  ,6.744837  ,7.930127  ,0.087802  ,-0.037301 ,3.120000  ,-0.064435 ,34.415444 
1.560000  ,5.303216  ,0.486138  ,6.854878  ,7.956852  ,0.004427  ,0.026868  ,3.120000  ,-0.029500 ,57.747854 
1.580000  ,5.441338  ,0.487921  ,6.957184  ,7.937170  ,0.115595  ,-0.259367 ,3.120000  ,0.032291  ,82.290998 
1.600000  ,5.581392  ,0.489579  ,7.048165  ,7.948875  ,0.194734  ,-0.043024 ,3.120000  ,0.036762  ,52.543487 
1.620000  ,5.723193  ,0.491189  ,7.131786  ,8.000000  ,0.085307  ,0.157476  ,3.360000  ,-0.003931 ,23.619723 
1.640000  ,5.866631  ,0.493159  ,7.212390  ,8.000000  ,0.063793  ,-0.019696 ,3.470000  ,-0.038650 ,6.984679  
1.660000  ,6.011598  ,0.495583  ,7.285511  ,8.000000  ,0.064800  ,-0.079663 ,3.470000  ,-0.044082 ,2.266252  
1.680000  ,6.157957  ,0.498200  ,7.351843  ,8.000000  ,0.158216  ,-0.063414 ,3.590000  ,-0.033211 ,62.965517 
1.700000  ,6.305581  ,0.500700  ,7.412018  ,8.000000  ,0.035169  ,0.098717  ,3.700000  ,-0.075785 ,22.550068 
1.720000  ,6.454356  ,0.503033  ,7.466605  ,8.000000  ,0.010924  ,0.149792  ,3.820000  ,-0.090112 ,5.554291  
1.740000  ,6.604177  ,0.504946  ,7.516125  ,8.000000  ,0.106109  ,-0.092045 ,3.940000  ,-0.142775 ,22.073297 
1.760000  ,6.754949  ,0.506121  ,7.561048  ,8.000000  ,0.138538  ,0.020687  ,3.940000  ,-0.028760 ,110.472933
1.780000  ,6.906582  ,0.506297  ,7.601800  ,8.000000  ,0.063816  ,0.176998  ,4.050000  ,-0.100205 ,-30.134864
1.800000  ,7.058986  ,0.504982  ,7.638768  ,8.000000  ,0.202156  ,0.066338  ,4.170000  ,-0.139336 ,-26.439020
1.820000  ,7.212072  ,0.502064  ,7.672305  ,8.000000  ,0.046130  ,0.120312  ,4.170000  ,-0.015930 ,105.448346
1.840000  ,7.365737  ,0.496868  ,7.702727  ,8.000000  ,0.275367  ,0.050283  ,4.400000  ,-0.133746 ,-38.659389
1.860000  ,7.519872  ,0.489079  ,7.730326  ,8.000000  ,0.130616  ,-0.062595 ,4.280000  ,0.051397  ,112.393009
1.880000  ,7.674384  ,0.478729  ,7.755362  ,8.000000  ,0.035123  ,-0.205681 ,4.510000  ,-0.013732 ,-34.205773
1.900000  ,7.829140  ,0.465334  ,7.778074  ,8.000000  ,0.097177  ,-0.037397 ,4.630000  ,-0.023414 ,-22.351859
1.920000  ,7.984055  ,0.449058  ,7.798678  ,8.000000  ,0.099709  ,-0.069261 ,4.630000  ,-0.009542 ,-6.979367 
1.940000  ,8.139069  ,0.430163  ,7.817368  ,8.000000  ,0.223987  ,-0.025480 ,4.630000  ,0.128167  ,99.632598 
1.960000  ,8.294100  ,0.408645  ,7.834323  ,8.000000  ,0.176662  ,-0.003000 ,4.750000  ,0.099565  ,-21.461260
1.980000  ,8.449113  ,0.384773  ,7.849705  ,8.000000  ,0.057636  ,-0.117000 ,4.860000  ,0.070910  ,-32.898374
2.000000  ,8.604170  ,0.359302  ,7.863658  ,8.005279  ,0.241400  ,-0.035663 ,5.090000  ,-0.399455 ,-44.469704
2.020000  ,8.759353  ,0.332941  ,7.876806  ,8.000000  ,0.137599  ,0.001435  ,5.090000  ,0.049664  ,102.193029
2.040000  ,8.914642  ,0.305747  ,7.888243  ,8.000000  ,0.099718  ,-0.016683 ,5.210000  ,-0.058945 ,-38.937462
2.060000  ,9.070026  ,0.277845  ,7.898619  ,8.000000  ,0.075566  ,-0.024214 ,5.320000  ,-0.072024 ,8.491713  
2.080000  ,9.225603  ,0.249894  ,7.908031  ,8.000000  ,0.085147  ,-0.043586 ,5.320000  ,-0.035925 ,73.967928 
2.100000  ,9.381349  ,0.221868  ,7.916569  ,7.949232  ,0.113536  ,-0.051533 ,5.440000  ,-0.047428 ,13.009260 
2.120000  ,9.537173  ,0.193630  ,7.919601  ,7.875453  ,0.067220  ,-0.011577 ,5.560000  ,-0.069478 ,-11.564667
2.140000  ,9.692850  ,0.165311  ,7.904404  ,7.813376  ,0.018413  ,0.045644  ,5.670000  ,-0.110948 ,-19.186491
2.160000  ,9.848006  ,0.136773  ,7.873070  ,7.804870  ,0.037134  ,0.174952  ,5.670000  ,-0.092673 ,28.505585 
2.180000  ,10.002512 ,0.107719  ,7.849594  ,7.756610  ,0.058692  ,-0.068939 ,5.790000  ,-0.076701 ,11.347630 
2.200000  ,10.156259 ,0.077677  ,7.817587  ,7.686844  ,0.074187  ,-0.035500 ,5.900000  ,-0.120814 ,-27.961499
2.220000  ,10.309007 ,0.046601  ,7.772582  ,7.541821  ,0.249220  ,0.064784  ,6.130000  ,-0.162474 ,-33.780537
2.240000  ,10.460189 ,0.014200  ,7.693149  ,7.566406  ,0.214123  ,0.087353  ,6.130000  ,-0.143276 ,15.895681 
2.260000  ,10.609634 ,-0.020413 ,7.649521  ,7.563034  ,0.006819  ,-0.122725 ,6.130000  ,-0.044111 ,81.232801 
2.280000  ,10.757560 ,-0.058191 ,7.619750  ,7.501831  ,0.045084  ,-0.062880 ,6.250000  ,0.023766  ,11.780957 
2.300000  ,10.903887 ,-0.099195 ,7.579159  ,7.428784  ,0.182995  ,-0.114559 ,6.370000  ,-0.055088 ,-46.940041
2.320000  ,11.048359 ,-0.143238 ,7.527396  ,7.368725  ,0.239622  ,0.067351  ,6.480000  ,-0.050268 ,-26.242650
2.340000  ,11.190759 ,-0.190277 ,7.472778  ,7.367872  ,0.016157  ,-0.005278 ,6.480000  ,0.080595  ,74.482694 
2.360000  ,11.330971 ,-0.240899 ,7.436667  ,7.303407  ,0.070215  ,-0.137408 ,6.600000  ,0.060994  ,-36.304195
2.380000  ,11.468900 ,-0.295237 ,7.390795  ,7.241060  ,0.038410  ,-0.231844 ,6.710000  ,0.098634  ,-0.214636 
2.400000  ,11.604456 ,-0.352795 ,7.339253  ,7.168523  ,0.110169  ,0.100958  ,6.830000  ,0.074844  ,-35.533161
2.420000  ,11.737720 ,-0.412833 ,7.280484  ,7.175380  ,0.085505  ,-0.040441 ,6.830000  ,0.223919  ,58.011861 
2.440000  ,11.869031 ,-0.474869 ,7.244305  ,7.109538  ,0.073476  ,-0.125627 ,6.940000  ,0.188690  ,-18.269396
2.460000  ,11.998500 ,-0.538806 ,7.197915  ,7.046914  ,0.110609  ,0.116687  ,7.060000  ,0.055762  ,-51.611461
2.480000  ,12.126411 ,-0.603655 ,7.145937  ,7.036027  ,0.083232  ,-0.139767 ,7.060000  ,0.122600  ,60.090474 
2.500000  ,12.253316 ,-0.668518 ,7.108103  ,6.969196  ,0.018244  ,-0.012035 ,7.180000  ,0.045762  ,-36.435825
2.520000  ,12.379379 ,-0.733135 ,7.060288  ,6.904695  ,0.225517  ,-0.000942 ,7.290000  ,-0.121420 ,-47.641711
2.540000  ,12.504734 ,-0.796903 ,7.006729  ,6.856097  ,0.103281  ,-0.177921 ,7.410000  ,-0.114729 ,49.723488 
2.560000  ,12.629466 ,-0.859568 ,6.954878  ,6.851525  ,0.051901  ,0.056225  ,7.410000  ,-0.063215 ,62.487254 
2.580000  ,12.753736 ,-0.921220 ,6.919301  ,6.805204  ,0.025217  ,0.074739  ,7.520000  ,-0.153476 ,-21.465511
2.600000  ,12.877640 ,-0.981918 ,6.880026  ,6.753115  ,0.133367  ,0.176975  ,7.640000  ,-0.235872 ,-26.912974
2.620000  ,13.001086 ,-1.041657 ,6.836340  ,6.733539  ,0.010889  ,-0.059284 ,7.640000  ,-0.189677 ,57.723105 
2.640000  ,13.123827 ,-1.101047 ,6.800954  ,6.703274  ,0.009390  ,0.053097  ,7.750000  ,-0.188246 ,6.647613  
2.660000  ,13.245651 ,-1.160744 ,6.767330  ,6.659552  ,0.151088  ,-0.090548 ,7.870000  ,-0.250420 ,-34.192188
2.680000  ,13.366323 ,-1.221169 ,6.730230  ,6.645445  ,0.039783  ,0.025062  ,7.870000  ,-0.121491 ,70.406752 
2.700000  ,13.485506 ,-1.283062 ,6.701045  ,6.618929  ,0.209898  ,0.043908  ,7.990000  ,0.004893  ,63.319685 
2.720000  ,13.602721 ,-1.347418 ,6.672779  ,6.580130  ,0.111538  ,-0.003776 ,8.100000  ,-0.138630 ,-58.752180
2.740000  ,13.717712 ,-1.414477 ,6.640887  ,6.540943  ,0.094518  ,-0.187251 ,8.220000  ,-0.088225 ,2.108158  
2.760000  ,13.830174 ,-1.484442 ,6.606484  ,6.544207  ,0.173178  ,-0.069284 ,8.220000  ,-0.088455 ,-35.253260
2.780000  ,13.939848 ,-1.557715 ,6.585047  ,6.522031  ,0.056903  ,0.118495  ,8.330000  ,0.014645  ,36.023739 
2.800000  ,14.046658 ,-1.634363 ,6.563355  ,6.504027  ,0.184849  ,0.077522  ,8.450000  ,-0.036590 ,-52.357353
2.820000  ,14.150429 ,-1.714393 ,6.542933  ,6.497076  ,0.318382  ,0.146654  ,8.450000  ,-0.085478 ,-54.697702
2.840000  ,14.251248 ,-1.797545 ,6.527148  ,6.485641  ,0.194769  ,0.005391  ,8.560000  ,-0.005704 ,32.283726 
2.860000  ,14.348819 ,-1.884033 ,6.512860  ,6.480181  ,0.001121  ,-0.036352 ,8.560000  ,0.131832  ,46.251248 
2.880000  ,14.443185 ,-1.973643 ,6.501611  ,6.472476  ,0.254520  ,-0.023161 ,8.680000  ,-0.031231 ,-73.943865
2.900000  ,14.534840 ,-2.065726 ,6.491582  ,6.465028  ,0.029640  ,-0.026544 ,8.800000  ,0.079775  ,48.160025 
2.920000  ,14.624222 ,-2.159755 ,6.482442  ,6.461028  ,0.044647  ,0.099796  ,8.800000  ,0.073434  ,-21.000158
2.940000  ,14.711426 ,-2.255587 ,6.475070  ,6.460272  ,0.255186  ,0.024498  ,8.910000  ,0.215201  ,55.630570 
2.960000  ,14.797077 ,-2.352645 ,6.469976  ,6.457967  ,0.167334  ,0.179646  ,9.030000  ,0.113237  ,-46.352732
2.980000  ,14.881695 ,-2.450485 ,6.465842  ,6.454760  ,0.285309  ,0.159115  ,9.030000  ,0.189507  ,33.438551 
3.000000  ,14.965882 ,-2.548592 ,6.462028  ,6.456275  ,0.077337  ,-0.166642 ,9.140000  ,-0.097856 ,-77.914168
3.020000  ,15.050238 ,-2.646479 ,6.460047  ,6.457272  ,0.127551  ,0.111701  ,9.260000  ,-0.049576 ,52.402472 
3.040000  ,15.135518 ,-2.743523 ,6.459092  ,6.455249  ,0.111553  ,-0.049577 ,9.260000  ,-0.224578 ,-63.925782
3.060000  ,15.221871 ,-2.839581 ,6.457769  ,6.456355  ,0.047165  ,-0.054784 ,9.380000  ,-0.205182 ,51.656705 
3.080000  ,15.309287 ,-2.934650 ,6.457283  ,6.459244  ,0.059659  ,0.271399  ,9.490000  ,-0.256407 ,11.577695 
3.100000  ,15.397662 ,-3.028824 ,6.457465  ,6.458450  ,0.179391  ,-0.157282 ,9.490000  ,-0.386096 ,-56.996710
3.120000  ,15.486733 ,-3.122345 ,6.457556  ,6.463659  ,0.196541  ,0.052834  ,9.610000  ,-0.400000 ,3.193244  
3.140000  ,15.576060 ,-3.215631 ,6.458123  ,6.465182  ,0.154920  ,0.053618  ,9.720000  ,-0.290332 ,74.064327 
3.160000  ,15.665024 ,-3.309279 ,6.458778  ,6.461502  ,0.045218  ,-0.045600 ,9.720000  ,-0.329091 ,-31.119100
3.180000  ,15.752811 ,-3.404041 ,6.459031  ,6.474197  ,0.072291  ,0.045500  ,9.840000  ,-0.353282 ,-37.129538
3.200000  ,15.838444 ,-3.500774 ,6.460439  ,6.488074  ,0.055875  ,0.080159  ,9.950000  ,-0.265890 ,46.647439 
3.220000  ,15.921048 ,-3.600155 ,6.463005  ,6.479550  ,0.040225  ,0.071595  ,9.950000  ,-0.251771 ,-35.134444
3.240000  ,15.999540 ,-3.702860 ,6.464541  ,6.484114  ,0.185183  ,-0.090081 ,9.950000  ,-0.264738 ,-56.763273
3.260000  ,16.073235 ,-3.809099 ,6.466358  ,6.499154  ,0.079584  ,-0.088469 ,10.070000 ,-0.131385 ,28.925341 
3.280000  ,16.141469 ,-3.918979 ,6.469403  ,6.533401  ,0.279170  ,-0.019158 ,10.190000 ,-0.147134 ,-80.485490
3.300000  ,16.203502 ,-4.032575 ,6.475344  ,6.567494  ,0.145208  ,0.080982  ,10.300000 ,-0.022342 ,24.608176 
3.320000  ,16.259099 ,-4.149619 ,6.483899  ,6.553471  ,0.267030  ,0.125177  ,10.300000 ,-0.022867 ,-69.919050
3.340000  ,16.308263 ,-4.269670 ,6.490358  ,6.561664  ,0.311980  ,-0.038106 ,10.300000 ,-0.013582 ,-38.913185
3.360000  ,16.351280 ,-4.392199 ,6.496978  ,6.603107  ,0.120657  ,-0.106076 ,10.420000 ,0.123912  ,23.018963 
3.380000  ,16.388582 ,-4.516762 ,6.506831  ,6.703510  ,0.067779  ,-0.036658 ,10.650000 ,0.227522  ,21.923485 
3.400000  ,16.420675 ,-4.643062 ,6.525090  ,6.639734  ,0.347755  ,0.207307  ,10.530000 ,0.018510  ,-119.901551
3.420000  ,16.448636 ,-4.770639 ,6.535734  ,6.776642  ,0.040634  ,0.063458  ,10.760000 ,0.154792  ,29.522623 
3.440000  ,16.473538 ,-4.899188 ,6.558100  ,6.849365  ,0.081781  ,0.059148  ,10.880000 ,0.185886  ,17.483955 
3.460000  ,16.496029 ,-5.028683 ,6.585140  ,6.824786  ,0.121152  ,-0.147585 ,10.880000 ,0.219687  ,3.231586  
3.480000  ,16.517383 ,-5.158872 ,6.607389  ,6.825599  ,0.117059  ,0.028864  ,10.880000 ,0.025214  ,-103.818292
3.500000  ,16.539025 ,-5.289443 ,6.627647  ,6.893140  ,0.038357  ,-0.033777 ,11.000000 ,0.019113  ,17.689804 
3.520000  ,16.561838 ,-5.420271 ,6.652295  ,7.001388  ,0.006821  ,0.034244  ,11.110000 ,-0.023395 ,9.157834  
3.540000  ,16.586165 ,-5.551406 ,6.684705  ,6.941072  ,0.304115  ,0.109370  ,11.000000 ,-0.267295 ,-100.426868
3.560000  ,16.612180 ,-5.682790 ,6.708506  ,7.085374  ,0.046970  ,0.038553  ,11.230000 ,-0.134729 ,44.126818 
3.580000  ,16.639849 ,-5.814437 ,6.743494  ,7.218075  ,0.039923  ,-0.004767 ,11.340000 ,-0.165580 ,8.710643  
3.600000  ,16.668919 ,-5.946593 ,6.787553  ,7.190715  ,0.119754  ,0.013232  ,11.340000 ,-0.233313 ,-36.107184
3.620000  ,16.698793 ,-6.079405 ,6.824983  ,7.320649  ,0.113044  ,0.043879  ,11.460000 ,-0.218919 ,9.571425  
3.640000  ,16.728600 ,-6.213087 ,6.871000  ,7.442463  ,0.043202  ,0.130141  ,11.570000 ,-0.158071 ,26.054861 
3.660000  ,16.757462 ,-6.347991 ,6.924054  ,7.536350  ,0.092343  ,-0.090357 ,11.690000 ,-0.038838 ,33.365293 
3.680000  ,16.785017 ,-6.484289 ,6.980899  ,7.619496  ,0.224710  ,-0.074140 ,11.690000 ,-0.147341 ,-104.608927
3.700000  ,16.811023 ,-6.622073 ,7.040186  ,7.780596  ,0.200467  ,0.145748  ,11.920000 ,0.107208  ,41.620820 
3.720000  ,16.835187 ,-6.761492 ,7.108925  ,7.708242  ,0.164927  ,0.040496  ,11.810000 ,-0.060948 ,-112.819029
3.740000  ,16.856855 ,-6.902577 ,7.164565  ,7.834579  ,0.157123  ,0.180664  ,11.920000 ,-0.031716 ,-1.567619 
3.760000  ,16.876051 ,-7.045210 ,7.226768  ,7.988455  ,0.003712  ,0.048122  ,12.040000 ,0.090858  ,25.089246 
3.780000  ,16.892813 ,-7.189489 ,7.297482  ,8.000000  ,0.097580  ,-0.008995 ,12.150000 ,0.059184  ,-63.807926
3.800000  ,16.907530 ,-7.335358 ,7.362703  ,8.000000  ,0.228161  ,-0.063190 ,12.150000 ,0.015111  ,-79.129310
3.820000  ,16.920738 ,-7.482619 ,7.421869  ,8.000000  ,0.080979  ,0.042168  ,12.380000 ,0.136220  ,31.905678 
3.840000  ,16.932739 ,-7.631115 ,7.475542  ,8.000000  ,0.151955  ,-0.068332 ,12.380000 ,0.036259  ,-105.587001
3.860000  ,16.943712 ,-7.780716 ,7.524233  ,8.000000  ,0.054242  ,-0.228637 ,12.500000 ,0.065597  ,18.570796 
3.880000  ,16.954258 ,-7.931279 ,7.568402  ,8.000000  ,0.022856  ,0.036480  ,12.620000 ,0.067150  ,6.142979  
3.900000  ,16.964919 ,-8.082678 ,7.608471  ,8.000000  ,0.247184  ,-0.146150 ,12.500000 ,-0.049166 ,-101.207096
3.920000  ,16.976208 ,-8.234797 ,7.644821  ,8.000000  ,0.043741  ,0.025689  ,12.730000 ,0.062121  ,35.639037 
