# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,3.971054  ,-0.424146 ,0.578936  ,1.459536  ,0.887766  ,0.053186  ,2.310000  ,0.400000  ,37.925398 
0.700000  ,3.983422  ,-0.423181 ,0.660690  ,1.462472  ,0.959941  ,-0.010258 ,2.200000  ,0.400000  ,130.902594
0.720000  ,3.997296  ,-0.421578 ,0.735127  ,1.580149  ,0.922823  ,-0.110145 ,2.310000  ,0.400000  ,36.771507 
0.740000  ,4.012608  ,-0.419200 ,0.813578  ,1.676527  ,0.907274  ,-0.018897 ,2.310000  ,0.400000  ,28.429500 
0.760000  ,4.029364  ,-0.415879 ,0.893693  ,1.771309  ,0.893864  ,0.046311  ,2.310000  ,0.400000  ,25.571774 
0.780000  ,4.047554  ,-0.411552 ,0.975170  ,1.839993  ,0.904311  ,-0.087848 ,2.310000  ,0.400000  ,74.145465 
0.800000  ,4.067187  ,-0.406329 ,1.055459  ,1.886284  ,0.933036  ,0.058854  ,2.310000  ,0.400000  ,122.591920
0.820000  ,4.088204  ,-0.400211 ,1.132592  ,2.067821  ,0.836770  ,0.044298  ,2.430000  ,0.400000  ,34.648949 
0.840000  ,4.110638  ,-0.393112 ,1.219418  ,2.026751  ,0.948039  ,0.112036  ,2.310000  ,0.400000  ,139.198182
0.860000  ,4.134424  ,-0.384953 ,1.294370  ,2.308661  ,0.756793  ,-0.006887 ,2.430000  ,0.400000  ,33.192220 
0.880000  ,4.159583  ,-0.375606 ,1.388536  ,2.427689  ,0.728841  ,-0.057015 ,2.430000  ,0.400000  ,22.120313 
0.900000  ,4.186259  ,-0.364894 ,1.485010  ,2.304917  ,0.920353  ,-0.118835 ,2.310000  ,0.400000  ,145.947545
0.920000  ,4.214207  ,-0.352757 ,1.561129  ,2.529836  ,0.777672  ,-0.065192 ,2.430000  ,0.400000  ,27.038030 
0.940000  ,4.243287  ,-0.339089 ,1.651063  ,2.399671  ,0.966893  ,0.143352  ,2.310000  ,0.400000  ,149.947754
0.960000  ,4.273345  ,-0.323799 ,1.720563  ,2.626671  ,0.813285  ,-0.043119 ,2.430000  ,0.400000  ,23.252575 
0.980000  ,4.304232  ,-0.306788 ,1.804685  ,2.740152  ,0.774228  ,-0.067054 ,2.550000  ,0.290241  ,15.643347 
1.000000  ,4.335994  ,-0.287867 ,1.891533  ,2.810395  ,0.774507  ,-0.103597 ,2.550000  ,0.192160  ,21.506766 
1.020000  ,4.368533  ,-0.266931 ,1.976839  ,2.939192  ,0.717884  ,-0.103526 ,2.550000  ,0.062752  ,13.895520 
1.040000  ,4.401931  ,-0.244128 ,2.066183  ,3.125806  ,0.610725  ,0.053356  ,2.660000  ,-0.218620 ,14.089036 
1.060000  ,4.436421  ,-0.219605 ,2.164557  ,2.923375  ,0.864343  ,-0.031673 ,2.430000  ,0.128616  ,164.330510
1.080000  ,4.471968  ,-0.193668 ,2.235005  ,3.173272  ,0.679185  ,0.019605  ,2.550000  ,-0.300912 ,11.534091 
1.100000  ,4.508599  ,-0.166542 ,2.322113  ,3.150198  ,0.757064  ,-0.008903 ,2.550000  ,-0.179756 ,164.993977
1.120000  ,4.546310  ,-0.138123 ,2.398991  ,3.310922  ,0.656606  ,-0.087369 ,2.660000  ,-0.368075 ,7.970042  
1.140000  ,4.585182  ,-0.108559 ,2.483654  ,3.401231  ,0.626000  ,0.043572  ,2.660000  ,-0.394866 ,2.360720  
1.160000  ,4.625478  ,-0.078062 ,2.568841  ,3.593504  ,0.501564  ,0.037643  ,2.780000  ,-0.400000 ,6.847626  
1.180000  ,4.667489  ,-0.046846 ,2.663970  ,3.536456  ,0.614638  ,0.125347  ,2.660000  ,-0.389474 ,168.517636
1.200000  ,4.711406  ,-0.015255 ,2.744970  ,3.742848  ,0.471911  ,-0.114158 ,2.780000  ,-0.400000 ,6.891512  
1.220000  ,4.757445  ,0.016336  ,2.837612  ,3.819144  ,0.459893  ,-0.052694 ,2.780000  ,-0.400000 ,9.413958  
1.240000  ,4.805921  ,0.047580  ,2.928737  ,3.912918  ,0.430655  ,0.114999  ,2.780000  ,-0.400000 ,0.802357  
1.260000  ,4.857057  ,0.077991  ,3.020107  ,3.993818  ,0.415194  ,0.056683  ,2.890000  ,-0.400000 ,6.948117  
1.280000  ,4.911063  ,0.107015  ,3.110506  ,3.973824  ,0.492763  ,0.035080  ,2.780000  ,-0.400000 ,154.018632
1.300000  ,4.967963  ,0.134094  ,3.190655  ,4.173731  ,0.358724  ,0.000483  ,2.890000  ,-0.400000 ,13.130200 
1.320000  ,5.027725  ,0.158965  ,3.281923  ,4.231159  ,0.370068  ,-0.055181 ,2.890000  ,-0.344329 ,46.293499 
1.340000  ,5.090356  ,0.181387  ,3.370049  ,4.235849  ,0.430363  ,0.079040  ,2.890000  ,-0.204418 ,128.751467
1.360000  ,5.155672  ,0.201033  ,3.450429  ,4.298590  ,0.431697  ,0.110996  ,2.890000  ,-0.099010 ,15.870207 
1.380000  ,5.223399  ,0.217917  ,3.529172  ,4.489877  ,0.313270  ,-0.076624 ,3.010000  ,-0.086233 ,22.333185 
1.400000  ,5.293424  ,0.232274  ,3.618362  ,4.470445  ,0.405881  ,0.017813  ,3.010000  ,0.059894  ,122.187544
1.420000  ,5.365580  ,0.244382  ,3.697469  ,4.630461  ,0.321491  ,-0.096161 ,3.120000  ,0.043128  ,23.267706 
1.440000  ,5.439705  ,0.254583  ,3.784087  ,4.680191  ,0.350170  ,0.038141  ,3.120000  ,0.118834  ,43.444436 
1.460000  ,5.515729  ,0.263307  ,3.867280  ,4.818598  ,0.292830  ,0.037002  ,3.240000  ,0.065165  ,21.103029 
1.480000  ,5.593583  ,0.271058  ,3.955600  ,4.869565  ,0.324158  ,-0.029123 ,3.240000  ,0.105736  ,41.664095 
1.500000  ,5.673215  ,0.278413  ,4.040451  ,4.964260  ,0.310331  ,0.016314  ,3.240000  ,0.125459  ,6.382271  
1.520000  ,5.754540  ,0.285996  ,4.126217  ,5.004041  ,0.350957  ,0.045987  ,3.360000  ,0.139397  ,52.649244 
1.540000  ,5.837489  ,0.294152  ,4.207713  ,5.235155  ,0.199936  ,0.070159  ,3.470000  ,-0.005981 ,29.259771 
1.560000  ,5.922131  ,0.303149  ,4.303100  ,5.399072  ,0.125290  ,0.024354  ,3.470000  ,-0.073581 ,20.568396 
1.580000  ,6.008614  ,0.313429  ,4.404849  ,5.383483  ,0.232210  ,-0.048640 ,3.470000  ,-0.005806 ,112.865748
1.600000  ,6.096890  ,0.324884  ,4.495704  ,5.406506  ,0.288999  ,0.008906  ,3.470000  ,0.024246  ,78.883168 
1.620000  ,6.186823  ,0.337182  ,4.580262  ,5.512608  ,0.256981  ,-0.007268 ,3.590000  ,-0.096650 ,7.069854  
1.640000  ,6.278400  ,0.350084  ,4.666820  ,5.708672  ,0.135969  ,-0.039358 ,3.700000  ,-0.173968 ,21.627587 
1.660000  ,6.371715  ,0.363783  ,4.763545  ,5.670367  ,0.257477  ,0.015976  ,3.700000  ,-0.077849 ,118.199078
1.680000  ,6.466798  ,0.377886  ,4.847733  ,5.891178  ,0.106010  ,0.063386  ,3.820000  ,-0.197497 ,23.293399 
1.700000  ,6.563717  ,0.391952  ,4.944606  ,5.832288  ,0.248412  ,-0.052589 ,3.820000  ,-0.115141 ,121.167894
1.720000  ,6.662497  ,0.405659  ,5.027017  ,6.049921  ,0.096485  ,0.040183  ,3.940000  ,-0.207342 ,24.013071 
1.740000  ,6.763183  ,0.418491  ,5.121983  ,6.014818  ,0.214141  ,-0.081969 ,3.940000  ,-0.127570 ,110.671128
1.760000  ,6.865775  ,0.430376  ,5.204872  ,6.127825  ,0.168388  ,-0.041168 ,3.940000  ,-0.121123 ,11.168155 
1.780000  ,6.970212  ,0.440878  ,5.290558  ,6.353379  ,0.010728  ,0.085042  ,4.050000  ,-0.192635 ,27.081877 
1.800000  ,7.076633  ,0.449974  ,5.389230  ,6.426003  ,0.024980  ,-0.029565 ,4.170000  ,-0.161078 ,16.205434 
1.820000  ,7.185132  ,0.457472  ,5.485483  ,6.540204  ,0.006640  ,-0.076291 ,4.170000  ,-0.163889 ,8.924858  
1.840000  ,7.295698  ,0.462880  ,5.583402  ,6.591001  ,0.032212  ,-0.005640 ,4.280000  ,-0.111595 ,34.619646 
1.860000  ,7.408270  ,0.465885  ,5.676946  ,6.702494  ,0.003251  ,-0.039540 ,4.280000  ,-0.115325 ,-9.787998 
1.880000  ,7.522770  ,0.466441  ,5.772157  ,6.839145  ,0.048448  ,0.029012  ,4.400000  ,-0.120533 ,-17.548822
1.900000  ,7.639200  ,0.464707  ,5.871215  ,6.992325  ,0.112705  ,0.046572  ,4.510000  ,-0.131648 ,-21.030893
1.920000  ,7.757605  ,0.460589  ,5.975298  ,7.081467  ,0.102490  ,0.068470  ,4.510000  ,-0.116986 ,5.837523  
1.940000  ,7.877968  ,0.454010  ,6.077994  ,7.149714  ,0.068832  ,0.097642  ,4.630000  ,-0.083926 ,19.732758 
1.960000  ,8.000183  ,0.444756  ,6.177491  ,7.180090  ,0.003452  ,-0.117493 ,4.630000  ,-0.035144 ,48.153222 
1.980000  ,8.124128  ,0.433107  ,6.270571  ,7.287257  ,0.012192  ,-0.033490 ,4.750000  ,-0.032396 ,-9.299428 
2.000000  ,8.249727  ,0.419212  ,6.364959  ,7.308436  ,0.067837  ,0.054184  ,4.750000  ,0.016981  ,49.119824 
2.020000  ,8.376921  ,0.403308  ,6.452551  ,7.453798  ,0.005945  ,0.012622  ,4.860000  ,-0.015827 ,-22.772813
2.040000  ,8.505706  ,0.385634  ,6.545505  ,7.521580  ,0.036388  ,0.047188  ,4.980000  ,0.001123  ,12.399992 
2.060000  ,8.636154  ,0.366622  ,6.636123  ,7.686753  ,0.044535  ,-0.089818 ,5.090000  ,-0.048077 ,-25.552949
2.080000  ,8.768307  ,0.346278  ,6.733663  ,7.590699  ,0.172448  ,-0.038879 ,4.980000  ,0.077652  ,94.516695 
2.100000  ,8.902102  ,0.324987  ,6.813229  ,7.889604  ,0.071873  ,-0.054928 ,5.210000  ,-0.078278 ,-39.650129
2.120000  ,9.037568  ,0.302769  ,6.913159  ,7.957157  ,0.033548  ,0.126838  ,5.320000  ,-0.072927 ,18.514046 
2.140000  ,9.174927  ,0.279932  ,7.010082  ,7.915859  ,0.123448  ,-0.008158 ,5.320000  ,-0.017757 ,79.710098 
2.160000  ,9.313987  ,0.256306  ,7.094174  ,7.947875  ,0.208138  ,-0.123595 ,5.440000  ,-0.157401 ,-41.529427
2.180000  ,9.454526  ,0.231649  ,7.173431  ,7.959643  ,0.047912  ,-0.006463 ,5.440000  ,-0.063336 ,97.619482 
2.200000  ,9.596455  ,0.206119  ,7.246422  ,7.879788  ,0.073384  ,0.045169  ,5.560000  ,-0.114540 ,-27.737295
2.220000  ,9.739518  ,0.179473  ,7.305223  ,7.828030  ,0.075020  ,-0.002411 ,5.670000  ,-0.116131 ,0.341375  
2.240000  ,9.883476  ,0.151788  ,7.353760  ,7.767745  ,0.163436  ,-0.049951 ,5.790000  ,-0.148837 ,-23.238647
2.260000  ,10.028019 ,0.122589  ,7.392194  ,7.692336  ,0.066726  ,-0.053863 ,5.900000  ,-0.099585 ,48.495973 
2.280000  ,10.172852 ,0.091534  ,7.420059  ,7.636190  ,0.310709  ,-0.025302 ,6.020000  ,-0.191516 ,-40.512715
2.300000  ,10.317664 ,0.058183  ,7.440124  ,7.635565  ,0.112011  ,-0.015537 ,6.020000  ,-0.094810 ,79.702576 
2.320000  ,10.462297 ,0.022440  ,7.458269  ,7.576621  ,0.157567  ,-0.026828 ,6.130000  ,-0.090708 ,-17.854033
2.340000  ,10.606482 ,-0.016208 ,7.469256  ,7.493870  ,0.172190  ,-0.060767 ,6.250000  ,-0.079961 ,-10.004325
2.360000  ,10.750016 ,-0.057681 ,7.471541  ,7.502414  ,0.026870  ,0.064369  ,6.250000  ,0.068561  ,72.308345 
2.380000  ,10.892721 ,-0.102095 ,7.474408  ,7.437001  ,0.096905  ,-0.049511 ,6.370000  ,-0.005248 ,-37.413698
2.400000  ,11.034315 ,-0.149597 ,7.461531  ,7.369700  ,0.112844  ,0.083225  ,6.480000  ,-0.003580 ,-14.409082
2.420000  ,11.174489 ,-0.199808 ,7.429921  ,7.373607  ,0.054779  ,0.081210  ,6.480000  ,0.099700  ,58.901818 
2.440000  ,11.313162 ,-0.252628 ,7.410536  ,7.305002  ,0.072603  ,0.052745  ,6.600000  ,0.032936  ,-41.055564
2.460000  ,11.450228 ,-0.307995 ,7.374209  ,7.230776  ,0.192430  ,0.027629  ,6.710000  ,-0.015024 ,-40.329206
2.480000  ,11.585569 ,-0.365276 ,7.324836  ,7.219390  ,0.026096  ,-0.076325 ,6.710000  ,0.096894  ,66.914318 
2.500000  ,11.719209 ,-0.424346 ,7.288539  ,7.179651  ,0.104329  ,0.049662  ,6.830000  ,0.165716  ,24.256212 
2.520000  ,11.851140 ,-0.485404 ,7.251057  ,7.114163  ,0.000000  ,-0.003211 ,6.940000  ,0.090875  ,-36.450828
2.540000  ,11.981529 ,-0.547742 ,7.203935  ,7.104229  ,0.204606  ,0.027574  ,6.940000  ,0.163545  ,62.721819 
2.560000  ,12.110705 ,-0.610735 ,7.169614  ,7.041236  ,0.108414  ,0.014580  ,7.060000  ,0.093039  ,-35.241785
2.580000  ,12.238917 ,-0.673900 ,7.125423  ,6.985923  ,0.153304  ,-0.095796 ,7.180000  ,0.116685  ,13.067466 
2.600000  ,12.366415 ,-0.736424 ,7.077404  ,6.915547  ,0.151419  ,0.106919  ,7.290000  ,0.034750  ,-4.745369 
2.620000  ,12.493207 ,-0.798018 ,7.021689  ,6.844106  ,0.033648  ,-0.098364 ,7.410000  ,-0.047845 ,-33.573765
2.640000  ,12.619331 ,-0.858302 ,6.960560  ,6.790279  ,0.120293  ,-0.090052 ,7.520000  ,-0.164672 ,-36.637463
2.660000  ,12.744721 ,-0.917340 ,6.901945  ,6.801020  ,0.091978  ,0.003157  ,7.520000  ,-0.203758 ,17.714711 
2.680000  ,12.869551 ,-0.975404 ,6.867205  ,6.741092  ,0.045081  ,0.044591  ,7.640000  ,-0.154715 ,61.974736 
2.700000  ,12.993781 ,-1.032893 ,6.823794  ,6.730171  ,0.086021  ,-0.047831 ,7.640000  ,-0.249806 ,-29.730460
2.720000  ,13.117256 ,-1.090226 ,6.791567  ,6.708396  ,0.046409  ,0.006095  ,7.750000  ,-0.165768 ,61.158191 
2.740000  ,13.239913 ,-1.147876 ,6.762937  ,6.685857  ,0.146181  ,0.142596  ,7.750000  ,-0.076609 ,49.528629 
2.760000  ,13.361424 ,-1.206649 ,6.736404  ,6.643158  ,0.038491  ,0.145148  ,7.870000  ,-0.180383 ,-41.652401
2.780000  ,13.481655 ,-1.266693 ,6.704307  ,6.618704  ,0.127596  ,0.030093  ,7.990000  ,-0.051868 ,63.279314 
2.800000  ,13.600430 ,-1.328239 ,6.674840  ,6.581877  ,0.248615  ,0.085885  ,8.100000  ,-0.228697 ,-59.823060
2.820000  ,13.717306 ,-1.392041 ,6.642840  ,6.572510  ,0.127493  ,-0.030178 ,8.100000  ,-0.138976 ,47.183096 
2.840000  ,13.832113 ,-1.458386 ,6.618631  ,6.552284  ,0.063176  ,0.054124  ,8.220000  ,0.001097  ,59.882235 
2.860000  ,13.944479 ,-1.527893 ,6.595793  ,6.520322  ,0.042755  ,0.054516  ,8.330000  ,-0.039034 ,-41.867428
2.880000  ,14.054076 ,-1.600808 ,6.569814  ,6.504682  ,0.314371  ,-0.008333 ,8.450000  ,-0.140427 ,-65.222321
2.900000  ,14.160860 ,-1.676958 ,6.547394  ,6.503377  ,0.142931  ,0.015972  ,8.450000  ,-0.036804 ,48.792563 
2.920000  ,14.264901 ,-1.756202 ,6.532242  ,6.485677  ,0.277602  ,0.008321  ,8.560000  ,-0.095584 ,-53.754094
2.940000  ,14.365936 ,-1.838751 ,6.516213  ,6.481968  ,0.032703  ,-0.037455 ,8.560000  ,0.062726  ,55.369019 
2.960000  ,14.464030 ,-1.924356 ,6.504425  ,6.474203  ,0.358103  ,0.044382  ,8.680000  ,-0.121049 ,-76.145659
2.980000  ,14.559040 ,-2.013047 ,6.494022  ,6.465130  ,0.079053  ,0.056752  ,8.800000  ,0.108190  ,64.613359 
3.000000  ,14.651130 ,-2.104479 ,6.484077  ,6.464595  ,0.218606  ,0.062025  ,8.800000  ,0.224286  ,35.600478 
3.020000  ,14.740206 ,-2.198624 ,6.477371  ,6.460107  ,0.020583  ,-0.074388 ,8.910000  ,0.061307  ,-73.464764
3.040000  ,14.826662 ,-2.295013 ,6.471428  ,6.458589  ,0.013085  ,0.026673  ,9.030000  ,0.059748  ,-0.746747 
3.060000  ,14.911051 ,-2.393083 ,6.467009  ,6.455838  ,0.269728  ,0.131844  ,9.030000  ,0.228157  ,51.024053 
3.080000  ,14.993700 ,-2.492517 ,6.463163  ,6.456404  ,0.018457  ,0.128515  ,9.140000  ,0.031381  ,-75.149393
3.100000  ,15.074920 ,-2.593045 ,6.460836  ,6.452722  ,0.059579  ,0.075116  ,9.140000  ,-0.032494 ,-41.510648
3.120000  ,15.155234 ,-2.694233 ,6.458043  ,6.454389  ,0.043760  ,-0.010975 ,9.260000  ,-0.013528 ,29.466621 
3.140000  ,15.234688 ,-2.796047 ,6.456786  ,6.456313  ,0.085402  ,-0.127386 ,9.380000  ,-0.038946 ,11.100117 
3.160000  ,15.313310 ,-2.898488 ,6.456623  ,6.453445  ,0.050595  ,0.170037  ,9.380000  ,-0.137155 ,-52.903497
3.180000  ,15.391224 ,-3.001452 ,6.455529  ,6.456322  ,0.072100  ,0.045142  ,9.490000  ,-0.173170 ,-12.271816
3.200000  ,15.468448 ,-3.104922 ,6.455602  ,6.461161  ,0.088264  ,-0.040035 ,9.610000  ,-0.200267 ,-8.994504 
3.220000  ,15.544692 ,-3.209123 ,6.456119  ,6.456683  ,0.077324  ,0.048407  ,9.610000  ,-0.203583 ,6.276237  
3.240000  ,15.619399 ,-3.314438 ,6.456171  ,6.461217  ,0.008693  ,0.001004  ,9.720000  ,-0.163981 ,25.513522 
3.260000  ,15.692011 ,-3.421213 ,6.456639  ,6.471735  ,0.053555  ,-0.022264 ,9.840000  ,-0.119979 ,22.510029 
3.280000  ,15.762174 ,-3.529635 ,6.458041  ,6.467890  ,0.041062  ,0.066502  ,9.840000  ,-0.087342 ,-6.132672 
3.300000  ,15.829789 ,-3.639691 ,6.458955  ,6.480930  ,0.025577  ,-0.011684 ,9.950000  ,-0.100533 ,-34.633256
3.320000  ,15.894879 ,-3.751294 ,6.460995  ,6.502112  ,0.063999  ,-0.098518 ,10.070000 ,-0.034325 ,24.820405 
3.340000  ,15.957084 ,-3.864595 ,6.464813  ,6.499319  ,0.099118  ,-0.014819 ,10.070000 ,0.030005  ,9.464291  
3.360000  ,16.016171 ,-3.979633 ,6.468016  ,6.519898  ,0.034906  ,-0.129253 ,10.190000 ,-0.010969 ,-37.151817
3.380000  ,16.072500 ,-4.096136 ,6.472833  ,6.551204  ,0.137335  ,0.020563  ,10.300000 ,0.056362  ,24.718407 
3.400000  ,16.126404 ,-4.213915 ,6.480109  ,6.549462  ,0.049772  ,0.104815  ,10.300000 ,-0.041834 ,-79.590537
3.420000  ,16.177812 ,-4.332954 ,6.486547  ,6.607112  ,0.113665  ,-0.006242 ,10.420000 ,-0.082450 ,-38.166255
3.440000  ,16.227144 ,-4.453060 ,6.497740  ,6.597320  ,0.053578  ,-0.164193 ,10.420000 ,-0.061547 ,16.729384 
3.460000  ,16.274294 ,-4.574258 ,6.506985  ,6.630893  ,0.071298  ,0.046780  ,10.530000 ,-0.080692 ,-12.122165
3.480000  ,16.319155 ,-4.696543 ,6.518489  ,6.686533  ,0.124622  ,0.156221  ,10.650000 ,0.031982  ,37.513089 
3.500000  ,16.362120 ,-4.819795 ,6.534090  ,6.770215  ,0.029600  ,-0.086681 ,10.760000 ,-0.036553 ,-51.942199
3.520000  ,16.403139 ,-4.944105 ,6.556011  ,6.749703  ,0.087283  ,-0.071571 ,10.760000 ,-0.094379 ,-61.030964
3.540000  ,16.442490 ,-5.069371 ,6.573994  ,6.774265  ,0.126743  ,-0.016343 ,10.760000 ,-0.129488 ,-21.410494
3.560000  ,16.480185 ,-5.195526 ,6.592587  ,6.897260  ,0.117761  ,-0.138250 ,11.000000 ,0.023176  ,39.472929 
3.580000  ,16.515871 ,-5.322752 ,6.620872  ,6.913177  ,0.128110  ,0.008921  ,11.000000 ,-0.105556 ,-95.373863
3.600000  ,16.549172 ,-5.451195 ,6.648009  ,6.918109  ,0.187242  ,0.048770  ,11.000000 ,-0.141705 ,-33.609878
3.620000  ,16.580174 ,-5.580750 ,6.673085  ,7.115919  ,0.012351  ,-0.028217 ,11.230000 ,0.002442  ,33.621393 
3.640000  ,16.608736 ,-5.711543 ,6.714197  ,7.089782  ,0.098301  ,0.086089  ,11.230000 ,-0.040175 ,-64.649623
3.660000  ,16.634489 ,-5.843691 ,6.749066  ,7.217640  ,0.064907  ,-0.017899 ,11.340000 ,0.003083  ,6.358828  
3.680000  ,16.657625 ,-5.977119 ,6.792568  ,7.351567  ,0.008796  ,0.000419  ,11.460000 ,0.049481  ,11.512495 
3.700000  ,16.678578 ,-6.111875 ,6.844465  ,7.470913  ,0.081197  ,0.067998  ,11.570000 ,0.098718  ,17.659021 
3.720000  ,16.697876 ,-6.247991 ,6.902624  ,7.341360  ,0.169307  ,0.021072  ,11.460000 ,-0.013609 ,-106.799421
3.740000  ,16.715859 ,-6.385283 ,6.943356  ,7.476095  ,0.041506  ,-0.093873 ,11.570000 ,0.045931  ,23.030534 
3.760000  ,16.733047 ,-6.523586 ,6.992815  ,7.447110  ,0.311631  ,-0.112752 ,11.570000 ,-0.165216 ,-108.113078
3.780000  ,16.749641 ,-6.662885 ,7.034991  ,7.700020  ,0.068331  ,-0.063033 ,11.810000 ,0.109238  ,38.356897 
3.800000  ,16.765908 ,-6.803270 ,7.096732  ,7.699148  ,0.158543  ,0.053401  ,11.810000 ,-0.061237 ,-100.661361
3.820000  ,16.781900 ,-6.944871 ,7.152660  ,7.996421  ,0.041247  ,-0.029964 ,12.040000 ,0.032012  ,32.940086 
3.840000  ,16.798091 ,-7.087803 ,7.230993  ,7.979012  ,0.041427  ,-0.076143 ,12.040000 ,-0.016289 ,-46.670028
3.860000  ,16.814493 ,-7.232197 ,7.300439  ,8.000000  ,0.052125  ,-0.068280 ,12.150000 ,0.033181  ,23.486180 
3.880000  ,16.831363 ,-7.377889 ,7.365385  ,8.000000  ,0.189315  ,-0.109859 ,12.270000 ,0.131291  ,28.984672 
3.900000  ,16.848554 ,-7.524791 ,7.424302  ,8.000000  ,0.117499  ,0.138818  ,12.270000 ,-0.058820 ,-106.368371
