# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.740000  ,13.218250 ,-1.150494 ,6.768162  ,6.648790  ,0.038805  ,0.000239  ,7.870000  ,-0.049370 ,-10.430869
1.760000  ,13.335270 ,-1.217668 ,6.727072  ,6.647932  ,0.004797  ,-0.002497 ,7.870000  ,-0.014612 ,10.935082 
1.780000  ,13.450650 ,-1.286309 ,6.699830  ,6.620810  ,0.020408  ,-0.009830 ,7.990000  ,-0.025991 ,-11.781202
1.800000  ,13.564451 ,-1.356504 ,6.672629  ,6.574051  ,0.010646  ,0.000394  ,8.100000  ,-0.027223 ,-1.717270 
1.820000  ,13.676705 ,-1.428010 ,6.638696  ,6.571056  ,0.029430  ,-0.011551 ,8.100000  ,-0.027564 ,-12.944394
1.840000  ,13.787434 ,-1.500829 ,6.615413  ,6.552711  ,0.027247  ,0.002871  ,8.220000  ,-0.035687 ,-4.950401 
1.860000  ,13.896733 ,-1.574983 ,6.593830  ,6.519382  ,0.020187  ,-0.010238 ,8.330000  ,-0.048411 ,-2.901684 
1.880000  ,14.004589 ,-1.650396 ,6.568203  ,6.517029  ,0.019131  ,-0.007656 ,8.330000  ,-0.044362 ,-4.144828 
1.900000  ,14.110918 ,-1.727218 ,6.550588  ,6.504044  ,0.033261  ,-0.000319 ,8.450000  ,-0.066837 ,-11.331694
1.920000  ,14.215806 ,-1.805437 ,6.534566  ,6.483730  ,0.022738  ,-0.006009 ,8.560000  ,-0.077526 ,-0.860923 
1.940000  ,14.319158 ,-1.885125 ,6.517067  ,6.481708  ,0.024347  ,-0.004586 ,8.560000  ,-0.071183 ,-4.850241 
1.960000  ,14.420891 ,-1.966398 ,6.504896  ,6.474099  ,0.001473  ,0.000954  ,8.680000  ,-0.067077 ,4.686735  
1.980000  ,14.521005 ,-2.049303 ,6.494295  ,6.464914  ,0.000095  ,0.002087  ,8.800000  ,-0.077935 ,-5.408227 
2.000000  ,14.619431 ,-2.133887 ,6.484181  ,6.462766  ,0.004435  ,-0.010256 ,8.800000  ,-0.064547 ,-6.648458 
2.020000  ,14.716100 ,-2.220214 ,6.476809  ,6.460082  ,0.012016  ,0.008577  ,8.910000  ,-0.077265 ,-9.759345 
2.040000  ,14.810941 ,-2.308353 ,6.471052  ,6.458776  ,0.013720  ,0.010116  ,9.030000  ,-0.087358 ,-7.897471 
2.060000  ,14.903877 ,-2.398356 ,6.466826  ,6.455523  ,0.011520  ,-0.001134 ,9.030000  ,-0.070742 ,-4.180793 
2.080000  ,14.994825 ,-2.490253 ,6.462935  ,6.456591  ,0.001685  ,0.001708  ,9.140000  ,-0.071911 ,-1.393561 
2.100000  ,15.083709 ,-2.584066 ,6.460751  ,6.452512  ,0.004327  ,0.003307  ,9.140000  ,-0.056112 ,-4.726110 
2.120000  ,15.170453 ,-2.679793 ,6.457915  ,6.454696  ,0.001102  ,-0.004599 ,9.260000  ,-0.065517 ,-8.416251 
2.140000  ,15.255109 ,-2.777320 ,6.456807  ,6.456803  ,0.010087  ,0.006070  ,9.380000  ,-0.071095 ,-3.326256 
2.160000  ,15.337635 ,-2.876642 ,6.456806  ,6.452878  ,0.007283  ,0.004796  ,9.380000  ,-0.061083 ,-6.352555 
2.180000  ,15.417884 ,-2.977795 ,6.455454  ,6.455464  ,0.009502  ,-0.006631 ,9.490000  ,-0.078608 ,-13.793141
2.200000  ,15.495951 ,-3.080626 ,6.455455  ,6.459601  ,0.000461  ,0.000151  ,9.610000  ,-0.083015 ,-2.290154 
2.220000  ,15.571818 ,-3.185094 ,6.455840  ,6.455672  ,0.006712  ,0.005748  ,9.610000  ,-0.077205 ,-6.582539 
2.240000  ,15.645353 ,-3.291220 ,6.455782  ,6.460977  ,0.014440  ,0.004691  ,9.720000  ,-0.086400 ,-8.609277 
2.260000  ,15.716542 ,-3.398940 ,6.456264  ,6.472893  ,0.002348  ,-0.009290 ,9.840000  ,-0.084981 ,0.010934  
2.280000  ,15.785363 ,-3.508212 ,6.457808  ,6.467932  ,0.019919  ,-0.010029 ,9.840000  ,-0.082994 ,-10.992009
2.300000  ,15.851782 ,-3.618990 ,6.458748  ,6.480752  ,0.025932  ,-0.001827 ,9.950000  ,-0.086525 ,-7.386741 
2.320000  ,15.915760 ,-3.731229 ,6.460791  ,6.506558  ,0.021547  ,-0.002190 ,10.070000 ,-0.084788 ,-3.035042 
2.340000  ,15.977270 ,-3.844911 ,6.465040  ,6.497309  ,0.022035  ,-0.013145 ,10.070000 ,-0.072431 ,-3.100367 
2.360000  ,16.036276 ,-3.959994 ,6.468036  ,6.522548  ,0.026445  ,0.002858  ,10.190000 ,-0.072665 ,-6.619738 
2.380000  ,16.092743 ,-4.076434 ,6.473096  ,6.526622  ,0.035910  ,-0.005820 ,10.190000 ,-0.068278 ,-7.842574 
2.400000  ,16.146643 ,-4.194194 ,6.478066  ,6.549412  ,0.047416  ,0.004135  ,10.300000 ,-0.068881 ,-9.816431 
2.420000  ,16.197951 ,-4.313233 ,6.484689  ,6.594974  ,0.045067  ,-0.002922 ,10.420000 ,-0.062645 ,-4.008812 
2.440000  ,16.246658 ,-4.433542 ,6.494928  ,6.597222  ,0.049823  ,-0.013466 ,10.420000 ,-0.055521 ,-6.089135 
2.460000  ,16.292896 ,-4.555034 ,6.504425  ,6.631627  ,0.054069  ,-0.003590 ,10.530000 ,-0.053086 ,-6.914986 
2.480000  ,16.336805 ,-4.677613 ,6.516234  ,6.697597  ,0.039084  ,0.009568  ,10.650000 ,-0.041222 ,1.068631  
2.500000  ,16.378444 ,-4.801284 ,6.533072  ,6.699158  ,0.051150  ,0.013471  ,10.650000 ,-0.043797 ,-9.339107 
2.520000  ,16.417891 ,-4.926011 ,6.548491  ,6.745695  ,0.068086  ,0.006205  ,10.760000 ,-0.051320 ,-12.555577
2.540000  ,16.455238 ,-5.051735 ,6.566799  ,6.846081  ,0.067066  ,0.001528  ,10.880000 ,-0.049600 ,-4.210723 
2.560000  ,16.490603 ,-5.178491 ,6.592728  ,6.833246  ,0.062937  ,-0.002740 ,10.880000 ,-0.048559 ,-1.521500 
2.580000  ,16.524090 ,-5.306254 ,6.615057  ,6.897585  ,0.068159  ,-0.001241 ,11.000000 ,-0.047967 ,-6.265240 
2.600000  ,16.555784 ,-5.434976 ,6.641287  ,7.023062  ,0.078068  ,0.000119  ,11.110000 ,-0.049161 ,-8.455136 
2.620000  ,16.585793 ,-5.564734 ,6.676730  ,7.000456  ,0.079137  ,0.001581  ,11.110000 ,-0.056808 ,-3.177705 
2.640000  ,16.614196 ,-5.695523 ,6.706785  ,7.080710  ,0.051645  ,0.009504  ,11.230000 ,-0.029887 ,6.942815  
2.660000  ,16.641049 ,-5.827302 ,6.741499  ,7.221244  ,0.063615  ,0.004547  ,11.340000 ,-0.035102 ,-8.747899 
2.680000  ,16.666454 ,-5.960175 ,6.786038  ,7.205327  ,0.084169  ,0.002438  ,11.340000 ,-0.055944 ,-12.010644
2.700000  ,16.690678 ,-6.094116 ,6.824965  ,7.309118  ,0.088310  ,0.010655  ,11.460000 ,-0.040164 ,-4.735377 
2.720000  ,16.713570 ,-6.229143 ,6.869913  ,7.466870  ,0.074891  ,0.001097  ,11.570000 ,-0.022511 ,2.410663  
2.740000  ,16.735199 ,-6.365396 ,6.925334  ,7.461603  ,0.070331  ,-0.001132 ,11.570000 ,-0.020773 ,-0.396128 
2.760000  ,16.755636 ,-6.502895 ,6.975121  ,7.544572  ,0.079132  ,0.008840  ,11.690000 ,-0.026503 ,-6.477620 
2.780000  ,16.775137 ,-6.641568 ,7.027988  ,7.709229  ,0.066281  ,0.009253  ,11.810000 ,-0.019548 ,2.331366  
2.800000  ,16.793785 ,-6.781531 ,7.091234  ,7.735032  ,0.085558  ,0.012489  ,11.810000 ,-0.018996 ,-10.799310
2.820000  ,16.811660 ,-6.922834 ,7.151003  ,7.833441  ,0.079438  ,-0.010823 ,11.920000 ,-0.037522 ,0.168777  
2.840000  ,16.828844 ,-7.065464 ,7.214360  ,7.988995  ,0.073663  ,0.002735  ,12.040000 ,-0.006983 ,0.196702  
2.860000  ,16.845413 ,-7.209529 ,7.286276  ,8.000000  ,0.058988  ,0.006344  ,12.150000 ,0.010804  ,3.500717  
2.880000  ,16.861240 ,-7.355067 ,7.352538  ,8.000000  ,0.070616  ,0.001994  ,12.150000 ,0.006701  ,-6.726117 
2.900000  ,16.876687 ,-7.501916 ,7.412648  ,8.000000  ,0.077597  ,0.000531  ,12.270000 ,-0.012348 ,-4.773685 
2.920000  ,16.891940 ,-7.649937 ,7.467177  ,8.000000  ,0.073476  ,-0.004635 ,12.380000 ,0.010484  ,-0.222949 
2.940000  ,16.906924 ,-7.799030 ,7.516644  ,8.000000  ,0.072028  ,-0.003069 ,12.500000 ,0.013060  ,-1.103667 
2.960000  ,16.921719 ,-7.949089 ,7.561518  ,8.000000  ,0.071604  ,0.007633  ,12.500000 ,0.009083  ,-1.654510 
2.980000  ,16.936528 ,-8.100007 ,7.602226  ,8.000000  ,0.050393  ,0.008105  ,12.620000 ,0.013983  ,5.648866  
3.000000  ,16.951425 ,-8.251696 ,7.639155  ,8.000000  ,0.044805  ,-0.023290 ,12.730000 ,0.021946  ,0.515427  
3.020000  ,16.966491 ,-8.404075 ,7.672656  ,8.000000  ,0.055611  ,-0.006699 ,12.850000 ,0.016778  ,-5.821846 
3.040000  ,16.981806 ,-8.557071 ,7.703046  ,8.000000  ,0.059171  ,0.010217  ,12.850000 ,0.006565  ,-2.963086 
3.060000  ,16.997448 ,-8.710616 ,7.730615  ,8.000000  ,0.048253  ,0.000161  ,12.960000 ,0.009280  ,2.638231  
3.080000  ,17.013483 ,-8.864649 ,7.755624  ,8.000000  ,0.040138  ,-0.003854 ,13.080000 ,0.011122  ,1.800230  
3.100000  ,17.029971 ,-9.019114 ,7.778312  ,8.000000  ,0.028395  ,0.000321  ,13.190000 ,0.013531  ,3.177257  
3.120000  ,17.046962 ,-9.173959 ,7.798893  ,8.000000  ,0.028776  ,-0.007218 ,13.190000 ,0.009389  ,-1.106235 
3.140000  ,17.064498 ,-9.329138 ,7.817564  ,8.000000  ,0.008724  ,0.013326  ,13.310000 ,0.013526  ,6.116821  
3.160000  ,17.082614 ,-9.484608 ,7.834501  ,8.000000  ,0.025941  ,0.006003  ,13.430000 ,0.003101  ,-7.533390 
3.180000  ,17.101338 ,-9.640332 ,7.849866  ,8.000000  ,0.018169  ,0.002373  ,13.540000 ,0.003437  ,2.445402  
3.200000  ,17.120693 ,-9.796274 ,7.863804  ,8.000000  ,0.012986  ,-0.004458 ,13.660000 ,0.002885  ,1.717474  
3.220000  ,17.140699 ,-9.952401 ,7.876448  ,8.000000  ,0.015478  ,-0.003897 ,13.660000 ,-0.001626 ,-0.978966 
3.240000  ,17.161369 ,-10.108685,7.887919  ,8.000000  ,0.000397  ,-0.008807 ,13.770000 ,0.000606  ,5.653755  
3.260000  ,17.182564 ,-10.265120,7.898324  ,8.000000  ,0.002934  ,-0.006174 ,13.890000 ,-0.002525 ,-0.925152 
3.280000  ,17.204281 ,-10.421683,7.907764  ,8.000000  ,0.011786  ,-0.003224 ,14.000000 ,0.000863  ,5.403467  
3.300000  ,17.226482 ,-10.578359,7.916327  ,8.000000  ,0.006463  ,-0.001494 ,14.120000 ,-0.001529 ,-1.646165 
3.320000  ,17.249129 ,-10.735137,7.924095  ,8.000000  ,0.001031  ,0.010853  ,14.120000 ,-0.003290 ,-1.762360 
3.340000  ,17.272164 ,-10.892008,7.931142  ,8.000000  ,0.007223  ,0.001184  ,14.240000 ,-0.000426 ,2.443402  
3.360000  ,17.295386 ,-11.048987,7.937535  ,8.000000  ,0.015247  ,-0.009985 ,14.350000 ,0.002468  ,2.894632  
3.380000  ,17.318726 ,-11.206072,7.943334  ,8.000000  ,0.014848  ,-0.005654 ,14.470000 ,0.004325  ,-0.314706 
3.400000  ,17.342249 ,-11.363242,7.948595  ,8.000000  ,0.027347  ,0.013467  ,14.580000 ,0.009378  ,3.926633  
3.420000  ,17.366029 ,-11.520474,7.953367  ,8.000000  ,0.012918  ,-0.003043 ,14.580000 ,0.008207  ,-5.987752 
3.440000  ,17.390028 ,-11.677765,7.957697  ,8.000000  ,0.021348  ,0.000942  ,14.700000 ,0.006912  ,2.616664  
3.460000  ,17.414247 ,-11.835105,7.961624  ,8.000000  ,0.011551  ,-0.007288 ,14.810000 ,0.002237  ,-3.866839 
3.480000  ,17.438715 ,-11.992483,7.965187  ,8.000000  ,0.012234  ,-0.008868 ,14.930000 ,-0.002406 ,0.310292  
3.500000  ,17.463473 ,-12.149884,7.968419  ,8.000000  ,0.009964  ,-0.000001 ,14.930000 ,-0.006309 ,-0.449966 
3.520000  ,17.488418 ,-12.307318,7.971351  ,8.000000  ,0.026855  ,0.001352  ,15.050000 ,-0.003546 ,6.195071  
3.540000  ,17.513437 ,-12.464797,7.974011  ,8.000000  ,0.018189  ,-0.006501 ,15.160000 ,-0.006499 ,-2.608705 
3.560000  ,17.538525 ,-12.622316,7.976423  ,8.000000  ,0.025596  ,0.005852  ,15.280000 ,-0.003278 ,3.150030  
3.580000  ,17.563638 ,-12.779878,7.978612  ,8.000000  ,0.027394  ,-0.008348 ,15.390000 ,-0.002928 ,1.087757  
3.600000  ,17.588710 ,-12.937489,7.980598  ,8.000000  ,0.018025  ,0.014012  ,15.390000 ,-0.002531 ,-3.189379 
3.620000  ,17.613663 ,-13.095157,7.982399  ,8.000000  ,0.021490  ,-0.000692 ,15.510000 ,0.001515  ,1.272308  
3.640000  ,17.638414 ,-13.252891,7.984033  ,8.000000  ,0.023516  ,0.007729  ,15.620000 ,0.005442  ,0.518514  
3.660000  ,17.663038 ,-13.410677,7.985516  ,8.000000  ,0.005908  ,0.002724  ,15.740000 ,0.002482  ,-7.193595 
3.680000  ,17.687625 ,-13.568497,7.986860  ,7.949775  ,0.000818  ,0.009170  ,15.860000 ,-0.307510 ,-2.227247 
3.700000  ,17.712144 ,-13.726205,7.974095  ,8.000000  ,0.013454  ,-0.011325 ,15.860000 ,0.004287  ,4.088251  
3.720000  ,17.736446 ,-13.883849,7.976500  ,8.000000  ,0.030071  ,-0.004327 ,15.970000 ,0.009337  ,5.396608  
3.740000  ,17.760206 ,-14.041622,7.978681  ,8.000000  ,0.021241  ,-0.015536 ,16.090000 ,0.010706  ,-3.581959 
3.760000  ,17.783797 ,-14.199463,7.980661  ,8.000000  ,0.024795  ,-0.002664 ,16.200000 ,0.014093  ,0.843031  
3.780000  ,17.807351 ,-14.357347,7.982456  ,8.000000  ,0.025478  ,0.008352  ,16.320000 ,0.012818  ,-0.138531 
3.800000  ,17.830870 ,-14.515271,7.984085  ,8.000000  ,0.012954  ,-0.005331 ,16.320000 ,0.008544  ,-4.959806 
3.820000  ,17.854390 ,-14.673226,7.985562  ,8.000000  ,0.009158  ,0.011358  ,16.440000 ,0.005439  ,-1.401971 
3.840000  ,17.877975 ,-14.831200,7.986903  ,8.000000  ,0.020586  ,-0.009564 ,16.550000 ,0.006691  ,4.124931  
3.860000  ,17.901698 ,-14.989179,7.988119  ,8.000000  ,0.020402  ,0.000831  ,16.670000 ,0.003709  ,0.501400  
3.880000  ,17.925640 ,-15.147148,7.989222  ,8.000000  ,0.022042  ,-0.007293 ,16.780000 ,0.001132  ,1.480809  
