# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,4.925966  ,-0.091918 ,2.746122  ,3.607514  ,0.685162  ,-0.064271 ,2.780000  ,-0.400000 ,4.813089  
1.260000  ,4.970901  ,-0.058951 ,2.826093  ,3.753717  ,0.594814  ,0.135766  ,2.890000  ,-0.400000 ,5.405580  
1.280000  ,5.017773  ,-0.025831 ,2.912213  ,3.772859  ,0.628351  ,0.011167  ,2.890000  ,-0.400000 ,156.563450
1.300000  ,5.066830  ,0.007039  ,2.992114  ,4.133686  ,0.336073  ,-0.091314 ,3.120000  ,-0.400000 ,9.028451  
1.320000  ,5.118481  ,0.039326  ,3.098097  ,4.115666  ,0.424330  ,0.038290  ,3.010000  ,-0.400000 ,161.079875
1.340000  ,5.173073  ,0.070596  ,3.192567  ,4.186348  ,0.419496  ,0.115335  ,3.010000  ,-0.400000 ,19.577239 
1.360000  ,5.230707  ,0.100170  ,3.284828  ,4.128302  ,0.536021  ,0.121928  ,3.010000  ,-0.288311 ,155.336505
1.380000  ,5.291272  ,0.127589  ,3.363136  ,4.261907  ,0.460036  ,-0.167366 ,3.010000  ,-0.278327 ,10.423831 
1.400000  ,5.354596  ,0.152645  ,3.446577  ,4.272370  ,0.507910  ,-0.100453 ,3.010000  ,-0.171504 ,123.098279
1.420000  ,5.420450  ,0.175486  ,3.523243  ,4.393152  ,0.447384  ,-0.009699 ,3.120000  ,-0.120181 ,12.518217 
1.440000  ,5.488622  ,0.196302  ,3.604004  ,4.518050  ,0.387847  ,-0.048518 ,3.120000  ,-0.065841 ,13.906196 
1.460000  ,5.559017  ,0.215386  ,3.688863  ,4.628310  ,0.348200  ,-0.059626 ,3.240000  ,-0.115201 ,10.775268 
1.480000  ,5.631542  ,0.233108  ,3.776080  ,4.678775  ,0.368892  ,0.045838  ,3.240000  ,-0.055035 ,42.180209 
1.500000  ,5.706079  ,0.249733  ,3.859886  ,4.777994  ,0.341204  ,-0.018174 ,3.360000  ,-0.063651 ,8.167273  
1.520000  ,5.782611  ,0.265097  ,3.945122  ,4.793671  ,0.395805  ,-0.025019 ,3.360000  ,0.001041  ,92.570388 
1.540000  ,5.860991  ,0.279538  ,4.023900  ,5.049801  ,0.211166  ,-0.154904 ,3.470000  ,-0.112382 ,27.985551 
1.560000  ,5.941266  ,0.293273  ,4.119144  ,5.124536  ,0.219338  ,-0.106007 ,3.470000  ,-0.085513 ,16.597011 
1.580000  ,6.023526  ,0.306569  ,4.212484  ,5.051175  ,0.371585  ,0.100107  ,3.470000  ,0.027514  ,126.332733
1.600000  ,6.107627  ,0.319151  ,4.290347  ,5.435434  ,0.058562  ,0.006633  ,3.700000  ,-0.196880 ,31.757251 
1.620000  ,6.193685  ,0.331095  ,4.396656  ,5.451279  ,0.137592  ,0.019621  ,3.700000  ,-0.126446 ,100.352757
1.640000  ,6.281840  ,0.342762  ,4.494566  ,5.409541  ,0.264642  ,-0.073856 ,3.590000  ,0.021708  ,118.229460
1.660000  ,6.371916  ,0.353809  ,4.579511  ,5.600393  ,0.148243  ,0.200464  ,3.700000  ,-0.113538 ,24.279669 
1.680000  ,6.463913  ,0.363900  ,4.674289  ,5.623087  ,0.210214  ,0.029715  ,3.700000  ,-0.076095 ,78.216495 
1.700000  ,6.557835  ,0.373154  ,4.762374  ,5.713162  ,0.198697  ,-0.056478 ,3.820000  ,-0.059290 ,0.870135  
1.720000  ,6.653629  ,0.381308  ,4.850645  ,5.788014  ,0.202607  ,0.173807  ,3.820000  ,-0.026724 ,8.739074  
1.740000  ,6.751252  ,0.388582  ,4.937669  ,5.859145  ,0.210407  ,-0.021409 ,3.940000  ,-0.052997 ,10.253848 
1.760000  ,6.850660  ,0.395058  ,5.023218  ,6.078882  ,0.064149  ,0.091488  ,4.050000  ,-0.120494 ,28.479309 
1.780000  ,6.951948  ,0.400895  ,5.121225  ,6.198120  ,0.032675  ,0.090559  ,4.050000  ,-0.136622 ,9.642525  
1.800000  ,7.055269  ,0.405779  ,5.221203  ,6.200459  ,0.124956  ,-0.043964 ,4.050000  ,-0.061418 ,87.777987 
1.820000  ,7.160555  ,0.409227  ,5.312116  ,6.530929  ,0.132913  ,-0.066590 ,4.280000  ,-0.244716 ,34.479810 
1.840000  ,7.267924  ,0.411183  ,5.425269  ,6.425324  ,0.089709  ,-0.042762 ,4.280000  ,-0.075668 ,116.297206
1.860000  ,7.377367  ,0.411843  ,5.518113  ,6.348876  ,0.259361  ,0.136659  ,4.170000  ,0.053369  ,107.568939
1.880000  ,7.488505  ,0.410911  ,5.595240  ,6.359304  ,0.324616  ,0.017496  ,4.280000  ,0.122550  ,54.302393 
1.900000  ,7.601104  ,0.408625  ,5.666175  ,6.645924  ,0.091439  ,-0.113638 ,4.400000  ,-0.036580 ,-36.262707
1.920000  ,7.715303  ,0.405418  ,5.757134  ,6.651535  ,0.176939  ,-0.063083 ,4.400000  ,-0.005109 ,68.037835 
1.940000  ,7.831225  ,0.401647  ,5.840169  ,6.783900  ,0.118904  ,0.075191  ,4.510000  ,-0.031987 ,-18.607659
1.960000  ,7.948828  ,0.397130  ,5.927784  ,6.922697  ,0.058200  ,-0.057355 ,4.630000  ,-0.064783 ,-18.483784
1.980000  ,8.068202  ,0.391866  ,6.020151  ,6.935092  ,0.138431  ,0.093816  ,4.630000  ,-0.031531 ,61.696235 
2.000000  ,8.189313  ,0.385794  ,6.105093  ,6.976060  ,0.180925  ,-0.001722 ,4.750000  ,-0.032916 ,30.057698 
2.020000  ,8.312029  ,0.378709  ,6.185953  ,7.205130  ,0.012164  ,-0.045900 ,4.860000  ,-0.115597 ,-31.228687
2.040000  ,8.436453  ,0.370784  ,6.280572  ,7.442342  ,0.152828  ,-0.064560 ,4.980000  ,-0.185711 ,-30.884576
2.060000  ,8.562848  ,0.361953  ,6.388430  ,7.347580  ,0.065178  ,-0.000213 ,4.980000  ,-0.085235 ,104.309301
2.080000  ,8.691115  ,0.351793  ,6.477476  ,7.521015  ,0.035818  ,0.084769  ,5.090000  ,-0.127055 ,-24.430192
2.100000  ,8.821097  ,0.339854  ,6.574357  ,7.404670  ,0.196734  ,0.012801  ,5.090000  ,-0.013541 ,102.845061
2.120000  ,8.952651  ,0.326139  ,6.651443  ,7.689333  ,0.043230  ,0.087631  ,5.210000  ,-0.105025 ,-37.641254
2.140000  ,9.085749  ,0.310591  ,6.747800  ,7.713889  ,0.032374  ,-0.127254 ,5.210000  ,-0.050246 ,45.889854 
2.160000  ,9.220511  ,0.293332  ,6.837490  ,7.822976  ,0.005243  ,-0.020673 ,5.320000  ,-0.051395 ,-10.238323
2.180000  ,9.356835  ,0.274092  ,6.928982  ,7.955784  ,0.118059  ,0.048140  ,5.440000  ,-0.124455 ,-29.964124
2.200000  ,9.494776  ,0.253001  ,7.024309  ,7.899251  ,0.055497  ,0.068826  ,5.560000  ,-0.085066 ,33.168777 
2.220000  ,9.634210  ,0.230068  ,7.105538  ,7.881512  ,0.070854  ,-0.155808 ,5.560000  ,-0.092103 ,-6.101487 
2.240000  ,9.774856  ,0.205134  ,7.177579  ,7.817560  ,0.133834  ,0.074584  ,5.670000  ,-0.126661 ,-19.912085
2.260000  ,9.916472  ,0.178213  ,7.236994  ,7.769860  ,0.052237  ,0.014102  ,5.790000  ,-0.079543 ,41.271289 
2.280000  ,10.058778 ,0.149169  ,7.286465  ,7.710598  ,0.178055  ,0.078291  ,5.900000  ,-0.121070 ,-31.070111
2.300000  ,10.201534 ,0.117964  ,7.325841  ,7.707850  ,0.115358  ,0.091039  ,5.900000  ,-0.004357 ,94.388583 
2.320000  ,10.344545 ,0.084498  ,7.361306  ,7.629518  ,0.065800  ,-0.053843 ,6.020000  ,-0.011181 ,-18.768205
2.340000  ,10.487608 ,0.048690  ,7.386207  ,7.568205  ,0.188671  ,-0.018048 ,6.130000  ,-0.144387 ,-44.366732
2.360000  ,10.630608 ,0.010957  ,7.403103  ,7.573682  ,0.024240  ,0.016554  ,6.130000  ,-0.007343 ,78.929071 
2.380000  ,10.773402 ,-0.028783 ,7.418940  ,7.495980  ,0.104170  ,-0.015524 ,6.250000  ,-0.064517 ,-34.626001
2.400000  ,10.915754 ,-0.070892 ,7.426092  ,7.436574  ,0.085957  ,0.114389  ,6.370000  ,-0.050093 ,3.134450  
2.420000  ,11.057537 ,-0.115151 ,7.427065  ,7.430410  ,0.030381  ,0.035908  ,6.370000  ,0.000414  ,48.362133 
2.440000  ,11.198575 ,-0.161770 ,7.427376  ,7.300523  ,0.199284  ,0.039103  ,6.600000  ,-0.083597 ,-46.266808
2.460000  ,11.338512 ,-0.210219 ,7.383710  ,7.301175  ,0.103708  ,0.072632  ,6.600000  ,-0.041222 ,38.367906 
2.480000  ,11.477204 ,-0.260055 ,7.355299  ,7.237969  ,0.048668  ,-0.156206 ,6.710000  ,-0.016956 ,18.709386 
2.500000  ,11.614503 ,-0.311668 ,7.314912  ,7.221733  ,0.007671  ,-0.095214 ,6.710000  ,0.009176  ,12.607022 
2.520000  ,11.750369 ,-0.365003 ,7.282837  ,7.166973  ,0.053156  ,0.078836  ,6.830000  ,-0.015730 ,-20.873633
2.540000  ,11.884858 ,-0.419833 ,7.242954  ,7.084032  ,0.283822  ,0.074284  ,6.940000  ,-0.128620 ,-48.767293
2.560000  ,12.017850 ,-0.475785 ,7.188249  ,7.039043  ,0.040524  ,0.160105  ,7.060000  ,-0.020085 ,74.393417 
2.580000  ,12.149077 ,-0.533163 ,7.136889  ,6.962927  ,0.144410  ,-0.087292 ,7.180000  ,-0.071707 ,-34.485774
2.600000  ,12.278310 ,-0.592263 ,7.077007  ,6.990126  ,0.037273  ,0.003856  ,7.180000  ,0.043511  ,62.868631 
2.620000  ,12.405826 ,-0.652958 ,7.047101  ,6.917368  ,0.203560  ,0.152929  ,7.290000  ,-0.102987 ,-52.072616
2.640000  ,12.531577 ,-0.715555 ,7.002443  ,6.851977  ,0.169409  ,-0.049376 ,7.410000  ,-0.067938 ,8.005576  
2.660000  ,12.655393 ,-0.779823 ,6.950649  ,6.842627  ,0.135053  ,-0.145761 ,7.410000  ,-0.042794 ,8.083437  
2.680000  ,12.777131 ,-0.846120 ,6.913465  ,6.805472  ,0.010997  ,0.085686  ,7.520000  ,0.059480  ,49.428521 
2.700000  ,12.896802 ,-0.914593 ,6.876291  ,6.747652  ,0.176706  ,0.129526  ,7.640000  ,-0.037470 ,-52.524371
2.720000  ,13.014464 ,-0.984882 ,6.832011  ,6.734117  ,0.102230  ,0.092872  ,7.640000  ,0.019699  ,22.993381 
2.740000  ,13.130280 ,-1.056714 ,6.798313  ,6.702505  ,0.111801  ,-0.083978 ,7.750000  ,0.141379  ,60.055352 
2.760000  ,13.244184 ,-1.130322 ,6.765334  ,6.655769  ,0.184200  ,-0.047010 ,7.870000  ,-0.031360 ,-63.756057
2.780000  ,13.356408 ,-1.205196 ,6.727619  ,6.648800  ,0.020331  ,-0.017387 ,7.870000  ,0.094280  ,58.067113 
2.800000  ,13.467317 ,-1.280870 ,6.700487  ,6.617650  ,0.056247  ,-0.087928 ,7.990000  ,0.018695  ,-35.512759
2.820000  ,13.577004 ,-1.357336 ,6.671973  ,6.573632  ,0.082147  ,0.024769  ,8.100000  ,0.062227  ,45.273400 
2.840000  ,13.685747 ,-1.434056 ,6.638121  ,6.541518  ,0.209629  ,0.099311  ,8.220000  ,-0.124118 ,-61.791153
2.860000  ,13.793596 ,-1.510878 ,6.604868  ,6.547084  ,0.126466  ,-0.035011 ,8.220000  ,-0.112401 ,31.734662 
2.880000  ,13.900779 ,-1.587729 ,6.584977  ,6.519918  ,0.047476  ,-0.080086 ,8.330000  ,-0.050664 ,57.365667 
2.900000  ,14.007223 ,-1.664881 ,6.562582  ,6.517866  ,0.061198  ,-0.098902 ,8.330000  ,-0.048699 ,4.817049  
2.920000  ,14.112857 ,-1.742508 ,6.547190  ,6.504372  ,0.046987  ,-0.080299 ,8.450000  ,-0.082404 ,-7.541390 
2.940000  ,14.217919 ,-1.820403 ,6.532451  ,6.485718  ,0.192070  ,0.093555  ,8.560000  ,-0.225440 ,-55.692715
2.960000  ,14.322355 ,-1.898621 ,6.516364  ,6.480986  ,0.003157  ,0.026262  ,8.560000  ,-0.127655 ,61.831018 
2.980000  ,14.425836 ,-1.977635 ,6.504186  ,6.474355  ,0.184479  ,0.060492  ,8.680000  ,-0.031431 ,58.441501 
3.000000  ,14.528034 ,-2.057940 ,6.493918  ,6.465033  ,0.151871  ,-0.098945 ,8.800000  ,-0.061318 ,-15.741642
3.020000  ,14.629039 ,-2.139420 ,6.483975  ,6.462155  ,0.042956  ,-0.115321 ,8.800000  ,-0.150571 ,-54.711776
3.040000  ,14.728927 ,-2.221994 ,6.476464  ,6.459977  ,0.114213  ,-0.046413 ,8.910000  ,-0.063313 ,50.396400 
3.060000  ,14.827542 ,-2.305882 ,6.470789  ,6.458336  ,0.170889  ,0.132738  ,9.030000  ,-0.048075 ,20.834341 
3.080000  ,14.924623 ,-2.391390 ,6.466502  ,6.455475  ,0.033592  ,0.051832  ,9.030000  ,-0.146897 ,-58.947142
3.100000  ,15.020235 ,-2.478418 ,6.462707  ,6.456800  ,0.032535  ,-0.101163 ,9.140000  ,-0.154342 ,-2.644321 
3.120000  ,15.114312 ,-2.567019 ,6.460673  ,6.452621  ,0.018173  ,-0.002703 ,9.140000  ,-0.146207 ,4.723661  
3.140000  ,15.206497 ,-2.657516 ,6.457902  ,6.454189  ,0.085325  ,0.038728  ,9.260000  ,-0.088915 ,35.425546 
3.160000  ,15.296419 ,-2.750206 ,6.456624  ,6.460614  ,0.324612  ,-0.064830 ,9.380000  ,-0.279638 ,-78.738807
3.180000  ,15.383966 ,-2.845132 ,6.456994  ,6.455649  ,0.247065  ,-0.065734 ,9.380000  ,-0.252659 ,27.296735 
3.200000  ,15.469119 ,-2.942208 ,6.456531  ,6.456571  ,0.122838  ,0.148408  ,9.490000  ,-0.178376 ,36.868118 
3.220000  ,15.551344 ,-3.041769 ,6.456535  ,6.458035  ,0.108151  ,-0.055160 ,9.610000  ,-0.044388 ,50.264436 
3.240000  ,15.630082 ,-3.144110 ,6.456674  ,6.456980  ,0.150379  ,-0.130097 ,9.610000  ,-0.154352 ,-77.267079
3.260000  ,15.705357 ,-3.249028 ,6.456703  ,6.462039  ,0.106322  ,0.037904  ,9.720000  ,-0.104762 ,10.397241 
3.280000  ,15.777173 ,-3.356349 ,6.457198  ,6.460911  ,0.159568  ,-0.133746 ,9.720000  ,-0.115333 ,-31.648872
3.300000  ,15.845088 ,-3.466189 ,6.457543  ,6.468085  ,0.070461  ,-0.099441 ,9.840000  ,-0.038710 ,21.238262 
3.320000  ,15.909094 ,-3.578367 ,6.458521  ,6.478205  ,0.000000  ,-0.042734 ,9.950000  ,0.017429  ,15.137090 
3.340000  ,15.969220 ,-3.692705 ,6.460349  ,6.482259  ,0.096067  ,0.155830  ,9.950000  ,-0.016204 ,-53.809328
3.360000  ,16.025920 ,-3.808825 ,6.462383  ,6.503431  ,0.288827  ,-0.034155 ,10.070000 ,-0.102824 ,-82.585323
3.380000  ,16.079612 ,-3.926431 ,6.466194  ,6.527386  ,0.113086  ,0.222047  ,10.190000 ,-0.023958 ,32.144740 
3.400000  ,16.130126 ,-4.045539 ,6.471875  ,6.521530  ,0.233932  ,0.010449  ,10.190000 ,-0.090118 ,-64.967320
3.420000  ,16.177362 ,-4.166096 ,6.476485  ,6.573512  ,0.347033  ,-0.225812 ,10.300000 ,-0.130495 ,-64.519255
3.440000  ,16.221758 ,-4.287874 ,6.485493  ,6.587069  ,0.120909  ,-0.020083 ,10.420000 ,0.093366  ,46.277599 
3.460000  ,16.263130 ,-4.410905 ,6.494923  ,6.602612  ,0.002329  ,-0.031620 ,10.420000 ,0.032709  ,-66.150620
3.480000  ,16.301228 ,-4.535193 ,6.504921  ,6.631368  ,0.062071  ,0.110952  ,10.530000 ,0.005872  ,-42.780488
3.500000  ,16.336468 ,-4.660549 ,6.516660  ,6.701129  ,0.035104  ,-0.082677 ,10.650000 ,0.031087  ,1.388395  
3.520000  ,16.369402 ,-4.786830 ,6.533786  ,6.702202  ,0.015690  ,-0.013821 ,10.650000 ,0.083881  ,9.741536  
3.540000  ,16.400461 ,-4.913923 ,6.549421  ,6.747412  ,0.023775  ,-0.071363 ,10.760000 ,0.075781  ,-5.152022 
3.560000  ,16.429975 ,-5.041733 ,6.567803  ,6.852507  ,0.044825  ,-0.073449 ,10.880000 ,0.017497  ,-46.326937
3.580000  ,16.458596 ,-5.170207 ,6.594234  ,6.844120  ,0.041333  ,-0.008049 ,10.880000 ,0.056494  ,19.823264 
3.600000  ,16.486690 ,-5.299305 ,6.617433  ,6.916305  ,0.074451  ,-0.123349 ,11.000000 ,-0.036374 ,-67.629168
3.620000  ,16.514448 ,-5.428997 ,6.645180  ,6.905439  ,0.166492  ,-0.070782 ,11.000000 ,-0.117932 ,-53.696454
3.640000  ,16.542097 ,-5.559243 ,6.669343  ,6.995743  ,0.122140  ,-0.301531 ,11.110000 ,-0.107047 ,14.009620 
3.660000  ,16.569441 ,-5.690110 ,6.699645  ,7.090835  ,0.030285  ,-0.042114 ,11.230000 ,-0.074904 ,25.460309 
3.680000  ,16.596172 ,-5.821785 ,6.735963  ,7.147120  ,0.327789  ,0.024461  ,11.230000 ,-0.178986 ,-101.661780
3.700000  ,16.622303 ,-5.954339 ,6.774134  ,7.198510  ,0.040411  ,0.065061  ,11.340000 ,-0.084575 ,41.284047 
3.720000  ,16.647659 ,-6.087833 ,6.813533  ,7.455399  ,0.154657  ,-0.078946 ,11.570000 ,0.046332  ,35.573093 
3.740000  ,16.671700 ,-6.222578 ,6.873123  ,7.486220  ,0.052817  ,-0.112803 ,11.570000 ,-0.038480 ,-93.781784
3.760000  ,16.694511 ,-6.358719 ,6.930042  ,7.433188  ,0.066881  ,0.016293  ,11.570000 ,-0.049543 ,-7.624685 
3.780000  ,16.716135 ,-6.496100 ,6.976754  ,7.560081  ,0.055946  ,0.018523  ,11.690000 ,-0.012229 ,1.449506  
3.800000  ,16.736358 ,-6.634715 ,7.030910  ,7.691138  ,0.087790  ,-0.050267 ,11.810000 ,0.082712  ,26.790493 
3.820000  ,16.755202 ,-6.774691 ,7.092204  ,7.698696  ,0.108372  ,0.165405  ,11.810000 ,-0.011784 ,-96.171014
3.840000  ,16.772785 ,-6.916014 ,7.148511  ,7.846289  ,0.002940  ,-0.111989 ,11.920000 ,0.066233  ,22.194441 
3.860000  ,16.789364 ,-7.058680 ,7.213292  ,7.989313  ,0.101669  ,-0.167104 ,12.040000 ,0.115885  ,20.570656 
3.880000  ,16.804904 ,-7.202839 ,7.285337  ,8.000000  ,0.007683  ,-0.015735 ,12.150000 ,0.050321  ,-65.692563
3.900000  ,16.819937 ,-7.348444 ,7.351685  ,8.000000  ,0.051999  ,-0.197800 ,12.150000 ,0.026535  ,-24.863657
