# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.371520  ,0.202841  ,1.238105  ,2.134799  ,0.049037  ,0.046098  ,0.230000  ,-0.318413 ,29.395741 
0.340000  ,0.396431  ,0.208760  ,1.321353  ,2.204555  ,0.039139  ,0.021730  ,0.230000  ,-0.308366 ,51.969894 
0.360000  ,0.423036  ,0.214687  ,1.403349  ,2.311548  ,0.064403  ,-0.002102 ,0.230000  ,-0.381904 ,21.436104 
0.380000  ,0.451368  ,0.220487  ,1.487665  ,2.331996  ,0.008059  ,-0.027848 ,0.230000  ,-0.279026 ,130.563465
0.400000  ,0.481415  ,0.225989  ,1.566052  ,2.444032  ,0.040697  ,-0.012552 ,0.230000  ,-0.335354 ,21.742011 
0.420000  ,0.513168  ,0.230993  ,1.647563  ,2.561147  ,0.074534  ,-0.073486 ,0.350000  ,-0.349334 ,21.408066 
0.440000  ,0.546702  ,0.235289  ,1.732379  ,2.580495  ,0.014976  ,-0.041693 ,0.350000  ,-0.215887 ,126.127380
0.460000  ,0.581989  ,0.238611  ,1.811117  ,2.702353  ,0.053630  ,0.009744  ,0.350000  ,-0.228629 ,22.408747 
0.480000  ,0.618982  ,0.240820  ,1.893859  ,2.786567  ,0.052947  ,-0.018373 ,0.350000  ,-0.168219 ,3.912689  
0.500000  ,0.657672  ,0.242194  ,1.976737  ,2.841548  ,0.024507  ,0.030984  ,0.350000  ,-0.057480 ,76.517098 
0.520000  ,0.698017  ,0.242565  ,2.057025  ,2.946843  ,0.044218  ,-0.070421 ,0.460000  ,-0.014677 ,16.152739 
0.540000  ,0.739992  ,0.242236  ,2.139635  ,3.064020  ,0.070178  ,0.026281  ,0.460000  ,-0.004444 ,20.531162 
0.560000  ,0.783649  ,0.241591  ,2.225454  ,3.181059  ,0.092606  ,0.019047  ,0.460000  ,-0.004858 ,19.516755 
0.580000  ,0.829051  ,0.240961  ,2.314171  ,3.232038  ,0.052593  ,0.005114  ,0.460000  ,0.084392  ,81.686178 
0.600000  ,0.876195  ,0.240529  ,2.399385  ,3.363455  ,0.088825  ,0.000322  ,0.580000  ,0.053572  ,24.807246 
0.620000  ,0.925088  ,0.240329  ,2.488888  ,3.436394  ,0.067899  ,0.038807  ,0.580000  ,0.084206  ,31.688692 
0.640000  ,0.975756  ,0.240593  ,2.576854  ,3.500721  ,0.040994  ,-0.031925 ,0.580000  ,0.114463  ,44.938164 
0.660000  ,1.028154  ,0.241398  ,2.662625  ,3.577544  ,0.027709  ,-0.037963 ,0.580000  ,0.118599  ,14.358206 
0.680000  ,1.082247  ,0.242854  ,2.747565  ,3.663713  ,0.024695  ,0.056993  ,0.690000  ,0.108097  ,0.642156  
0.700000  ,1.138011  ,0.245160  ,2.832619  ,3.821277  ,0.084820  ,0.032514  ,0.690000  ,0.001343  ,27.809748 
0.720000  ,1.195503  ,0.248349  ,2.924405  ,3.816944  ,0.004433  ,-0.053807 ,0.690000  ,0.091583  ,115.198751
0.740000  ,1.254689  ,0.252435  ,3.007268  ,3.952467  ,0.039576  ,0.005040  ,0.690000  ,0.015709  ,22.679058 
0.760000  ,1.315531  ,0.257263  ,3.095019  ,4.006429  ,0.007587  ,0.020363  ,0.810000  ,0.025397  ,54.010303 
0.780000  ,1.378050  ,0.262723  ,3.179633  ,4.086863  ,0.001819  ,-0.010433 ,0.810000  ,0.013365  ,5.668090  
0.800000  ,1.442232  ,0.268534  ,3.263860  ,4.139084  ,0.028337  ,-0.006770 ,0.810000  ,0.032389  ,47.012623 
0.820000  ,1.508043  ,0.274706  ,3.345115  ,4.270777  ,0.014979  ,0.020461  ,0.930000  ,-0.016167 ,19.719009 
0.840000  ,1.575496  ,0.281271  ,3.431052  ,4.347719  ,0.005362  ,-0.017791 ,0.930000  ,-0.014098 ,10.177873 
0.860000  ,1.644610  ,0.288422  ,3.516155  ,4.430476  ,0.002042  ,-0.013908 ,0.930000  ,-0.019183 ,3.634810  
0.880000  ,1.715404  ,0.295842  ,3.601039  ,4.566099  ,0.045640  ,-0.058031 ,1.040000  ,-0.064340 ,18.685142 
0.900000  ,1.787939  ,0.303402  ,3.690634  ,4.650057  ,0.039220  ,0.005327  ,1.040000  ,-0.059732 ,6.352126  
0.920000  ,1.862259  ,0.311071  ,3.779706  ,4.713295  ,0.015044  ,0.010314  ,1.040000  ,-0.030774 ,28.933185 
0.940000  ,1.938358  ,0.318609  ,3.866380  ,4.727931  ,0.049880  ,0.008644  ,1.040000  ,0.030252  ,92.542385 
0.960000  ,2.016148  ,0.325966  ,3.946365  ,4.807525  ,0.052087  ,0.012123  ,1.160000  ,0.026649  ,1.681474  
0.980000  ,2.095535  ,0.333424  ,4.026314  ,4.932708  ,0.014700  ,-0.004813 ,1.160000  ,0.012290  ,16.951026 
1.000000  ,2.176550  ,0.341093  ,4.110463  ,5.065633  ,0.025735  ,-0.016394 ,1.270000  ,-0.022284 ,17.576742 
1.020000  ,2.259282  ,0.348978  ,4.199140  ,5.174644  ,0.041153  ,-0.055650 ,1.390000  ,-0.035357 ,8.977869  
1.040000  ,2.343804  ,0.356981  ,4.289705  ,5.249309  ,0.024796  ,0.038023  ,1.390000  ,-0.027838 ,13.648894 
1.060000  ,2.430130  ,0.364978  ,4.378794  ,5.314961  ,0.001706  ,0.029583  ,1.390000  ,-0.007753 ,20.849368 
1.080000  ,2.518241  ,0.372777  ,4.465706  ,5.422758  ,0.016954  ,0.045341  ,1.500000  ,-0.014504 ,8.715000  
1.100000  ,2.608120  ,0.380542  ,4.554558  ,5.497442  ,0.001429  ,-0.010488 ,1.500000  ,-0.002980 ,11.199449 
1.120000  ,2.699773  ,0.388257  ,4.642095  ,5.634999  ,0.041744  ,-0.015054 ,1.620000  ,-0.029752 ,16.848007 
1.140000  ,2.793236  ,0.395901  ,4.734275  ,5.695077  ,0.010080  ,-0.079625 ,1.620000  ,-0.007478 ,27.871125 
1.160000  ,2.888525  ,0.403455  ,4.823475  ,5.874472  ,0.085296  ,0.023018  ,1.740000  ,-0.058267 ,23.027255 
1.180000  ,2.985696  ,0.410911  ,4.921048  ,5.853044  ,0.023189  ,-0.006752 ,1.740000  ,0.029347  ,104.916161
1.200000  ,3.084723  ,0.418234  ,5.007574  ,6.014441  ,0.038311  ,-0.005544 ,1.850000  ,-0.025649 ,20.817163 
1.220000  ,3.185579  ,0.425217  ,5.101050  ,6.077849  ,0.007370  ,0.042486  ,1.850000  ,0.008976  ,23.229545 
1.240000  ,3.288292  ,0.432025  ,5.191735  ,6.184290  ,0.016267  ,-0.031291 ,1.970000  ,-0.009452 ,6.404434  
1.260000  ,3.392842  ,0.438775  ,5.283883  ,6.289099  ,0.022852  ,-0.060143 ,1.970000  ,-0.012105 ,5.119385  
1.280000  ,3.499254  ,0.445465  ,5.377206  ,6.368042  ,0.004977  ,0.007028  ,2.080000  ,-0.002990 ,9.283470  
1.300000  ,3.607533  ,0.451987  ,5.469195  ,6.408700  ,0.045393  ,-0.030912 ,2.080000  ,0.029331  ,42.391009 
1.320000  ,3.717616  ,0.458349  ,5.556417  ,6.565123  ,0.011077  ,0.014262  ,2.200000  ,-0.016982 ,19.281435 
1.340000  ,3.829513  ,0.464678  ,5.650065  ,6.656621  ,0.004444  ,-0.061515 ,2.200000  ,-0.014771 ,1.889717  
1.360000  ,3.943286  ,0.470988  ,5.743512  ,6.764535  ,0.012519  ,0.009300  ,2.310000  ,-0.020170 ,5.315099  
1.380000  ,4.058950  ,0.477171  ,5.838303  ,6.786428  ,0.057672  ,0.012929  ,2.310000  ,0.020092  ,60.684568 
1.400000  ,4.176451  ,0.483230  ,5.926326  ,6.884818  ,0.053210  ,0.008901  ,2.430000  ,0.000981  ,3.658194  
1.420000  ,4.295725  ,0.489279  ,6.015311  ,7.013815  ,0.021543  ,0.036066  ,2.550000  ,-0.014547 ,12.710077 
1.440000  ,4.416812  ,0.495450  ,6.108011  ,7.080735  ,0.048504  ,-0.022996 ,2.550000  ,0.001509  ,15.507706 
1.460000  ,4.539731  ,0.501639  ,6.198318  ,7.236421  ,0.000000  ,-0.023121 ,2.660000  ,-0.041217 ,17.410525 
1.480000  ,4.664517  ,0.507878  ,6.294695  ,7.300535  ,0.024680  ,-0.052505 ,2.660000  ,-0.024437 ,19.697523 
1.500000  ,4.791200  ,0.514165  ,6.388076  ,7.414664  ,0.008035  ,-0.002941 ,2.780000  ,-0.043033 ,6.686611  
1.520000  ,4.919785  ,0.520193  ,6.483383  ,7.509650  ,0.010818  ,-0.011419 ,2.890000  ,-0.040251 ,1.098206  
1.540000  ,5.050284  ,0.526096  ,6.578661  ,7.521533  ,0.090333  ,-0.014705 ,2.890000  ,-0.008135 ,61.331758 
1.560000  ,5.182627  ,0.531619  ,6.666196  ,7.675269  ,0.029890  ,-0.038391 ,3.010000  ,-0.029477 ,17.228325 
1.580000  ,5.316804  ,0.536682  ,6.759877  ,7.811925  ,0.009385  ,0.003518  ,3.120000  ,-0.053286 ,12.878829 
1.600000  ,5.452908  ,0.541407  ,6.857548  ,7.926652  ,0.024541  ,0.007085  ,3.240000  ,-0.060533 ,6.027584  
1.620000  ,5.590996  ,0.545726  ,6.956803  ,7.929125  ,0.068439  ,-0.010933 ,3.240000  ,-0.018329 ,66.795497 
1.640000  ,5.730998  ,0.549384  ,7.047072  ,8.000000  ,0.013623  ,0.021006  ,3.360000  ,-0.051842 ,20.519834 
1.660000  ,5.872804  ,0.552327  ,7.135541  ,8.000000  ,0.069053  ,-0.027843 ,3.470000  ,-0.080316 ,-16.014385
1.680000  ,6.016308  ,0.554686  ,7.215797  ,8.000000  ,0.010935  ,0.006330  ,3.470000  ,-0.038379 ,52.640519 
1.700000  ,6.161354  ,0.556082  ,7.288601  ,8.000000  ,0.012766  ,-0.043691 ,3.590000  ,-0.046367 ,-8.499223 
1.720000  ,6.307793  ,0.556426  ,7.354647  ,8.000000  ,0.025646  ,-0.022361 ,3.700000  ,-0.054924 ,-5.286594 
1.740000  ,6.455491  ,0.555748  ,7.414561  ,8.000000  ,0.072342  ,0.006352  ,3.820000  ,-0.072234 ,-14.534279
1.760000  ,6.604321  ,0.553950  ,7.468912  ,8.000000  ,0.017570  ,-0.032628 ,3.820000  ,-0.046023 ,29.588049 
1.780000  ,6.754165  ,0.550803  ,7.518218  ,8.000000  ,0.053781  ,-0.008952 ,3.940000  ,-0.060305 ,-12.545144
1.800000  ,6.904911  ,0.546214  ,7.562946  ,8.000000  ,0.028503  ,-0.058697 ,4.050000  ,-0.028282 ,45.943657 
1.820000  ,7.056462  ,0.540213  ,7.603522  ,8.000000  ,0.011491  ,-0.029005 ,4.050000  ,-0.025992 ,-7.560835 
1.840000  ,7.208721  ,0.532734  ,7.640331  ,8.000000  ,0.007170  ,0.106303  ,4.170000  ,-0.019280 ,-8.597683 
1.860000  ,7.361613  ,0.523954  ,7.673722  ,8.000000  ,0.038236  ,0.022034  ,4.280000  ,-0.040787 ,-12.120428
1.880000  ,7.515063  ,0.513879  ,7.704013  ,8.000000  ,0.050537  ,0.014462  ,4.280000  ,-0.007788 ,47.289767 
1.900000  ,7.669002  ,0.502514  ,7.731492  ,8.000000  ,0.043478  ,0.004655  ,4.510000  ,-0.049758 ,-24.289757
1.920000  ,7.823352  ,0.489692  ,7.756420  ,8.000000  ,0.058270  ,-0.017648 ,4.510000  ,0.010100  ,54.142188 
1.940000  ,7.978073  ,0.475653  ,7.779034  ,8.000000  ,0.041965  ,0.033109  ,4.630000  ,-0.050896 ,-24.903677
1.960000  ,8.133096  ,0.460227  ,7.799548  ,8.000000  ,0.000152  ,0.001690  ,4.750000  ,-0.040106 ,17.485371 
1.980000  ,8.288391  ,0.443633  ,7.818158  ,8.000000  ,0.000468  ,-0.057326 ,4.750000  ,-0.038345 ,-1.071472 
2.000000  ,8.443888  ,0.425657  ,7.835040  ,8.000000  ,0.063176  ,-0.015368 ,4.980000  ,-0.064794 ,-19.086034
2.020000  ,8.599541  ,0.406269  ,7.850355  ,8.000000  ,0.022107  ,-0.033392 ,4.980000  ,-0.043529 ,17.533780 
2.040000  ,8.755280  ,0.385283  ,7.864248  ,8.000000  ,0.021522  ,0.038016  ,5.090000  ,-0.046745 ,-1.576214 
2.060000  ,8.911054  ,0.362631  ,7.876851  ,8.000000  ,0.123601  ,-0.059531 ,5.210000  ,-0.078471 ,-26.109101
2.080000  ,9.066826  ,0.338355  ,7.888284  ,8.000000  ,0.031550  ,0.009333  ,5.210000  ,-0.040493 ,43.176586 
2.100000  ,9.222513  ,0.312196  ,7.898655  ,7.982640  ,0.073053  ,-0.062069 ,5.320000  ,-0.049029 ,-15.517261
2.120000  ,9.378039  ,0.284058  ,7.906453  ,7.944780  ,0.072768  ,0.019418  ,5.440000  ,-0.046208 ,-3.215899 
2.140000  ,9.533318  ,0.253985  ,7.910011  ,7.879463  ,0.046959  ,0.043459  ,5.560000  ,-0.029784 ,6.524397  
2.160000  ,9.688119  ,0.221914  ,7.899496  ,7.807722  ,0.025156  ,-0.049639 ,5.670000  ,-0.023588 ,4.132895  
2.180000  ,9.842055  ,0.187865  ,7.867905  ,7.798786  ,0.061826  ,0.033755  ,5.670000  ,-0.027883 ,-16.008861
2.200000  ,9.995026  ,0.152057  ,7.844112  ,7.738736  ,0.108330  ,-0.020815 ,5.790000  ,-0.041587 ,-19.123805
2.220000  ,10.146947 ,0.114480  ,7.807839  ,7.697796  ,0.084979  ,0.043030  ,5.900000  ,-0.033774 ,4.045238  
2.240000  ,10.297654 ,0.075139  ,7.769960  ,7.625164  ,0.066082  ,0.018326  ,6.020000  ,-0.024547 ,1.889496  
2.260000  ,10.446913 ,0.033820  ,7.720117  ,7.614219  ,0.004510  ,-0.039180 ,6.020000  ,0.003004  ,21.724300 
2.280000  ,10.594720 ,-0.009474 ,7.683665  ,7.548983  ,0.090369  ,-0.085064 ,6.130000  ,-0.028958 ,-29.039958
2.300000  ,10.741187 ,-0.054343 ,7.637304  ,7.498955  ,0.058339  ,0.049504  ,6.250000  ,-0.009185 ,6.928948  
2.320000  ,10.886185 ,-0.100750 ,7.589681  ,7.437006  ,0.023518  ,-0.049479 ,6.370000  ,-0.004514 ,8.005837  
2.340000  ,11.029592 ,-0.148788 ,7.537127  ,7.364255  ,0.098664  ,-0.011831 ,6.480000  ,-0.030516 ,-27.686653
2.360000  ,11.171289 ,-0.198352 ,7.477620  ,7.358397  ,0.045572  ,0.069604  ,6.480000  ,-0.006716 ,17.379267 
2.380000  ,11.311386 ,-0.249434 ,7.436581  ,7.293577  ,0.154407  ,-0.052915 ,6.600000  ,-0.055671 ,-34.278045
2.400000  ,11.449959 ,-0.302012 ,7.387355  ,7.238194  ,0.042002  ,-0.004353 ,6.710000  ,-0.004115 ,43.069260 
2.420000  ,11.586900 ,-0.356018 ,7.336011  ,7.162183  ,0.033009  ,-0.008328 ,6.830000  ,-0.011602 ,-2.796118 
2.440000  ,11.722005 ,-0.411594 ,7.276175  ,7.156254  ,0.108620  ,0.002988  ,6.830000  ,-0.036646 ,-28.554599
2.460000  ,11.855460 ,-0.468517 ,7.234895  ,7.114989  ,0.000000  ,0.025194  ,6.940000  ,0.034086  ,39.653168 
2.480000  ,11.987399 ,-0.526858 ,7.193621  ,7.040063  ,0.090035  ,-0.009419 ,7.060000  ,-0.024048 ,-31.990285
2.500000  ,12.117591 ,-0.586769 ,7.140762  ,7.030435  ,0.026093  ,-0.025458 ,7.060000  ,0.002226  ,21.972487 
2.520000  ,12.246163 ,-0.648015 ,7.102785  ,6.977235  ,0.016857  ,-0.074521 ,7.180000  ,0.030284  ,-3.037498 
2.540000  ,12.373256 ,-0.710448 ,7.059568  ,6.919259  ,0.017272  ,0.017337  ,7.290000  ,0.021104  ,-6.999942 
2.560000  ,12.498850 ,-0.773833 ,7.011270  ,6.842224  ,0.020490  ,0.044241  ,7.410000  ,0.029325  ,9.583024  
2.580000  ,12.622840 ,-0.838006 ,6.953080  ,6.850589  ,0.010639  ,-0.054886 ,7.410000  ,0.017010  ,-16.984154
2.600000  ,12.745405 ,-0.902912 ,6.917800  ,6.810092  ,0.036603  ,0.016542  ,7.520000  ,-0.016015 ,-15.288407
2.620000  ,12.866783 ,-0.968500 ,6.880725  ,6.741341  ,0.006821  ,-0.009670 ,7.640000  ,-0.018459 ,8.077650  
2.640000  ,12.986857 ,-1.034691 ,6.832746  ,6.738105  ,0.004685  ,0.038293  ,7.640000  ,-0.018939 ,-2.486604 
2.660000  ,13.105675 ,-1.101496 ,6.800168  ,6.707761  ,0.037424  ,0.029422  ,7.750000  ,-0.010694 ,15.153521 
2.680000  ,13.223431 ,-1.168872 ,6.768359  ,6.651704  ,0.031271  ,0.049929  ,7.870000  ,-0.067783 ,-26.820326
2.700000  ,13.340089 ,-1.236702 ,6.728204  ,6.644945  ,0.016827  ,0.010881  ,7.870000  ,-0.039494 ,19.574185 
2.720000  ,13.455695 ,-1.304977 ,6.699544  ,6.619920  ,0.012695  ,-0.018217 ,7.990000  ,-0.057807 ,-3.896764 
2.740000  ,13.570225 ,-1.373964 ,6.672135  ,6.576752  ,0.021846  ,-0.046861 ,8.100000  ,-0.091626 ,-15.702362
2.760000  ,13.683617 ,-1.443655 ,6.639302  ,6.571679  ,0.043705  ,0.056599  ,8.100000  ,-0.045484 ,27.802993 
2.780000  ,13.795791 ,-1.514253 ,6.616025  ,6.549945  ,0.038465  ,0.064719  ,8.220000  ,-0.104709 ,-30.697248
2.800000  ,13.906769 ,-1.585870 ,6.593279  ,6.520700  ,0.001972  ,-0.002818 ,8.330000  ,-0.091343 ,13.780582 
2.820000  ,14.016429 ,-1.658626 ,6.568295  ,6.520612  ,0.147720  ,-0.051039 ,8.330000  ,0.019419  ,53.106517 
2.840000  ,14.124509 ,-1.732990 ,6.551881  ,6.503863  ,0.015626  ,-0.020804 ,8.450000  ,-0.086754 ,-49.065832
2.860000  ,14.231195 ,-1.808774 ,6.535352  ,6.484563  ,0.046532  ,0.000291  ,8.560000  ,-0.108504 ,-16.983856
2.880000  ,14.336589 ,-1.885768 ,6.517870  ,6.479506  ,0.093466  ,0.046532  ,8.560000  ,-0.133015 ,-22.273025
2.900000  ,14.440372 ,-1.964414 ,6.504664  ,6.474366  ,0.040254  ,0.007358  ,8.680000  ,-0.056906 ,45.302541 
2.920000  ,14.542165 ,-2.045242 ,6.494235  ,6.465245  ,0.053202  ,-0.006183 ,8.800000  ,-0.114602 ,-38.892594
2.940000  ,14.641889 ,-2.128292 ,6.484256  ,6.461863  ,0.131602  ,-0.043801 ,8.800000  ,-0.145268 ,-34.758649
2.960000  ,14.739654 ,-2.213370 ,6.476548  ,6.460329  ,0.091748  ,-0.073011 ,8.910000  ,-0.116434 ,10.897148 
2.980000  ,14.835063 ,-2.300886 ,6.470965  ,6.458771  ,0.069331  ,0.030517  ,9.030000  ,-0.102646 ,2.059874  
3.000000  ,14.927960 ,-2.390926 ,6.466767  ,6.455210  ,0.049848  ,-0.030553 ,9.030000  ,-0.069768 ,1.861918  
3.020000  ,15.018270 ,-2.483445 ,6.462789  ,6.456451  ,0.037253  ,0.086116  ,9.140000  ,-0.058625 ,-3.678214 
3.040000  ,15.105842 ,-2.578478 ,6.460607  ,6.458190  ,0.006587  ,0.014298  ,9.260000  ,-0.035008 ,8.309650  
3.060000  ,15.190845 ,-2.675776 ,6.459775  ,6.454936  ,0.092328  ,0.012972  ,9.260000  ,-0.070018 ,-47.139145
3.080000  ,15.273313 ,-2.775200 ,6.458109  ,6.456606  ,0.018272  ,0.078564  ,9.380000  ,-0.035577 ,18.787827 
3.100000  ,15.353099 ,-2.876761 ,6.457592  ,6.453204  ,0.083559  ,0.005559  ,9.380000  ,-0.065583 ,-36.569765
3.120000  ,15.430234 ,-2.980325 ,6.456082  ,6.455205  ,0.021070  ,-0.020165 ,9.490000  ,-0.034810 ,15.422946 
3.140000  ,15.504749 ,-3.085767 ,6.455780  ,6.459431  ,0.027170  ,0.056914  ,9.610000  ,-0.048866 ,-11.972960
3.160000  ,15.576714 ,-3.192969 ,6.456119  ,6.455601  ,0.030547  ,-0.016507 ,9.610000  ,-0.042788 ,-8.272784 
3.180000  ,15.646306 ,-3.301728 ,6.455940  ,6.460145  ,0.031968  ,-0.082396 ,9.720000  ,-0.015816 ,16.310553 
3.200000  ,15.713590 ,-3.411932 ,6.456331  ,6.471349  ,0.033482  ,-0.014194 ,9.840000  ,-0.029396 ,-6.588347 
3.220000  ,15.778674 ,-3.523470 ,6.457725  ,6.468017  ,0.042336  ,0.078897  ,9.840000  ,-0.066769 ,-39.836425
3.240000  ,15.841873 ,-3.636116 ,6.458681  ,6.478655  ,0.015962  ,-0.034572 ,9.950000  ,-0.046052 ,16.339890 
3.260000  ,15.903291 ,-3.749774 ,6.460535  ,6.507066  ,0.039490  ,-0.017638 ,10.070000 ,-0.090574 ,-31.591790
3.280000  ,15.962848 ,-3.864488 ,6.464855  ,6.496517  ,0.106269  ,-0.076658 ,10.070000 ,-0.128068 ,-34.268778
3.300000  ,16.020507 ,-3.980248 ,6.467794  ,6.525762  ,0.073743  ,-0.090297 ,10.190000 ,-0.116781 ,9.400268  
3.320000  ,16.076184 ,-4.097067 ,6.473176  ,6.525199  ,0.109970  ,-0.039360 ,10.190000 ,-0.139578 ,-19.191519
3.340000  ,16.129659 ,-4.215022 ,6.478006  ,6.552499  ,0.007486  ,-0.027624 ,10.300000 ,-0.065215 ,30.554064 
3.360000  ,16.180704 ,-4.334175 ,6.484922  ,6.591699  ,0.021777  ,-0.010837 ,10.420000 ,-0.073016 ,-17.391330
3.380000  ,16.229223 ,-4.454563 ,6.494835  ,6.601716  ,0.040055  ,-0.018735 ,10.420000 ,-0.068585 ,-11.508931
3.400000  ,16.275405 ,-4.576078 ,6.504757  ,6.632896  ,0.088823  ,0.011757  ,10.530000 ,-0.077329 ,-29.083962
3.420000  ,16.319103 ,-4.698739 ,6.516654  ,6.683765  ,0.033449  ,0.034475  ,10.650000 ,0.001599  ,27.589212 
3.440000  ,16.360215 ,-4.822581 ,6.532168  ,6.697537  ,0.074399  ,-0.007567 ,10.650000 ,-0.046434 ,-59.968064
3.460000  ,16.398846 ,-4.947543 ,6.547521  ,6.748802  ,0.053252  ,-0.032206 ,10.760000 ,-0.026377 ,2.663852  
3.480000  ,16.435335 ,-5.073502 ,6.566208  ,6.829824  ,0.017770  ,-0.066153 ,10.880000 ,-0.001316 ,7.544734  
3.500000  ,16.469566 ,-5.200541 ,6.590681  ,6.843232  ,0.028108  ,-0.027600 ,10.880000 ,-0.004302 ,-9.308942 
3.520000  ,16.501884 ,-5.328575 ,6.614128  ,6.893755  ,0.042300  ,-0.031945 ,11.000000 ,-0.012667 ,-11.581147
3.540000  ,16.532464 ,-5.457543 ,6.640088  ,6.983042  ,0.065238  ,-0.021800 ,11.110000 ,0.035786  ,24.039191 
3.560000  ,16.561505 ,-5.587460 ,6.671928  ,7.025299  ,0.004915  ,-0.081197 ,11.110000 ,-0.001447 ,-41.639320
3.580000  ,16.589381 ,-5.718294 ,6.704734  ,7.086606  ,0.026762  ,0.017983  ,11.230000 ,-0.019499 ,-13.361242
3.600000  ,16.616656 ,-5.849952 ,6.740187  ,7.190963  ,0.010109  ,-0.055025 ,11.340000 ,-0.009536 ,11.010968 
3.620000  ,16.643237 ,-5.982540 ,6.782037  ,7.355556  ,0.006636  ,0.026403  ,11.460000 ,-0.029973 ,-8.775211 
3.640000  ,16.669244 ,-6.116214 ,6.835281  ,7.304613  ,0.075603  ,0.029704  ,11.460000 ,-0.073665 ,-37.109017
3.660000  ,16.694860 ,-6.250946 ,6.878854  ,7.468453  ,0.078131  ,0.009688  ,11.570000 ,-0.068777 ,-0.752020 
3.680000  ,16.720186 ,-6.386736 ,6.933592  ,7.601614  ,0.022659  ,-0.024232 ,11.690000 ,-0.052950 ,18.044455 
3.700000  ,16.744961 ,-6.523814 ,6.995610  ,7.558936  ,0.059889  ,-0.047212 ,11.690000 ,-0.081055 ,-16.211627
3.720000  ,16.769150 ,-6.662157 ,7.047909  ,7.740696  ,0.118120  ,0.020508  ,11.810000 ,-0.078148 ,-29.429649
3.740000  ,16.792667 ,-6.801800 ,7.112226  ,7.886075  ,0.060790  ,-0.008038 ,11.920000 ,-0.045671 ,17.633102 
3.760000  ,16.815288 ,-6.942970 ,7.184070  ,7.852188  ,0.078381  ,0.024946  ,11.920000 ,-0.067874 ,-7.081266 
3.780000  ,16.836983 ,-7.085639 ,7.246097  ,7.987773  ,0.015402  ,-0.013389 ,12.040000 ,-0.001717 ,17.362253 
3.800000  ,16.857586 ,-7.229792 ,7.314954  ,8.000000  ,0.118270  ,0.010866  ,12.150000 ,-0.014413 ,-58.026571
3.820000  ,16.876983 ,-7.375449 ,7.378553  ,8.000000  ,0.136685  ,0.062314  ,12.150000 ,-0.021151 ,-9.588779 
3.840000  ,16.895401 ,-7.522454 ,7.436247  ,8.000000  ,0.102155  ,-0.002851 ,12.270000 ,-0.023845 ,8.689181  
3.860000  ,16.912803 ,-7.670690 ,7.488585  ,8.000000  ,0.112138  ,-0.007838 ,12.380000 ,0.007511  ,-6.756167 
3.880000  ,16.929193 ,-7.820046 ,7.536065  ,8.000000  ,0.046062  ,-0.043215 ,12.500000 ,0.040142  ,15.082482 
3.900000  ,16.944757 ,-7.970399 ,7.579136  ,8.000000  ,0.074024  ,-0.016635 ,12.500000 ,0.028591  ,-15.720103
