# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,10.846558 ,-0.171038 ,7.595262  ,7.434773  ,0.033281  ,0.015738  ,6.370000  ,0.037625  ,8.435620  
1.400000  ,10.989083 ,-0.221885 ,7.540018  ,7.356075  ,0.013816  ,0.016148  ,6.480000  ,0.015415  ,-13.611869
1.420000  ,11.130111 ,-0.273375 ,7.476700  ,7.360928  ,0.026729  ,0.017814  ,6.480000  ,0.009535  ,0.383360  
1.440000  ,11.269927 ,-0.325207 ,7.436849  ,7.300859  ,0.023718  ,-0.000396 ,6.600000  ,0.018549  ,-4.886737 
1.460000  ,11.408704 ,-0.377335 ,7.390038  ,7.234386  ,0.044098  ,-0.022510 ,6.710000  ,-0.021473 ,5.822517  
1.480000  ,11.546422 ,-0.429415 ,7.336459  ,7.217599  ,0.049672  ,0.001621  ,6.710000  ,-0.038054 ,1.613353  
1.500000  ,11.683180 ,-0.481383 ,7.295544  ,7.169234  ,0.057747  ,-0.016388 ,6.830000  ,-0.045965 ,3.399302  
1.520000  ,11.819064 ,-0.533268 ,7.252065  ,7.112557  ,0.035655  ,0.027759  ,6.940000  ,-0.062833 ,-7.151764 
1.540000  ,11.953945 ,-0.585207 ,7.204043  ,7.038378  ,0.037571  ,-0.004879 ,7.060000  ,-0.084548 ,2.183794  
1.560000  ,12.087686 ,-0.637170 ,7.147017  ,7.032321  ,0.060155  ,-0.011290 ,7.060000  ,-0.071072 ,11.998509 
1.580000  ,12.220285 ,-0.689425 ,7.107536  ,6.977204  ,0.017744  ,-0.000750 ,7.180000  ,-0.088242 ,-13.431592
1.600000  ,12.351725 ,-0.742305 ,7.062673  ,6.916833  ,0.030159  ,0.006240  ,7.290000  ,-0.078330 ,6.387312  
1.620000  ,12.481813 ,-0.795977 ,7.012471  ,6.842053  ,0.029670  ,0.010204  ,7.410000  ,-0.072811 ,0.080885  
1.640000  ,12.610299 ,-0.850639 ,6.953809  ,6.848802  ,0.022298  ,0.010311  ,7.410000  ,-0.085895 ,-18.317371
1.660000  ,12.737191 ,-0.906626 ,6.917663  ,6.807067  ,0.020919  ,-0.000057 ,7.520000  ,-0.046109 ,17.978451 
1.680000  ,12.862515 ,-0.964283 ,6.879593  ,6.741516  ,0.035693  ,-0.004010 ,7.640000  ,-0.067492 ,-22.759294
1.700000  ,12.986086 ,-1.023646 ,6.832064  ,6.738226  ,0.030143  ,-0.008584 ,7.640000  ,-0.043200 ,-0.590422 
1.720000  ,13.107812 ,-1.084967 ,6.799763  ,6.707270  ,0.033106  ,0.004076  ,7.750000  ,-0.033170 ,-5.915379 
1.740000  ,13.227692 ,-1.148463 ,6.767924  ,6.650289  ,0.047758  ,0.033009  ,7.870000  ,-0.035168 ,-11.785019
1.760000  ,13.345607 ,-1.214054 ,6.727431  ,6.642859  ,0.055394  ,0.018516  ,7.870000  ,-0.021772 ,-9.047202 
1.780000  ,13.461485 ,-1.281822 ,6.698320  ,6.620480  ,0.025340  ,-0.002946 ,7.990000  ,0.002117  ,6.154342  
1.800000  ,13.575375 ,-1.351822 ,6.671525  ,6.575269  ,0.029193  ,-0.011821 ,8.100000  ,-0.003568 ,-9.631660 
1.820000  ,13.687422 ,-1.423626 ,6.638392  ,6.571390  ,0.008652  ,-0.006769 ,8.100000  ,0.022751  ,1.775670  
1.840000  ,13.797664 ,-1.497172 ,6.615328  ,6.551969  ,0.038472  ,0.026004  ,8.220000  ,-0.009206 ,-19.969861
1.860000  ,13.906239 ,-1.572375 ,6.593518  ,6.520364  ,0.061308  ,0.007268  ,8.330000  ,-0.040771 ,-17.166649
1.880000  ,14.013205 ,-1.649042 ,6.568337  ,6.515984  ,0.027050  ,0.030108  ,8.330000  ,-0.022175 ,8.979725  
1.900000  ,14.118593 ,-1.727146 ,6.550316  ,6.504251  ,0.016367  ,0.049223  ,8.450000  ,-0.035904 ,-1.877257 
1.920000  ,14.222433 ,-1.806745 ,6.534459  ,6.483965  ,0.019207  ,-0.008130 ,8.560000  ,-0.059938 ,-7.673574 
1.940000  ,14.324937 ,-1.887520 ,6.517078  ,6.481305  ,0.009283  ,0.000954  ,8.560000  ,-0.053158 ,-0.276902 
1.960000  ,14.426041 ,-1.969574 ,6.504764  ,6.474278  ,0.009895  ,-0.024350 ,8.680000  ,-0.072722 ,-5.622136 
1.980000  ,14.525821 ,-2.052879 ,6.494270  ,6.465074  ,0.035578  ,-0.017222 ,8.800000  ,-0.106619 ,-16.227196
2.000000  ,14.624202 ,-2.137517 ,6.484220  ,6.462424  ,0.000378  ,-0.008223 ,8.800000  ,-0.081170 ,12.271026 
2.020000  ,14.721073 ,-2.223617 ,6.476717  ,6.460042  ,0.011054  ,-0.007018 ,8.910000  ,-0.088224 ,-0.171250 
2.040000  ,14.816249 ,-2.311392 ,6.470977  ,6.458722  ,0.018720  ,0.026562  ,9.030000  ,-0.114020 ,-18.288380
2.060000  ,14.909811 ,-2.400743 ,6.466759  ,6.455286  ,0.007130  ,-0.015363 ,9.030000  ,-0.085057 ,7.669194  
2.080000  ,15.001642 ,-2.491756 ,6.462810  ,6.456531  ,0.003918  ,-0.006244 ,9.140000  ,-0.099057 ,-10.537745
2.100000  ,15.091462 ,-2.584670 ,6.460648  ,6.452501  ,0.018001  ,-0.023228 ,9.140000  ,-0.093803 ,-10.858144
2.120000  ,15.179295 ,-2.679396 ,6.457844  ,6.454431  ,0.023724  ,-0.020053 ,9.260000  ,-0.070636 ,11.915997 
2.140000  ,15.264855 ,-2.776128 ,6.456669  ,6.456987  ,0.031228  ,0.006843  ,9.380000  ,-0.104319 ,-30.146504
2.160000  ,15.348202 ,-2.874759 ,6.456699  ,6.453055  ,0.034656  ,-0.017492 ,9.380000  ,-0.093837 ,-6.340560 
2.180000  ,15.429211 ,-2.975302 ,6.455444  ,6.455355  ,0.018618  ,0.010820  ,9.490000  ,-0.084198 ,0.786119  
2.200000  ,15.507599 ,-3.077886 ,6.455414  ,6.459257  ,0.006300  ,-0.002842 ,9.610000  ,-0.072243 ,4.062488  
2.220000  ,15.583468 ,-3.182351 ,6.455770  ,6.455671  ,0.022879  ,-0.028060 ,9.610000  ,-0.072754 ,-17.927156
2.240000  ,15.656748 ,-3.288652 ,6.455736  ,6.460733  ,0.019913  ,0.015575  ,9.720000  ,-0.070638 ,-4.942756 
2.260000  ,15.727376 ,-3.396738 ,6.456200  ,6.472584  ,0.010298  ,-0.004390 ,9.840000  ,-0.067605 ,-2.345231 
2.280000  ,15.795319 ,-3.506556 ,6.457721  ,6.468082  ,0.063240  ,-0.011319 ,9.840000  ,-0.084156 ,-29.133537
2.300000  ,15.860547 ,-3.618036 ,6.458683  ,6.481073  ,0.050342  ,-0.008033 ,9.950000  ,-0.074994 ,-0.735800 
2.320000  ,15.923042 ,-3.731106 ,6.460762  ,6.505646  ,0.018782  ,0.004951  ,10.070000 ,-0.058653 ,6.429491  
2.340000  ,15.982804 ,-3.845714 ,6.464929  ,6.497492  ,0.026540  ,0.017995  ,10.070000 ,-0.048975 ,-7.934669 
2.360000  ,16.039967 ,-3.961722 ,6.467952  ,6.520279  ,0.005720  ,-0.032433 ,10.190000 ,-0.037480 ,2.675626  
2.380000  ,16.094677 ,-4.078994 ,6.472810  ,6.525877  ,0.074129  ,0.006213  ,10.190000 ,-0.072406 ,-38.226211
2.400000  ,16.146982 ,-4.197465 ,6.477737  ,6.550444  ,0.030600  ,-0.004815 ,10.300000 ,-0.046253 ,11.063227 
2.420000  ,16.196818 ,-4.317122 ,6.484487  ,6.593456  ,0.036848  ,0.024682  ,10.420000 ,-0.051702 ,-8.194616 
2.440000  ,16.244282 ,-4.437922 ,6.494603  ,6.601603  ,0.034442  ,0.015443  ,10.420000 ,-0.049568 ,-3.007810 
2.460000  ,16.289582 ,-4.559765 ,6.504537  ,6.630915  ,0.074787  ,0.000833  ,10.530000 ,-0.068091 ,-24.735869
2.480000  ,16.332784 ,-4.682597 ,6.516270  ,6.699208  ,0.048268  ,-0.019011 ,10.650000 ,-0.054157 ,5.820948  
2.500000  ,16.373837 ,-4.806466 ,6.533254  ,6.698826  ,0.056177  ,0.013685  ,10.650000 ,-0.056315 ,-6.875682 
2.520000  ,16.412817 ,-4.931343 ,6.548625  ,6.748276  ,0.050926  ,-0.000343 ,10.760000 ,-0.050573 ,-1.896455 
2.540000  ,16.449905 ,-5.057149 ,6.567161  ,6.850523  ,0.082933  ,0.009395  ,10.880000 ,-0.062461 ,-20.211189
2.560000  ,16.485171 ,-5.183944 ,6.593468  ,6.831698  ,0.073064  ,-0.027335 ,10.880000 ,-0.060309 ,1.101523  
2.580000  ,16.518673 ,-5.311717 ,6.615585  ,6.893576  ,0.040639  ,0.006998  ,11.000000 ,-0.036540 ,8.454027  
2.600000  ,16.550461 ,-5.440422 ,6.641393  ,7.034195  ,0.095564  ,0.022160  ,11.110000 ,-0.055371 ,-33.029865
2.620000  ,16.580622 ,-5.570158 ,6.677861  ,6.999720  ,0.083631  ,-0.009297 ,11.110000 ,-0.062680 ,2.224996  
2.640000  ,16.609213 ,-5.700928 ,6.707742  ,7.081569  ,0.047623  ,0.004248  ,11.230000 ,-0.030285 ,9.706165  
2.660000  ,16.636276 ,-5.832682 ,6.742447  ,7.235756  ,0.096171  ,-0.011494 ,11.340000 ,-0.054046 ,-28.894863
2.680000  ,16.661906 ,-5.965544 ,6.788246  ,7.203666  ,0.091796  ,0.008249  ,11.340000 ,-0.062776 ,-0.576366 
2.700000  ,16.686361 ,-6.099485 ,6.826813  ,7.307656  ,0.085554  ,0.000776  ,11.460000 ,-0.040263 ,-0.308088 
2.720000  ,16.709484 ,-6.234507 ,6.871454  ,7.475189  ,0.090252  ,-0.018984 ,11.570000 ,-0.029188 ,-4.818481 
2.740000  ,16.731344 ,-6.370760 ,6.927504  ,7.441428  ,0.106022  ,0.020883  ,11.570000 ,-0.070817 ,-9.200397 
2.760000  ,16.752007 ,-6.508249 ,6.975216  ,7.550935  ,0.065506  ,-0.023122 ,11.690000 ,-0.021215 ,10.893329 
2.780000  ,16.771705 ,-6.646901 ,7.028665  ,7.710481  ,0.069909  ,-0.029433 ,11.810000 ,-0.022775 ,-4.382409 
2.800000  ,16.790313 ,-6.786884 ,7.091964  ,7.741461  ,0.074608  ,-0.012560 ,11.810000 ,-0.011898 ,-4.202419 
2.820000  ,16.808088 ,-6.928220 ,7.152263  ,7.837330  ,0.073898  ,0.010791  ,11.920000 ,-0.030534 ,-2.140524 
2.840000  ,16.825101 ,-7.070898 ,7.215864  ,7.990133  ,0.084730  ,-0.018858 ,12.040000 ,-0.007263 ,-6.965748 
2.860000  ,16.841434 ,-7.215020 ,7.287746  ,8.000000  ,0.085698  ,0.024537  ,12.150000 ,0.009566  ,-2.624597 
2.880000  ,16.857165 ,-7.360596 ,7.353871  ,8.000000  ,0.066765  ,-0.004643 ,12.150000 ,0.011122  ,4.673965  
2.900000  ,16.872489 ,-7.507484 ,7.413857  ,8.000000  ,0.057622  ,-0.024135 ,12.270000 ,0.001904  ,1.389197  
2.920000  ,16.887612 ,-7.655541 ,7.468274  ,8.000000  ,0.078867  ,0.004753  ,12.380000 ,0.008446  ,-11.033775
2.940000  ,16.902630 ,-7.804652 ,7.517639  ,8.000000  ,0.068692  ,0.018288  ,12.500000 ,0.012139  ,2.214740  
2.960000  ,16.917653 ,-7.954708 ,7.562421  ,8.000000  ,0.040527  ,0.011748  ,12.500000 ,0.017782  ,7.906415  
2.980000  ,16.932791 ,-8.105610 ,7.603045  ,8.000000  ,0.053932  ,0.006383  ,12.620000 ,0.004667  ,-6.677739 
3.000000  ,16.948149 ,-8.257268 ,7.639898  ,8.000000  ,0.034888  ,-0.000787 ,12.730000 ,0.017864  ,5.585798  
3.020000  ,16.963817 ,-8.409601 ,7.673330  ,8.000000  ,0.033949  ,0.012773  ,12.850000 ,0.015673  ,-0.517341 
3.040000  ,16.979876 ,-8.562534 ,7.703657  ,8.000000  ,0.057974  ,-0.006186 ,12.850000 ,0.002881  ,-11.240517
3.060000  ,16.996389 ,-8.715999 ,7.731170  ,8.000000  ,0.091453  ,-0.007960 ,12.960000 ,-0.017224 ,-15.505320
3.080000  ,17.013412 ,-8.869937 ,7.756128  ,8.000000  ,0.008201  ,0.021257  ,13.080000 ,0.014619  ,20.653045 
3.100000  ,17.030836 ,-9.024309 ,7.778768  ,8.000000  ,0.039913  ,0.020247  ,13.190000 ,0.003260  ,-14.342545
3.120000  ,17.048682 ,-9.179066 ,7.799307  ,8.000000  ,0.001599  ,0.013936  ,13.310000 ,0.014471  ,11.409188 
3.140000  ,17.067084 ,-9.334153 ,7.817939  ,8.000000  ,0.042951  ,-0.040639 ,13.310000 ,-0.001061 ,-19.310708
3.160000  ,17.086030 ,-9.489532 ,7.834842  ,8.000000  ,0.052780  ,0.011059  ,13.430000 ,-0.009239 ,-4.237453 
3.180000  ,17.105368 ,-9.645187 ,7.850175  ,8.000000  ,0.033021  ,-0.004173 ,13.540000 ,-0.001628 ,6.286872  
3.200000  ,17.124941 ,-9.801108 ,7.864085  ,8.000000  ,0.017938  ,0.000231  ,13.660000 ,0.005921  ,4.675305  
3.220000  ,17.144703 ,-9.957272 ,7.876703  ,8.000000  ,0.009256  ,-0.000311 ,13.660000 ,0.017458  ,8.033674  
3.240000  ,17.164734 ,-10.113644,7.888150  ,8.000000  ,0.014398  ,0.005967  ,13.770000 ,0.010672  ,-10.755549
3.260000  ,17.185107 ,-10.270192,7.898534  ,8.000000  ,0.013371  ,0.005088  ,13.890000 ,0.020015  ,7.951731  
3.280000  ,17.205785 ,-10.426900,7.907954  ,8.000000  ,0.015332  ,0.003732  ,14.000000 ,0.019062  ,-0.304647 
3.300000  ,17.226762 ,-10.583748,7.916499  ,8.000000  ,0.001748  ,-0.003803 ,14.120000 ,0.011373  ,-7.712637 
3.320000  ,17.248061 ,-10.740719,7.924251  ,8.000000  ,0.024033  ,0.026381  ,14.120000 ,0.018431  ,7.618151  
3.340000  ,17.269713 ,-10.897789,7.931284  ,8.000000  ,0.005548  ,0.009745  ,14.240000 ,0.009688  ,-7.929169 
3.360000  ,17.291762 ,-11.054940,7.937663  ,8.000000  ,0.014319  ,0.014761  ,14.350000 ,0.007033  ,2.771171  
3.380000  ,17.314252 ,-11.212152,7.943451  ,8.000000  ,0.017177  ,-0.003966 ,14.470000 ,0.005379  ,0.974397  
3.400000  ,17.337228 ,-11.369404,7.948701  ,8.000000  ,0.034876  ,-0.006322 ,14.580000 ,0.004629  ,6.160234  
3.420000  ,17.360732 ,-11.526679,7.953463  ,8.000000  ,0.037612  ,-0.012008 ,14.580000 ,0.003063  ,1.496828  
3.440000  ,17.384805 ,-11.683961,7.957784  ,8.000000  ,0.024172  ,0.017841  ,14.700000 ,-0.006520 ,-4.344918 
3.460000  ,17.409482 ,-11.841232,7.961703  ,8.000000  ,0.004850  ,-0.006289 ,14.810000 ,-0.017589 ,-6.462300 
3.480000  ,17.434637 ,-11.998503,7.965258  ,8.000000  ,0.043388  ,0.014896  ,14.930000 ,-0.006187 ,13.007519 
3.500000  ,17.460130 ,-12.155788,7.968484  ,8.000000  ,0.011118  ,0.019473  ,14.930000 ,-0.019507 ,-11.887909
3.520000  ,17.485925 ,-12.313086,7.971410  ,8.000000  ,0.009983  ,-0.016363 ,15.050000 ,-0.019467 ,0.942824  
3.540000  ,17.511948 ,-12.470404,7.974064  ,8.000000  ,0.023726  ,0.021360  ,15.160000 ,-0.011745 ,5.812331  
3.560000  ,17.538102 ,-12.627750,7.976472  ,8.000000  ,0.019132  ,-0.003744 ,15.280000 ,-0.011071 ,-0.701471 
3.580000  ,17.564280 ,-12.785140,7.978656  ,8.000000  ,0.001576  ,-0.009624 ,15.390000 ,-0.014049 ,-6.069649 
3.600000  ,17.590374 ,-12.942585,7.980638  ,8.000000  ,0.019008  ,0.006569  ,15.390000 ,-0.004382 ,6.220608  
3.620000  ,17.616282 ,-13.100100,7.982435  ,8.000000  ,0.003588  ,-0.006414 ,15.510000 ,-0.005843 ,-5.734453 
3.640000  ,17.641905 ,-13.257695,7.984066  ,8.000000  ,0.012593  ,-0.017185 ,15.620000 ,0.001071  ,2.940334  
3.660000  ,17.667158 ,-13.415382,7.985545  ,8.000000  ,0.011633  ,0.019281  ,15.740000 ,0.005814  ,-0.783491 
3.680000  ,17.692120 ,-13.573144,7.986887  ,8.000000  ,0.036846  ,-0.016219 ,15.860000 ,0.018266  ,7.397434  
3.700000  ,17.716892 ,-13.730962,7.988105  ,8.000000  ,0.030022  ,-0.011424 ,15.970000 ,0.013626  ,-3.139366 
3.720000  ,17.741477 ,-13.888832,7.989209  ,8.000000  ,0.016788  ,-0.009120 ,15.970000 ,0.009537  ,-5.450892 
3.740000  ,17.765924 ,-14.046746,7.990211  ,8.000000  ,0.013779  ,0.003817  ,16.090000 ,0.007298  ,-1.351831 
3.760000  ,17.790305 ,-14.204688,7.991120  ,8.000000  ,0.026084  ,0.042293  ,16.200000 ,0.008966  ,4.175928  
3.780000  ,17.814711 ,-14.362645,7.991944  ,8.000000  ,0.020813  ,0.024635  ,16.320000 ,0.002841  ,-1.555491 
3.800000  ,17.839236 ,-14.520598,7.992692  ,7.983075  ,0.004578  ,-0.008647 ,16.320000 ,-0.341601 ,-9.368326 
3.820000  ,17.863967 ,-14.678492,7.989381  ,8.000000  ,0.017048  ,0.012953  ,16.440000 ,-0.006316 ,8.066992  
3.840000  ,17.888813 ,-14.836347,7.990367  ,8.000000  ,0.026060  ,0.018488  ,16.550000 ,-0.005438 ,4.446664  
3.860000  ,17.913456 ,-14.994252,7.991262  ,8.000000  ,0.002366  ,-0.002280 ,16.670000 ,-0.010992 ,-8.080114 
3.880000  ,17.938113 ,-15.152172,7.992073  ,8.000000  ,0.013828  ,0.019554  ,16.780000 ,-0.004459 ,4.960981  
3.900000  ,17.962733 ,-15.310113,7.992809  ,8.000000  ,0.014892  ,0.007003  ,16.900000 ,0.000726  ,1.227063  
