# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.837713  ,0.525477  ,7.980416  ,8.000000  ,0.107579  ,0.009346  ,3.360000  ,0.020453  ,83.601281 
0.760000  ,5.997311  ,0.528498  ,7.982234  ,8.000000  ,0.090934  ,0.008308  ,3.470000  ,-0.018043 ,-5.891137 
0.780000  ,6.156958  ,0.530636  ,7.983883  ,8.000000  ,0.017769  ,0.036336  ,3.590000  ,-0.042077 ,-18.168525
0.800000  ,6.316644  ,0.532020  ,7.985380  ,8.004220  ,0.050452  ,-0.033671 ,3.700000  ,-0.398129 ,-17.462523
0.820000  ,6.476368  ,0.532552  ,7.987129  ,8.003356  ,0.048837  ,-0.063123 ,3.820000  ,-0.397849 ,0.259390  
0.840000  ,6.636123  ,0.531716  ,7.988635  ,8.000000  ,0.081522  ,0.011563  ,3.820000  ,-0.014964 ,74.882735 
0.860000  ,6.795878  ,0.528795  ,7.989690  ,8.000000  ,0.078567  ,-0.017130 ,3.940000  ,0.003347  ,-2.919672 
0.880000  ,6.955580  ,0.523161  ,7.990648  ,8.000000  ,0.026279  ,0.008246  ,4.050000  ,-0.007236 ,-17.552308
0.900000  ,7.115185  ,0.514856  ,7.991516  ,8.000000  ,0.103213  ,-0.043487 ,4.050000  ,0.048525  ,35.574552 
0.920000  ,7.274656  ,0.504050  ,7.992304  ,8.006381  ,0.072566  ,0.034543  ,4.280000  ,-0.398300 ,-35.812437
0.940000  ,7.433979  ,0.490986  ,7.993610  ,8.004509  ,0.059480  ,-0.061041 ,4.400000  ,-0.397354 ,-2.210668 
0.960000  ,7.593146  ,0.475885  ,7.994622  ,8.000000  ,0.052953  ,0.005377  ,4.400000  ,0.065916  ,52.253048 
0.980000  ,7.752079  ,0.458368  ,7.995122  ,8.000000  ,0.029877  ,0.022433  ,4.510000  ,0.055445  ,-14.676325
1.000000  ,7.910707  ,0.438196  ,7.995574  ,8.000000  ,0.019929  ,-0.060615 ,4.630000  ,0.036742  ,-10.651144
1.020000  ,8.069068  ,0.415961  ,7.995985  ,8.000000  ,0.033217  ,-0.055988 ,4.750000  ,0.034815  ,-2.139587 
1.040000  ,8.227227  ,0.392275  ,7.996358  ,7.998454  ,0.007311  ,-0.059494 ,4.750000  ,-0.399559 ,-17.656266
1.060000  ,8.385212  ,0.367416  ,7.996553  ,7.995258  ,0.008278  ,-0.105834 ,4.860000  ,-0.384138 ,0.873440  
1.080000  ,8.543056  ,0.341691  ,7.996107  ,8.000000  ,0.052229  ,-0.090904 ,4.980000  ,0.019606  ,14.839542 
1.100000  ,8.700742  ,0.315022  ,7.996469  ,8.006719  ,0.128873  ,0.045994  ,5.090000  ,-0.399635 ,-34.173740
1.120000  ,8.858264  ,0.287318  ,7.997420  ,8.005331  ,0.061242  ,-0.075679 ,5.210000  ,-0.399090 ,29.264770 
1.140000  ,9.015689  ,0.258979  ,7.998155  ,7.995186  ,0.023142  ,-0.063412 ,5.210000  ,-0.377836 ,38.933460 
1.160000  ,9.172935  ,0.229682  ,7.997133  ,7.968718  ,0.023035  ,0.044292  ,5.320000  ,-0.396706 ,-14.512761
1.180000  ,9.329764  ,0.198811  ,7.987352  ,7.918748  ,0.064901  ,0.025826  ,5.440000  ,-0.399799 ,-13.975718
1.200000  ,9.485762  ,0.165589  ,7.963737  ,7.870780  ,0.042700  ,0.004421  ,5.560000  ,-0.005278 ,46.966087 
1.220000  ,9.640429  ,0.129011  ,7.931739  ,7.860924  ,0.068820  ,0.026307  ,5.560000  ,0.035828  ,4.669877  
1.240000  ,9.793406  ,0.088028  ,7.907363  ,7.801530  ,0.028470  ,-0.058252 ,5.670000  ,0.067113  ,-21.960840
1.260000  ,9.944367  ,0.042228  ,7.870932  ,7.761767  ,0.106781  ,0.002470  ,5.790000  ,0.170408  ,19.669913 
1.280000  ,10.092896 ,-0.008690 ,7.833355  ,7.692315  ,0.136349  ,-0.025250 ,5.900000  ,0.201487  ,-7.904008 
1.300000  ,10.238556 ,-0.064946 ,7.784806  ,7.620304  ,0.120515  ,0.088487  ,6.020000  ,0.246377  ,-28.579819
1.320000  ,10.380891 ,-0.126537 ,7.728180  ,7.613658  ,0.144357  ,-0.014432 ,6.020000  ,0.336078  ,-17.639415
1.340000  ,10.519776 ,-0.193392 ,7.688759  ,7.567543  ,0.160937  ,-0.005376 ,6.130000  ,0.345307  ,-23.682556
1.360000  ,10.655262 ,-0.265175 ,7.647033  ,7.498445  ,0.265259  ,0.074554  ,6.250000  ,0.400000  ,11.998304 
1.380000  ,10.787413 ,-0.341074 ,7.595886  ,7.439207  ,0.191688  ,0.028711  ,6.370000  ,0.360711  ,-50.999003
1.400000  ,10.916544 ,-0.420011 ,7.541953  ,7.357609  ,0.225141  ,-0.012806 ,6.480000  ,0.361091  ,-17.579523
1.420000  ,11.043219 ,-0.500662 ,7.478498  ,7.369964  ,0.286109  ,-0.020201 ,6.480000  ,0.379934  ,-2.256648 
1.440000  ,11.168455 ,-0.581716 ,7.441138  ,7.304413  ,0.285829  ,-0.011534 ,6.600000  ,0.400000  ,-23.269126
1.460000  ,11.293330 ,-0.661759 ,7.394074  ,7.236258  ,0.327363  ,-0.025991 ,6.710000  ,0.293888  ,-1.027053 
1.480000  ,11.418678 ,-0.739135 ,7.339750  ,7.218874  ,0.369057  ,-0.025890 ,6.710000  ,0.228563  ,6.942003  
1.500000  ,11.545402 ,-0.812342 ,7.298141  ,7.163178  ,0.344326  ,0.008501  ,6.830000  ,0.095104  ,-10.566144
1.520000  ,11.674029 ,-0.880273 ,7.251684  ,7.102145  ,0.340339  ,0.027058  ,6.940000  ,0.058834  ,4.816900  
1.540000  ,11.804766 ,-0.941767 ,7.200209  ,7.034509  ,0.495429  ,0.020413  ,7.060000  ,-0.075887 ,76.018650 
1.560000  ,11.937572 ,-0.995819 ,7.143171  ,7.036679  ,0.479777  ,0.024085  ,7.060000  ,-0.166335 ,16.565918 
1.580000  ,12.072432 ,-1.041717 ,7.106514  ,6.972719  ,0.383690  ,0.066390  ,7.180000  ,-0.284875 ,0.142323  
1.600000  ,12.209034 ,-1.079095 ,7.060458  ,6.920251  ,0.284521  ,-0.072456 ,7.290000  ,-0.400000 ,4.324368  
1.620000  ,12.346715 ,-1.107992 ,7.012196  ,6.854339  ,0.317245  ,0.025522  ,7.410000  ,-0.400000 ,55.155204 
1.640000  ,12.484799 ,-1.128875 ,6.957858  ,6.840532  ,0.208831  ,0.035556  ,7.410000  ,-0.400000 ,8.195758  
1.660000  ,12.622840 ,-1.142578 ,6.917471  ,6.813805  ,0.288600  ,0.009115  ,7.520000  ,-0.400000 ,86.965805 
1.680000  ,12.760589 ,-1.150305 ,6.881787  ,6.746487  ,0.177251  ,0.013151  ,7.640000  ,-0.400000 ,6.904917  
1.700000  ,12.897689 ,-1.153682 ,6.835213  ,6.751487  ,0.156988  ,0.008982  ,7.640000  ,-0.400000 ,33.610556 
1.720000  ,13.034086 ,-1.154597 ,6.806393  ,6.709869  ,0.011749  ,0.011614  ,7.750000  ,-0.400000 ,4.558267  
1.740000  ,13.169863 ,-1.155163 ,6.773167  ,6.686923  ,0.023970  ,0.134104  ,7.750000  ,-0.400000 ,18.582767 
1.760000  ,13.304995 ,-1.157296 ,6.743480  ,6.661845  ,0.105890  ,0.046696  ,7.870000  ,-0.400000 ,3.138840  
1.780000  ,13.439448 ,-1.162857 ,6.715379  ,6.613031  ,0.151597  ,-0.058642 ,7.990000  ,-0.400000 ,1.895616  
1.800000  ,13.572931 ,-1.173714 ,6.680149  ,6.611135  ,0.366216  ,-0.082320 ,7.990000  ,-0.400000 ,-36.401249
1.820000  ,13.705052 ,-1.191647 ,6.656392  ,6.585526  ,0.344693  ,0.073419  ,8.100000  ,-0.393608 ,20.930821 
1.840000  ,13.835203 ,-1.218251 ,6.631999  ,6.571775  ,0.250217  ,-0.002017 ,8.100000  ,-0.275368 ,47.631461 
1.860000  ,13.962426 ,-1.254847 ,6.611268  ,6.553345  ,0.354378  ,0.045002  ,8.220000  ,-0.202658 ,-42.658978
1.880000  ,14.085589 ,-1.302253 ,6.591330  ,6.522500  ,0.404496  ,-0.146490 ,8.330000  ,-0.110746 ,-34.642520
1.900000  ,14.203516 ,-1.360506 ,6.567637  ,6.521417  ,0.327227  ,-0.023990 ,8.330000  ,0.028613  ,14.230673 
1.920000  ,14.315149 ,-1.429318 ,6.551727  ,6.504529  ,0.239665  ,-0.000333 ,8.450000  ,0.169679  ,9.963925  
1.940000  ,14.419630 ,-1.508037 ,6.535480  ,6.486367  ,0.444409  ,0.028480  ,8.560000  ,0.136731  ,-83.708372
1.960000  ,14.516354 ,-1.595628 ,6.518574  ,6.487931  ,0.336097  ,-0.045349 ,8.560000  ,0.247676  ,7.399764  
1.980000  ,14.605147 ,-1.690887 ,6.508026  ,6.476782  ,0.352649  ,-0.001615 ,8.680000  ,0.266912  ,-46.315328
2.000000  ,14.686274 ,-1.792491 ,6.497271  ,6.471804  ,0.280314  ,0.073691  ,8.680000  ,0.324572  ,-8.860749 
2.020000  ,14.760422 ,-1.899069 ,6.488505  ,6.468608  ,0.210588  ,0.068449  ,8.800000  ,0.345924  ,-10.446841
2.040000  ,14.828687 ,-2.009334 ,6.481656  ,6.463349  ,0.274296  ,0.077888  ,8.910000  ,0.279998  ,-64.863386
2.060000  ,14.892499 ,-2.122091 ,6.475354  ,6.460374  ,0.173555  ,0.049251  ,8.910000  ,0.301482  ,5.339445  
2.080000  ,14.953528 ,-2.236254 ,6.470198  ,6.459197  ,0.017800  ,0.008086  ,9.030000  ,0.324277  ,27.071830 
2.100000  ,15.013279 ,-2.350992 ,6.466411  ,6.454691  ,0.072241  ,0.009717  ,9.030000  ,0.221319  ,-61.375016
2.120000  ,15.073531 ,-2.465379 ,6.462377  ,6.456534  ,0.166748  ,-0.004814 ,9.140000  ,0.055538  ,-57.786972
2.140000  ,15.135670 ,-2.578682 ,6.460365  ,6.458311  ,0.113935  ,-0.079192 ,9.260000  ,-0.032702 ,8.650158  
2.160000  ,15.200502 ,-2.690433 ,6.459658  ,6.454389  ,0.073679  ,0.084601  ,9.260000  ,-0.110711 ,12.281930 
2.180000  ,15.268612 ,-2.800185 ,6.457844  ,6.456346  ,0.010468  ,0.061512  ,9.380000  ,-0.168453 ,31.898271 
2.200000  ,15.340315 ,-2.907597 ,6.457329  ,6.453862  ,0.078123  ,0.045357  ,9.380000  ,-0.298134 ,-30.798771
2.220000  ,15.415617 ,-3.012495 ,6.456135  ,6.456571  ,0.041675  ,-0.023714 ,9.490000  ,-0.337203 ,25.129994 
2.240000  ,15.494241 ,-3.114915 ,6.456176  ,6.461806  ,0.080670  ,0.075686  ,9.610000  ,-0.391717 ,-4.757634 
2.260000  ,15.575661 ,-3.215136 ,6.456698  ,6.467408  ,0.062552  ,0.000754  ,9.720000  ,-0.367358 ,58.223832 
2.280000  ,15.659137 ,-3.313673 ,6.457693  ,6.462673  ,0.010655  ,0.002036  ,9.720000  ,-0.400000 ,-13.690925
2.300000  ,15.743748 ,-3.411258 ,6.458155  ,6.474547  ,0.054090  ,0.033783  ,9.840000  ,-0.400000 ,-3.421599 
2.320000  ,15.828424 ,-3.508813 ,6.459677  ,6.487007  ,0.105700  ,-0.097632 ,9.950000  ,-0.332662 ,57.853710 
2.340000  ,15.911956 ,-3.607400 ,6.462214  ,6.488236  ,0.241713  ,-0.058593 ,9.950000  ,-0.400000 ,-71.652599
2.360000  ,15.993125 ,-3.708003 ,6.464630  ,6.484977  ,0.196014  ,-0.068109 ,9.950000  ,-0.372059 ,26.392200 
2.380000  ,16.071025 ,-3.811207 ,6.466519  ,6.498901  ,0.160086  ,0.021158  ,10.070000 ,-0.283863 ,18.013806 
2.400000  ,16.144326 ,-3.917780 ,6.469525  ,6.527775  ,0.204114  ,-0.022957 ,10.190000 ,-0.220170 ,-21.414072
2.420000  ,16.211873 ,-4.028184 ,6.474933  ,6.567466  ,0.150578  ,-0.008788 ,10.300000 ,-0.113679 ,13.091007 
2.440000  ,16.272899 ,-4.142478 ,6.483524  ,6.548986  ,0.210540  ,-0.033585 ,10.300000 ,-0.060789 ,-38.050626
2.460000  ,16.326892 ,-4.260418 ,6.489601  ,6.591881  ,0.143595  ,0.014785  ,10.420000 ,0.050243  ,7.387835  
2.480000  ,16.373570 ,-4.381607 ,6.499097  ,6.595837  ,0.206432  ,-0.006943 ,10.420000 ,0.080207  ,-49.644734
2.500000  ,16.412967 ,-4.505551 ,6.508078  ,6.633247  ,0.152622  ,-0.023395 ,10.530000 ,0.155650  ,-2.134405 
2.520000  ,16.445452 ,-4.631699 ,6.519699  ,6.690113  ,0.090076  ,0.023458  ,10.650000 ,0.218090  ,-1.165051 
2.540000  ,16.471738 ,-4.759568 ,6.535520  ,6.705693  ,0.077716  ,0.021483  ,10.650000 ,0.254855  ,-17.172245
2.560000  ,16.492852 ,-4.888717 ,6.551318  ,6.758398  ,0.178926  ,-0.010222 ,10.760000 ,0.177838  ,-80.012174
2.580000  ,16.510092 ,-5.018797 ,6.570543  ,6.842928  ,0.097400  ,0.013058  ,10.880000 ,0.193536  ,5.379751  
2.600000  ,16.524806 ,-5.149638 ,6.595831  ,6.833311  ,0.068143  ,-0.080232 ,10.880000 ,0.184326  ,-5.042413 
2.620000  ,16.538264 ,-5.281091 ,6.617879  ,6.926811  ,0.152129  ,-0.021873 ,11.000000 ,0.074238  ,-65.612475
2.640000  ,16.551634 ,-5.413063 ,6.646560  ,7.012730  ,0.018785  ,0.069332  ,11.110000 ,0.083615  ,23.157337 
2.660000  ,16.565901 ,-5.545572 ,6.680555  ,7.004641  ,0.006612  ,-0.031323 ,11.110000 ,0.042025  ,0.050380  
2.680000  ,16.581686 ,-5.678553 ,6.710642  ,7.082545  ,0.024766  ,0.074407  ,11.230000 ,-0.009137 ,10.079149 
2.700000  ,16.599276 ,-5.811960 ,6.745170  ,7.097081  ,0.127051  ,0.045954  ,11.230000 ,-0.153780 ,-78.883580
2.720000  ,16.619058 ,-5.945738 ,6.777841  ,7.203760  ,0.123337  ,0.016129  ,11.340000 ,-0.174239 ,4.705781  
2.740000  ,16.640948 ,-6.079920 ,6.817383  ,7.232982  ,0.142505  ,-0.010363 ,11.340000 ,-0.251872 ,-3.603911 
2.760000  ,16.664462 ,-6.214621 ,6.855966  ,7.430127  ,0.053370  ,-0.044560 ,11.570000 ,-0.101301 ,41.264094 
2.780000  ,16.688909 ,-6.350091 ,6.909271  ,7.441002  ,0.025554  ,0.071592  ,11.570000 ,-0.156486 ,-37.510134
2.800000  ,16.713536 ,-6.486572 ,6.958636  ,7.548455  ,0.004929  ,-0.024938 ,11.690000 ,-0.094196 ,15.163189 
2.820000  ,16.737940 ,-6.624151 ,7.013394  ,7.695599  ,0.025680  ,-0.070829 ,11.810000 ,-0.045985 ,10.407613 
2.840000  ,16.761645 ,-6.763052 ,7.076730  ,7.718812  ,0.053023  ,0.081442  ,11.810000 ,-0.057558 ,-41.678499
2.860000  ,16.784513 ,-6.903338 ,7.136340  ,7.996876  ,0.078617  ,0.068397  ,12.040000 ,0.040081  ,27.431126 
2.880000  ,16.806223 ,-7.045221 ,7.216231  ,7.992924  ,0.060456  ,0.006985  ,12.040000 ,-0.001249 ,-76.376423
2.900000  ,16.826504 ,-7.188850 ,7.288339  ,8.000000  ,0.005662  ,0.034416  ,12.150000 ,0.042387  ,13.285207 
2.920000  ,16.845402 ,-7.334060 ,7.354409  ,8.000000  ,0.085266  ,0.026664  ,12.150000 ,0.000800  ,-46.427514
2.940000  ,16.863057 ,-7.480696 ,7.414345  ,8.000000  ,0.103739  ,0.067732  ,12.270000 ,0.013874  ,-11.520384
2.960000  ,16.879888 ,-7.628578 ,7.468716  ,8.000000  ,0.100237  ,-0.054342 ,12.380000 ,0.022878  ,-2.050784 
2.980000  ,16.895879 ,-7.777596 ,7.518040  ,8.000000  ,0.036185  ,-0.015670 ,12.500000 ,0.044129  ,14.745914 
3.000000  ,16.911250 ,-7.927624 ,7.562785  ,8.000000  ,0.087833  ,0.109977  ,12.500000 ,0.008593  ,-28.336275
3.020000  ,16.926267 ,-8.078545 ,7.603375  ,8.000000  ,0.051897  ,0.044357  ,12.620000 ,0.073849  ,26.001084 
3.040000  ,16.941372 ,-8.230235 ,7.640198  ,8.000000  ,0.030572  ,0.069167  ,12.730000 ,0.029893  ,-45.789276
3.060000  ,16.956598 ,-8.382619 ,7.673601  ,8.000000  ,0.097216  ,-0.034373 ,12.730000 ,-0.001293 ,-35.669978
3.080000  ,16.972343 ,-8.535589 ,7.703904  ,8.000000  ,0.050759  ,-0.091188 ,12.960000 ,0.044842  ,28.370509 
3.100000  ,16.988424 ,-8.689105 ,7.731393  ,8.000000  ,0.126170  ,0.004111  ,12.960000 ,-0.028527 ,-85.480791
3.120000  ,17.004978 ,-8.843098 ,7.756330  ,8.000000  ,0.001751  ,0.017667  ,13.080000 ,0.015117  ,26.480289 
3.140000  ,17.022439 ,-8.997469 ,7.778952  ,8.000000  ,0.072467  ,0.019783  ,13.080000 ,-0.015956 ,-35.681760
3.160000  ,17.040646 ,-9.152188 ,7.799474  ,8.000000  ,0.102326  ,-0.034407 ,13.190000 ,-0.029206 ,-12.553456
3.180000  ,17.059483 ,-9.307226 ,7.818091  ,8.000000  ,0.019214  ,-0.015079 ,13.310000 ,0.008964  ,26.884634 
3.200000  ,17.078819 ,-9.462560 ,7.834979  ,8.000000  ,0.000000  ,-0.009704 ,13.430000 ,0.001390  ,-7.925537 
3.220000  ,17.098763 ,-9.618141 ,7.850300  ,8.000000  ,0.032950  ,0.011435  ,13.540000 ,-0.007856 ,-13.405871
3.240000  ,17.119390 ,-9.773928 ,7.864198  ,8.000000  ,0.024976  ,0.026570  ,13.660000 ,0.009353  ,16.574836 
3.260000  ,17.140494 ,-9.929919 ,7.876805  ,8.000000  ,0.006350  ,0.060317  ,13.660000 ,-0.000504 ,-13.202216
3.280000  ,17.162030 ,-10.086093,7.888243  ,8.000000  ,0.056029  ,0.040728  ,13.770000 ,0.021380  ,17.295737 
3.300000  ,17.183936 ,-10.242435,7.898618  ,8.000000  ,0.104150  ,-0.018095 ,13.890000 ,0.038197  ,14.103236 
3.320000  ,17.206164 ,-10.398932,7.908030  ,8.000000  ,0.071676  ,0.004867  ,14.000000 ,0.025905  ,-13.855022
3.340000  ,17.228836 ,-10.555547,7.916569  ,8.000000  ,0.065841  ,0.006030  ,14.120000 ,0.021971  ,-2.270736 
3.360000  ,17.252157 ,-10.712230,7.924314  ,8.000000  ,0.043001  ,-0.067753 ,14.120000 ,-0.016265 ,-54.124019
3.380000  ,17.275926 ,-10.868996,7.931341  ,8.000000  ,0.064470  ,0.047042  ,14.240000 ,0.021628  ,24.991647 
3.400000  ,17.300024 ,-11.025847,7.937715  ,8.000000  ,0.004890  ,-0.017472 ,14.350000 ,-0.011132 ,-32.092120
3.420000  ,17.324493 ,-11.182763,7.943498  ,8.000000  ,0.139539  ,0.054396  ,14.470000 ,0.061878  ,29.579093 
3.440000  ,17.349331 ,-11.339733,7.948743  ,8.000000  ,0.022346  ,0.046224  ,14.470000 ,-0.005750 ,-56.906787
3.460000  ,17.374557 ,-11.496743,7.953502  ,8.000000  ,0.045205  ,0.014824  ,14.580000 ,0.000499  ,8.342357  
3.480000  ,17.400526 ,-11.653723,7.957819  ,7.991609  ,0.059633  ,0.009267  ,14.700000 ,-0.381287 ,-50.126063
3.500000  ,17.427022 ,-11.810690,7.960956  ,8.000000  ,0.011145  ,0.008146  ,14.810000 ,-0.020604 ,20.087540 
3.520000  ,17.453887 ,-11.967664,7.964581  ,8.001263  ,0.097373  ,0.102353  ,14.810000 ,-0.385311 ,-51.151179
3.540000  ,17.480764 ,-12.124707,7.967986  ,8.000000  ,0.009309  ,0.000074  ,14.930000 ,-0.029685 ,23.105721 
3.560000  ,17.507806 ,-12.281786,7.970958  ,8.000000  ,0.025134  ,0.003090  ,15.050000 ,-0.035379 ,-4.609752 
3.580000  ,17.534696 ,-12.438948,7.973655  ,8.002733  ,0.113620  ,0.011157  ,15.160000 ,-0.397906 ,-41.533609
3.600000  ,17.561496 ,-12.596181,7.976354  ,8.000000  ,0.028414  ,0.006244  ,15.280000 ,-0.021334 ,21.481506 
3.620000  ,17.587633 ,-12.753575,7.978549  ,8.000000  ,0.069951  ,0.011626  ,15.390000 ,0.018342  ,22.796022 
3.640000  ,17.612513 ,-12.911214,7.980541  ,8.000000  ,0.042789  ,0.015266  ,15.510000 ,0.023840  ,-12.359757
3.660000  ,17.636273 ,-13.069065,7.982347  ,7.996434  ,0.057148  ,-0.044062 ,15.510000 ,-0.396650 ,-51.856473
3.680000  ,17.659191 ,-13.227071,7.983655  ,8.000000  ,0.000000  ,0.045628  ,15.620000 ,0.039970  ,12.030549 
3.700000  ,17.681043 ,-13.385257,7.985173  ,8.000000  ,0.083125  ,0.026474  ,15.740000 ,0.085514  ,16.921914 
3.720000  ,17.701346 ,-13.543678,7.986549  ,8.000000  ,0.078252  ,0.025081  ,15.860000 ,0.089553  ,-6.613702 
3.740000  ,17.720457 ,-13.702274,7.987798  ,8.000000  ,0.018397  ,-0.009638 ,15.860000 ,0.069591  ,-33.293821
3.760000  ,17.738952 ,-13.860967,7.988931  ,8.000000  ,0.046298  ,0.124095  ,15.970000 ,0.077210  ,3.912298  
3.780000  ,17.757122 ,-14.019720,7.989958  ,8.002398  ,0.072051  ,0.120563  ,16.090000 ,-0.397938 ,-64.566681
3.800000  ,17.775229 ,-14.178502,7.991113  ,7.999867  ,0.035352  ,-0.071444 ,16.200000 ,-0.393717 ,8.012018  
3.820000  ,17.793453 ,-14.337290,7.991926  ,8.000000  ,0.093070  ,0.093330  ,16.320000 ,0.062798  ,24.954331 
3.840000  ,17.811586 ,-14.496104,7.992676  ,7.995370  ,0.006537  ,-0.010291 ,16.320000 ,-0.396472 ,-51.731987
3.860000  ,17.829524 ,-14.654951,7.992926  ,8.002841  ,0.052091  ,0.082491  ,16.440000 ,-0.398004 ,-21.215055
3.880000  ,17.847621 ,-14.813791,7.993846  ,8.000000  ,0.045441  ,-0.071602 ,16.550000 ,0.024502  ,22.491025 
3.900000  ,17.865480 ,-14.972673,7.994418  ,8.000000  ,0.052850  ,0.045602  ,16.670000 ,0.030999  ,1.771318  
3.920000  ,17.882599 ,-15.131647,7.994936  ,7.996905  ,0.010691  ,0.028741  ,16.670000 ,-0.396717 ,-20.540421
