# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.779346  ,0.519549  ,7.990146  ,8.001148  ,0.032473  ,0.078182  ,3.940000  ,-0.395084 ,-0.298045 
0.880000  ,6.939097  ,0.515104  ,7.991167  ,7.995597  ,0.000000  ,-0.031066 ,4.050000  ,-0.389739 ,11.830896 
0.900000  ,7.098817  ,0.509268  ,7.991578  ,7.988688  ,0.005306  ,-0.063089 ,4.170000  ,-0.372585 ,5.174711  
0.920000  ,7.258435  ,0.501254  ,7.990583  ,8.000000  ,0.022764  ,-0.040084 ,4.170000  ,-0.033932 ,6.417881  
0.940000  ,7.417858  ,0.490038  ,7.991458  ,8.000000  ,0.092369  ,-0.031866 ,4.280000  ,0.033522  ,31.274075 
0.960000  ,7.576937  ,0.474550  ,7.992251  ,8.000000  ,0.139026  ,-0.074020 ,4.400000  ,0.074488  ,13.229550 
0.980000  ,7.735498  ,0.454324  ,7.992970  ,8.007552  ,0.067018  ,0.058904  ,4.510000  ,-0.397810 ,-42.790876
1.000000  ,7.893346  ,0.429002  ,7.994324  ,8.004420  ,0.057002  ,0.063179  ,4.630000  ,-0.399413 ,-11.312185
1.020000  ,8.050221  ,0.398117  ,7.995261  ,7.998956  ,0.002292  ,-0.002325 ,4.750000  ,-0.394950 ,4.638396  
1.040000  ,8.205651  ,0.360598  ,7.995604  ,7.998220  ,0.025804  ,-0.092191 ,4.750000  ,-0.399244 ,-11.277451
1.060000  ,8.359015  ,0.315365  ,7.995847  ,8.000000  ,0.114936  ,-0.008497 ,4.860000  ,0.315889  ,12.954077 
1.080000  ,8.509535  ,0.261418  ,7.996233  ,7.994815  ,0.098019  ,0.017089  ,4.980000  ,-0.381291 ,-35.852185
1.100000  ,8.656298  ,0.197968  ,7.995745  ,7.998285  ,0.128537  ,-0.003920 ,5.090000  ,-0.382824 ,-25.505651
1.120000  ,8.798450  ,0.124785  ,7.995981  ,8.000000  ,0.206222  ,0.019242  ,5.090000  ,0.400000  ,-10.923590
1.140000  ,8.934807  ,0.041299  ,7.996354  ,8.000000  ,0.272897  ,0.031357  ,5.210000  ,0.400000  ,-23.027560
1.160000  ,9.064144  ,-0.052699 ,7.996692  ,7.982729  ,0.318067  ,0.065193  ,5.320000  ,-0.377480 ,-38.647836
1.180000  ,9.185381  ,-0.156862 ,7.991886  ,7.930085  ,0.336248  ,-0.020313 ,5.440000  ,-0.393435 ,-54.722007
1.200000  ,9.297338  ,-0.270557 ,7.970612  ,7.940986  ,0.501840  ,-0.052739 ,5.440000  ,0.400000  ,-2.766005 
1.220000  ,9.398391  ,-0.393632 ,7.960414  ,7.893134  ,0.586999  ,0.049501  ,5.560000  ,0.400000  ,-40.725455
1.240000  ,9.486906  ,-0.525597 ,7.937255  ,7.871839  ,0.738024  ,-0.023942 ,5.560000  ,0.400000  ,-20.195785
1.260000  ,9.561881  ,-0.665180 ,7.914737  ,7.806800  ,0.846243  ,0.028872  ,5.670000  ,-0.400000 ,-42.953961
1.280000  ,9.622613  ,-0.810869 ,7.877583  ,7.717319  ,0.959760  ,0.038411  ,5.790000  ,-0.400000 ,-46.087143
