# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.643784  ,0.078032  ,7.938546  ,7.809674  ,0.080107  ,-0.032621 ,5.670000  ,0.035998  ,-5.741575 
1.240000  ,9.796371  ,0.035875  ,7.894185  ,7.736371  ,0.051160  ,-0.018204 ,5.790000  ,0.005666  ,-13.560028
1.260000  ,9.948042  ,-0.005875 ,7.839862  ,7.741478  ,0.078691  ,0.000819  ,5.790000  ,-0.001714 ,9.146915  
1.280000  ,10.098942 ,-0.047139 ,7.805996  ,7.704100  ,0.106710  ,-0.007473 ,5.900000  ,-0.033181 ,10.918214 
1.300000  ,10.249313 ,-0.087719 ,7.770921  ,7.628011  ,0.071548  ,-0.003717 ,6.020000  ,-0.064192 ,-9.606411 
1.320000  ,10.398968 ,-0.127689 ,7.721728  ,7.553863  ,0.108332  ,-0.003645 ,6.130000  ,-0.081123 ,18.061170 
1.340000  ,10.547679 ,-0.167031 ,7.663945  ,7.558373  ,0.115534  ,-0.022546 ,6.130000  ,-0.083400 ,7.035370  
1.360000  ,10.695520 ,-0.206020 ,7.627605  ,7.498058  ,0.096842  ,0.005550  ,6.250000  ,-0.083064 ,-2.634709 
1.380000  ,10.842567 ,-0.244833 ,7.583012  ,7.438622  ,0.095639  ,0.000222  ,6.370000  ,-0.088956 ,3.313047  
1.400000  ,10.988622 ,-0.283697 ,7.533309  ,7.362083  ,0.072514  ,-0.013369 ,6.480000  ,-0.095029 ,-4.976341 
1.420000  ,11.133453 ,-0.322909 ,7.474369  ,7.353517  ,0.068145  ,-0.005303 ,6.480000  ,-0.081946 ,1.446682  
1.440000  ,11.277048 ,-0.362860 ,7.432769  ,7.304925  ,0.054537  ,0.008567  ,6.600000  ,-0.077231 ,-3.408983 
1.460000  ,11.419424 ,-0.403967 ,7.388762  ,7.240389  ,0.062520  ,-0.008885 ,6.710000  ,-0.053559 ,3.806439  
1.480000  ,11.560362 ,-0.446572 ,7.337688  ,7.163653  ,0.068959  ,0.014437  ,6.830000  ,-0.049057 ,1.827545  
1.500000  ,11.699582 ,-0.490950 ,7.277781  ,7.159206  ,0.009900  ,-0.027390 ,6.830000  ,-0.048479 ,-20.798846
1.520000  ,11.837139 ,-0.537198 ,7.236965  ,7.110474  ,0.046689  ,-0.017520 ,6.940000  ,0.013242  ,13.240356 
1.540000  ,11.973049 ,-0.585622 ,7.193424  ,7.043929  ,0.028237  ,0.005461  ,7.060000  ,-0.007752 ,-11.261167
1.560000  ,12.107162 ,-0.636179 ,7.141964  ,6.963450  ,0.027469  ,0.002009  ,7.180000  ,-0.000016 ,-5.484784 
1.580000  ,12.239368 ,-0.688519 ,7.080515  ,6.970380  ,0.001945  ,0.014421  ,7.180000  ,0.018470  ,-15.763899
1.600000  ,12.369658 ,-0.742968 ,7.042604  ,6.926027  ,0.027667  ,-0.005381 ,7.290000  ,-0.000627 ,-15.452117
1.620000  ,12.498266 ,-0.799361 ,7.002475  ,6.846106  ,0.030293  ,0.023676  ,7.410000  ,0.024305  ,20.096320 
1.640000  ,12.625019 ,-0.857573 ,6.948649  ,6.845964  ,0.004383  ,-0.007420 ,7.410000  ,0.016694  ,-18.046360
1.660000  ,12.750010 ,-0.917464 ,6.913303  ,6.808074  ,0.014744  ,0.004892  ,7.520000  ,-0.002216 ,-9.565279 
1.680000  ,12.873504 ,-0.978793 ,6.877080  ,6.744422  ,0.012192  ,-0.002473 ,7.640000  ,-0.016513 ,-4.012985 
1.700000  ,12.995395 ,-1.041468 ,6.831416  ,6.730926  ,0.044740  ,0.005304  ,7.640000  ,-0.037524 ,-16.489460
1.720000  ,13.115709 ,-1.105438 ,6.796825  ,6.702448  ,0.020058  ,-0.028747 ,7.750000  ,-0.034499 ,6.843377  
1.740000  ,13.234610 ,-1.170615 ,6.764338  ,6.651984  ,0.014995  ,-0.006659 ,7.870000  ,-0.029665 ,11.674595 
1.760000  ,13.351975 ,-1.237081 ,6.725663  ,6.648209  ,0.004642  ,-0.007179 ,7.870000  ,-0.046264 ,-7.342845 
1.780000  ,13.467890 ,-1.304771 ,6.699002  ,6.613866  ,0.047590  ,0.015066  ,7.990000  ,-0.071070 ,-23.009889
1.800000  ,13.582550 ,-1.373480 ,6.669696  ,6.579272  ,0.071502  ,0.000676  ,8.100000  ,-0.093692 ,-13.260584
1.820000  ,13.695692 ,-1.443517 ,6.638570  ,6.571418  ,0.049721  ,-0.006224 ,8.100000  ,-0.087935 ,6.652782  
1.840000  ,13.807251 ,-1.515056 ,6.615455  ,6.549377  ,0.014170  ,0.010882  ,8.220000  ,-0.057920 ,11.952485 
1.860000  ,13.917234 ,-1.588171 ,6.592709  ,6.521989  ,0.041269  ,0.000992  ,8.330000  ,-0.076926 ,-15.789616
1.880000  ,14.025628 ,-1.662792 ,6.568366  ,6.513172  ,0.023322  ,0.012413  ,8.330000  ,-0.053608 ,3.620458  
1.900000  ,14.132361 ,-1.739032 ,6.549367  ,6.503298  ,0.014230  ,0.015941  ,8.450000  ,-0.032826 ,11.180118 
1.920000  ,14.237412 ,-1.816993 ,6.533509  ,6.484728  ,0.002760  ,0.013578  ,8.560000  ,-0.048519 ,-11.194648
1.940000  ,14.340803 ,-1.896606 ,6.516717  ,6.479739  ,0.012087  ,-0.000951 ,8.560000  ,-0.026948 ,-1.298676 
1.960000  ,14.442497 ,-1.977907 ,6.503988  ,6.473928  ,0.018252  ,-0.022217 ,8.680000  ,-0.056695 ,-19.189650
1.980000  ,14.542518 ,-2.060901 ,6.493641  ,6.465055  ,0.010745  ,0.022597  ,8.800000  ,-0.056380 ,6.008940  
2.000000  ,14.641018 ,-2.145384 ,6.483801  ,6.461199  ,0.005146  ,0.014062  ,8.800000  ,-0.059013 ,-12.056170
2.020000  ,14.737871 ,-2.231487 ,6.476021  ,6.459898  ,0.021172  ,-0.005262 ,8.910000  ,-0.085461 ,-12.951901
2.040000  ,14.833117 ,-2.319170 ,6.470471  ,6.458180  ,0.033934  ,0.003584  ,9.030000  ,-0.075618 ,17.495202 
2.060000  ,14.926693 ,-2.408490 ,6.466240  ,6.454606  ,0.004263  ,-0.004994 ,9.030000  ,-0.084942 ,-16.767246
2.080000  ,15.018510 ,-2.499503 ,6.462235  ,6.455983  ,0.016407  ,-0.007723 ,9.140000  ,-0.091539 ,0.174751  
2.100000  ,15.108552 ,-2.592186 ,6.460083  ,6.457986  ,0.008042  ,0.010292  ,9.260000  ,-0.109190 ,-9.242982 
2.120000  ,15.196787 ,-2.686553 ,6.459361  ,6.454010  ,0.014873  ,0.010872  ,9.260000  ,-0.093591 ,0.026136  
2.140000  ,15.283125 ,-2.782623 ,6.457519  ,6.456271  ,0.003403  ,-0.023958 ,9.380000  ,-0.108470 ,-9.945237 
2.160000  ,15.367311 ,-2.880555 ,6.457089  ,6.452613  ,0.033940  ,0.004706  ,9.380000  ,-0.120591 ,-19.970387
2.180000  ,15.449401 ,-2.980225 ,6.455548  ,6.454896  ,0.006690  ,0.008970  ,9.490000  ,-0.103854 ,7.244400  
2.200000  ,15.529097 ,-3.081796 ,6.455324  ,6.459210  ,0.040962  ,-0.002629 ,9.610000  ,-0.121444 ,-20.361916
2.220000  ,15.606267 ,-3.185301 ,6.455684  ,6.455569  ,0.042646  ,0.015991  ,9.610000  ,-0.109110 ,-4.171561 
2.240000  ,15.680769 ,-3.290747 ,6.455645  ,6.460454  ,0.026390  ,-0.010427 ,9.720000  ,-0.091067 ,1.941736  
2.260000  ,15.752453 ,-3.398133 ,6.456091  ,6.471382  ,0.018602  ,-0.004723 ,9.840000  ,-0.080806 ,-2.365669 
2.280000  ,15.821199 ,-3.507445 ,6.457511  ,6.468358  ,0.071170  ,-0.013399 ,9.840000  ,-0.091613 ,-28.921466
2.300000  ,15.887090 ,-3.618530 ,6.458518  ,6.480404  ,0.085846  ,0.013676  ,9.950000  ,-0.089545 ,-13.143820
2.320000  ,15.950047 ,-3.731338 ,6.460550  ,6.505256  ,0.060898  ,-0.001461 ,10.070000 ,-0.071686 ,3.419322  
2.340000  ,16.010026 ,-3.845828 ,6.464700  ,6.497951  ,0.081460  ,0.023816  ,10.070000 ,-0.070731 ,-14.651878
2.360000  ,16.067009 ,-3.961918 ,6.467787  ,6.520149  ,0.050493  ,-0.001042 ,10.190000 ,-0.048027 ,5.559161  
2.380000  ,16.120995 ,-4.079520 ,6.472648  ,6.561044  ,0.019854  ,-0.000422 ,10.300000 ,-0.029185 ,5.209915  
2.400000  ,16.172159 ,-4.198520 ,6.480855  ,6.551185  ,0.071646  ,-0.017927 ,10.300000 ,-0.046127 ,-30.944852
2.420000  ,16.220705 ,-4.318772 ,6.487384  ,6.593497  ,0.076047  ,-0.007132 ,10.420000 ,-0.047649 ,-8.945826 
2.440000  ,16.266930 ,-4.440111 ,6.497236  ,6.657927  ,0.044851  ,-0.011829 ,10.530000 ,-0.039205 ,5.729717  
2.460000  ,16.310775 ,-4.562593 ,6.512154  ,6.635333  ,0.037671  ,0.048832  ,10.530000 ,-0.028451 ,-1.425831 
2.480000  ,16.352377 ,-4.686134 ,6.523590  ,6.701280  ,0.090564  ,-0.003990 ,10.650000 ,-0.060725 ,-32.860991
2.500000  ,16.391905 ,-4.810647 ,6.540087  ,6.703764  ,0.050939  ,-0.001576 ,10.650000 ,-0.041242 ,10.387568 
2.520000  ,16.429711 ,-4.936026 ,6.555282  ,6.746576  ,0.099706  ,0.026440  ,10.760000 ,-0.071046 ,-29.583588
2.540000  ,16.465710 ,-5.062278 ,6.573042  ,6.837385  ,0.071948  ,-0.031654 ,10.880000 ,-0.058311 ,6.562290  
2.560000  ,16.499878 ,-5.189476 ,6.597583  ,6.846508  ,0.037870  ,-0.021291 ,10.880000 ,-0.039992 ,9.599886  
2.580000  ,16.532312 ,-5.317620 ,6.620693  ,6.895859  ,0.059075  ,0.009193  ,11.000000 ,-0.048408 ,-13.541525
2.600000  ,16.563181 ,-5.446651 ,6.646239  ,7.016605  ,0.082433  ,0.005457  ,11.110000 ,-0.054989 ,-14.927399
2.620000  ,16.592530 ,-5.576651 ,6.680624  ,7.006118  ,0.083109  ,-0.013637 ,11.110000 ,-0.063781 ,-2.922903 
2.640000  ,16.620388 ,-5.707639 ,6.710842  ,7.081648  ,0.074852  ,0.015910  ,11.230000 ,-0.041932 ,0.128889  
2.660000  ,16.646777 ,-5.839590 ,6.745267  ,7.218366  ,0.077199  ,0.024537  ,11.340000 ,-0.042782 ,-4.338964 
2.680000  ,16.671743 ,-5.972617 ,6.789189  ,7.223343  ,0.052004  ,0.006919  ,11.340000 ,-0.034470 ,6.702189  
2.700000  ,16.695316 ,-6.106753 ,6.829496  ,7.302977  ,0.064692  ,-0.009822 ,11.460000 ,-0.024385 ,-8.755103 
2.720000  ,16.717514 ,-6.241977 ,6.873453  ,7.437105  ,0.050873  ,-0.007423 ,11.570000 ,-0.014532 ,2.253204  
2.740000  ,16.738396 ,-6.378386 ,6.925782  ,7.476891  ,0.055051  ,0.004710  ,11.570000 ,-0.005034 ,-4.548164 
2.760000  ,16.758226 ,-6.515998 ,6.976947  ,7.550223  ,0.085447  ,0.008221  ,11.690000 ,-0.024421 ,-17.763696
2.780000  ,16.777074 ,-6.654801 ,7.030169  ,7.700651  ,0.058487  ,0.001486  ,11.810000 ,0.000035  ,6.683409  
2.800000  ,16.795035 ,-6.794887 ,7.092416  ,7.884965  ,0.056620  ,0.031341  ,11.920000 ,0.005215  ,-1.930679 
2.820000  ,16.812296 ,-6.936432 ,7.165995  ,7.842592  ,0.080104  ,-0.011150 ,11.920000 ,-0.038841 ,-12.827124
2.840000  ,16.829105 ,-7.079403 ,7.228810  ,7.969978  ,0.049186  ,0.015310  ,12.040000 ,0.004762  ,8.484428  
2.860000  ,16.845496 ,-7.223747 ,7.297619  ,8.000000  ,0.105957  ,0.006653  ,12.150000 ,-0.004089 ,-31.325943
2.880000  ,16.861259 ,-7.369510 ,7.362827  ,8.000000  ,0.080724  ,0.003012  ,12.150000 ,-0.002814 ,7.188520  
2.900000  ,16.876651 ,-7.516562 ,7.421982  ,8.000000  ,0.072712  ,0.006973  ,12.270000 ,-0.016776 ,1.440999  
2.920000  ,16.891709 ,-7.664782 ,7.475645  ,8.000000  ,0.078234  ,-0.011790 ,12.380000 ,0.005920  ,-3.832049 
2.940000  ,16.906434 ,-7.814063 ,7.524325  ,8.000000  ,0.078013  ,-0.031357 ,12.500000 ,0.011639  ,-1.653563 
2.960000  ,16.920965 ,-7.964295 ,7.568486  ,8.000000  ,0.083380  ,0.020959  ,12.500000 ,0.007235  ,-4.203662 
2.980000  ,16.935449 ,-8.115378 ,7.608548  ,8.000000  ,0.052408  ,-0.013633 ,12.620000 ,0.018532  ,8.099309  
3.000000  ,16.949926 ,-8.267228 ,7.644890  ,8.000000  ,0.058573  ,-0.019805 ,12.730000 ,0.023296  ,-4.474686 
3.020000  ,16.964464 ,-8.419768 ,7.677858  ,8.000000  ,0.030997  ,0.013919  ,12.850000 ,0.030287  ,7.127185  
3.040000  ,16.979139 ,-8.572927 ,7.707765  ,8.000000  ,0.046244  ,0.007610  ,12.850000 ,0.022447  ,-8.441692 
3.060000  ,16.994032 ,-8.726637 ,7.734896  ,8.000000  ,0.040355  ,-0.025429 ,12.960000 ,0.020339  ,0.303771  
3.080000  ,17.009221 ,-8.880837 ,7.759508  ,8.000000  ,0.045274  ,0.008531  ,13.080000 ,0.016461  ,-3.646701 
3.100000  ,17.024778 ,-9.035473 ,7.781835  ,8.000000  ,0.027933  ,0.002571  ,13.190000 ,0.020555  ,4.464005  
3.120000  ,17.040764 ,-9.190492 ,7.802089  ,8.000000  ,0.029844  ,-0.017881 ,13.190000 ,0.016010  ,-2.237830 
3.140000  ,17.057236 ,-9.345849 ,7.820463  ,8.000000  ,0.036719  ,-0.011256 ,13.310000 ,0.010601  ,-3.931327 
3.160000  ,17.074240 ,-9.501501 ,7.837131  ,8.000000  ,0.011942  ,-0.007718 ,13.430000 ,0.016001  ,7.209897  
3.180000  ,17.091814 ,-9.657410 ,7.852252  ,8.000000  ,0.035090  ,-0.022759 ,13.540000 ,0.032384  ,13.207723 
3.200000  ,17.109990 ,-9.813539 ,7.865969  ,8.000000  ,0.003130  ,-0.014093 ,13.660000 ,0.011979  ,-17.660490
3.220000  ,17.128820 ,-9.969854 ,7.878412  ,8.000000  ,0.039495  ,0.000224  ,13.770000 ,0.021395  ,12.512576 
3.240000  ,17.148558 ,-10.126296,7.889700  ,8.000000  ,0.024002  ,-0.012361 ,13.770000 ,0.012339  ,-6.319133 
3.260000  ,17.169023 ,-10.282862,7.899940  ,8.000000  ,0.011369  ,0.016584  ,13.890000 ,0.002436  ,-4.658260 
3.280000  ,17.190247 ,-10.439523,7.909230  ,8.000000  ,0.006094  ,0.006482  ,14.000000 ,-0.004154 ,-1.366615 
3.300000  ,17.212265 ,-10.596254,7.917657  ,8.000000  ,0.036456  ,-0.009182 ,14.120000 ,0.000711  ,10.569898 
3.320000  ,17.234946 ,-10.753052,7.925301  ,8.000000  ,0.029658  ,0.023054  ,14.120000 ,-0.003097 ,-1.511777 
3.340000  ,17.258285 ,-10.909902,7.932236  ,8.000000  ,0.053633  ,0.008950  ,14.240000 ,0.007626  ,8.981711  
3.360000  ,17.282238 ,-11.066792,7.938527  ,8.000000  ,0.033900  ,0.018507  ,14.350000 ,-0.003762 ,-6.628148 
3.380000  ,17.306757 ,-11.223716,7.944234  ,8.000000  ,0.030815  ,-0.014477 ,14.470000 ,-0.005572 ,0.053316  
3.400000  ,17.331771 ,-11.380672,7.949412  ,8.000000  ,0.041437  ,-0.001910 ,14.580000 ,-0.004600 ,4.792821  
3.420000  ,17.357065 ,-11.537684,7.954108  ,8.000000  ,0.009670  ,-0.025752 ,14.580000 ,-0.012803 ,-12.145306
3.440000  ,17.382557 ,-11.694754,7.958369  ,8.000000  ,0.017601  ,0.022247  ,14.700000 ,-0.008045 ,3.526832  
3.460000  ,17.408146 ,-11.851891,7.962234  ,8.000000  ,0.001958  ,0.020348  ,14.810000 ,-0.010270 ,-5.531415 
3.480000  ,17.433725 ,-12.009103,7.965740  ,8.000000  ,0.027839  ,0.013524  ,14.930000 ,0.003092  ,8.461973  
3.500000  ,17.459187 ,-12.166403,7.968921  ,8.000000  ,0.040475  ,-0.020284 ,15.050000 ,0.007986  ,4.166013  
3.520000  ,17.484587 ,-12.323774,7.971806  ,8.000000  ,0.020043  ,0.019425  ,15.050000 ,0.005472  ,-8.320219 
3.540000  ,17.509999 ,-12.481199,7.974424  ,8.000000  ,0.067421  ,0.007457  ,15.160000 ,0.021947  ,13.361221 
3.560000  ,17.535399 ,-12.638676,7.976798  ,8.000000  ,0.051626  ,-0.008241 ,15.280000 ,0.019181  ,-6.326900 
3.580000  ,17.560810 ,-12.796197,7.978952  ,8.000000  ,0.027250  ,0.010464  ,15.390000 ,0.003389  ,-9.787340 
3.600000  ,17.586280 ,-12.953751,7.980906  ,8.000000  ,0.023423  ,-0.011576 ,15.510000 ,-0.001199 ,-1.183691 
3.620000  ,17.611879 ,-13.111321,7.982679  ,8.000000  ,0.005405  ,0.019981  ,15.510000 ,-0.010307 ,-6.363187 
3.640000  ,17.637524 ,-13.268918,7.984287  ,8.000000  ,0.017314  ,0.010154  ,15.620000 ,-0.009197 ,4.831374  
3.660000  ,17.663126 ,-13.426553,7.985746  ,7.986191  ,0.000459  ,-0.009847 ,15.740000 ,-0.359179 ,-5.571385 
3.680000  ,17.688697 ,-13.584208,7.985787  ,8.000000  ,0.025958  ,0.009000  ,15.860000 ,-0.005894 ,8.979769  
3.700000  ,17.714187 ,-13.741890,7.987107  ,7.993224  ,0.017916  ,-0.009369 ,15.860000 ,-0.383145 ,-17.999544
3.720000  ,17.739311 ,-13.899650,7.987675  ,8.000000  ,0.003403  ,0.030174  ,15.970000 ,-0.006893 ,7.321060  
3.740000  ,17.764178 ,-14.057468,7.988819  ,8.000000  ,0.013180  ,-0.031746 ,16.090000 ,0.002663  ,3.392130  
3.760000  ,17.788462 ,-14.215398,7.989857  ,8.000000  ,0.030712  ,0.005133  ,16.200000 ,0.017878  ,5.294920  
3.780000  ,17.812424 ,-14.373398,7.990799  ,8.000000  ,0.021408  ,0.006428  ,16.320000 ,0.019326  ,-4.332752 
3.800000  ,17.836128 ,-14.531455,7.991653  ,8.000000  ,0.004177  ,-0.005505 ,16.440000 ,0.015184  ,-7.697630 
3.820000  ,17.859539 ,-14.689572,7.992428  ,7.994085  ,0.023392  ,0.014439  ,16.440000 ,-0.394840 ,-12.159517
3.840000  ,17.882684 ,-14.847738,7.992582  ,8.000000  ,0.001845  ,0.005754  ,16.550000 ,0.014886  ,7.123250  
3.860000  ,17.905445 ,-15.005968,7.993270  ,8.000000  ,0.028002  ,0.006906  ,16.670000 ,0.024617  ,7.482968  
3.880000  ,17.927510 ,-15.164310,7.993895  ,8.000000  ,0.016370  ,-0.009224 ,16.780000 ,0.023962  ,-5.407036 
3.900000  ,17.949280 ,-15.322704,7.994462  ,7.980231  ,0.003910  ,-0.013881 ,16.900000 ,-0.355274 ,-5.883759 
