# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,1.223578  ,0.246222  ,2.957497  ,3.938558  ,0.069510  ,0.018904  ,0.810000  ,-0.028495 ,30.418091 
0.740000  ,1.283377  ,0.251932  ,3.048578  ,3.936059  ,0.015619  ,-0.029104 ,0.690000  ,0.025223  ,116.050878
0.760000  ,1.344818  ,0.258637  ,3.130971  ,3.995224  ,0.036663  ,0.050629  ,0.690000  ,0.021343  ,32.052766 
0.780000  ,1.407817  ,0.266030  ,3.211207  ,4.177205  ,0.053688  ,-0.097211 ,0.810000  ,-0.083313 ,26.534817 
0.800000  ,1.472480  ,0.273833  ,3.300889  ,4.212058  ,0.005171  ,-0.019834 ,0.810000  ,-0.050039 ,86.437880 
0.820000  ,1.538862  ,0.281922  ,3.385481  ,4.332545  ,0.037201  ,-0.032289 ,0.930000  ,-0.086269 ,15.218789 
0.840000  ,1.606988  ,0.289971  ,3.473406  ,4.435557  ,0.050140  ,0.094575  ,0.930000  ,-0.089751 ,7.214243  
0.860000  ,1.676921  ,0.297818  ,3.562731  ,4.510755  ,0.037239  ,-0.010055 ,1.040000  ,-0.063230 ,15.335171 
0.880000  ,1.748679  ,0.305288  ,3.650744  ,4.564263  ,0.005533  ,-0.019720 ,1.040000  ,-0.024558 ,44.476399 
0.900000  ,1.822206  ,0.312426  ,3.735555  ,4.630413  ,0.012709  ,0.015246  ,1.040000  ,0.012180  ,19.480281 
0.920000  ,1.897445  ,0.319294  ,3.818632  ,4.721375  ,0.008074  ,-0.085811 ,1.040000  ,0.014446  ,3.733204  
0.940000  ,1.974360  ,0.326169  ,3.902442  ,4.888505  ,0.062436  ,0.067360  ,1.160000  ,-0.036585 ,24.110744 
0.960000  ,2.053024  ,0.333172  ,3.993987  ,4.995297  ,0.073023  ,-0.053736 ,1.270000  ,-0.045540 ,7.411465  
0.980000  ,2.133541  ,0.340176  ,4.086948  ,5.006207  ,0.001750  ,0.010058  ,1.270000  ,0.015560  ,96.023762 
1.000000  ,2.215872  ,0.346870  ,4.172291  ,5.099538  ,0.001799  ,0.002408  ,1.270000  ,0.012555  ,3.539579  
1.020000  ,2.299947  ,0.353250  ,4.258376  ,5.185982  ,0.001815  ,0.008574  ,1.270000  ,0.028872  ,0.944290  
1.040000  ,2.385749  ,0.359629  ,4.344494  ,5.316220  ,0.032613  ,-0.014163 ,1.390000  ,-0.004523 ,16.511576 
1.060000  ,2.473311  ,0.366137  ,4.434708  ,5.359052  ,0.013015  ,0.025062  ,1.390000  ,0.039599  ,50.943124 
1.080000  ,2.562636  ,0.372663  ,4.520523  ,5.488959  ,0.021173  ,0.004906  ,1.500000  ,0.004644  ,16.066034 
1.100000  ,2.653718  ,0.379257  ,4.610432  ,5.595501  ,0.031115  ,0.024452  ,1.620000  ,-0.009977 ,7.104430  
1.120000  ,2.746588  ,0.386261  ,4.701884  ,5.640525  ,0.013654  ,-0.035250 ,1.620000  ,0.023073  ,46.031576 
1.140000  ,2.841239  ,0.393403  ,4.789027  ,5.814612  ,0.058249  ,0.059481  ,1.740000  ,-0.039092 ,22.505459 
1.160000  ,2.937707  ,0.400709  ,4.884241  ,5.901038  ,0.046490  ,0.039606  ,1.740000  ,-0.036164 ,6.896166  
1.180000  ,3.036064  ,0.408182  ,4.978640  ,5.904856  ,0.037068  ,0.044059  ,1.740000  ,0.022810  ,89.197237 
1.200000  ,3.136241  ,0.415477  ,5.064629  ,6.008883  ,0.025636  ,0.026701  ,1.850000  ,0.003361  ,6.844209  
1.220000  ,3.238176  ,0.422549  ,5.152292  ,6.081997  ,0.042782  ,-0.100999 ,1.850000  ,0.047686  ,10.139586 
1.240000  ,3.341852  ,0.429667  ,5.238605  ,6.191817  ,0.026699  ,-0.026757 ,1.970000  ,0.005737  ,8.926768  
1.260000  ,3.447268  ,0.436948  ,5.327100  ,6.323565  ,0.007492  ,0.044190  ,1.970000  ,-0.016386 ,14.341833 
1.280000  ,3.554475  ,0.444589  ,5.419611  ,6.452817  ,0.036173  ,0.006366  ,2.080000  ,-0.034553 ,12.442533 
1.300000  ,3.663564  ,0.452329  ,5.515533  ,6.483393  ,0.025609  ,0.012460  ,2.080000  ,-0.006042 ,57.641526 
1.320000  ,3.774516  ,0.460048  ,5.605388  ,6.560137  ,0.041132  ,-0.017849 ,2.200000  ,-0.011050 ,8.376703  
1.340000  ,3.887271  ,0.467559  ,5.694026  ,6.730602  ,0.028380  ,0.005738  ,2.310000  ,-0.044025 ,20.279627 
1.360000  ,4.001882  ,0.475021  ,5.790261  ,6.730701  ,0.061414  ,-0.051029 ,2.310000  ,0.007559  ,81.805351 
1.380000  ,4.118339  ,0.482381  ,5.877570  ,6.930461  ,0.036604  ,-0.035898 ,2.430000  ,-0.047069 ,23.801663 
1.400000  ,4.236672  ,0.489400  ,5.975319  ,6.899032  ,0.083804  ,-0.022136 ,2.430000  ,0.019953  ,97.722704 
1.420000  ,4.356855  ,0.496189  ,6.061076  ,7.098428  ,0.016039  ,-0.069657 ,2.550000  ,-0.033909 ,24.092391 
1.440000  ,4.478887  ,0.502519  ,6.157383  ,7.195331  ,0.012793  ,0.032655  ,2.660000  ,-0.035282 ,0.146552  
1.460000  ,4.602865  ,0.508508  ,6.253745  ,7.312322  ,0.028807  ,0.039628  ,2.660000  ,-0.038861 ,7.535437  
1.480000  ,4.728818  ,0.513924  ,6.352022  ,7.308938  ,0.069237  ,-0.036784 ,2.780000  ,0.003450  ,77.320097 
1.500000  ,4.856669  ,0.518690  ,6.440861  ,7.412213  ,0.059104  ,-0.077352 ,2.780000  ,0.006443  ,5.685745  
1.520000  ,4.986335  ,0.522762  ,6.531040  ,7.546078  ,0.022460  ,0.001557  ,2.890000  ,-0.003645 ,14.026407 
1.540000  ,5.117858  ,0.526422  ,6.625276  ,7.597615  ,0.066906  ,0.049126  ,3.010000  ,0.022850  ,25.078077 
1.560000  ,5.251238  ,0.529676  ,6.715547  ,7.690513  ,0.067316  ,-0.031755 ,3.010000  ,0.031946  ,1.303718  
1.580000  ,5.386434  ,0.532561  ,6.806061  ,7.848858  ,0.006137  ,-0.059922 ,3.120000  ,-0.023477 ,18.332667 
1.600000  ,5.523508  ,0.535275  ,6.902874  ,7.937179  ,0.017050  ,0.030054  ,3.240000  ,-0.032884 ,3.969476  
1.620000  ,5.662512  ,0.537928  ,6.998898  ,8.000000  ,0.018132  ,0.030450  ,3.360000  ,-0.054977 ,11.634443 
1.640000  ,5.803412  ,0.540232  ,7.091839  ,8.000000  ,0.006564  ,0.066708  ,3.360000  ,-0.053354 ,5.754501  
1.660000  ,5.946090  ,0.542085  ,7.176152  ,8.000000  ,0.060671  ,0.073154  ,3.470000  ,-0.028753 ,42.320423 
1.680000  ,6.090381  ,0.543453  ,7.252637  ,8.000000  ,0.030954  ,0.046424  ,3.590000  ,-0.053036 ,9.519524  
1.700000  ,6.236133  ,0.544387  ,7.322021  ,8.000000  ,0.038349  ,0.005841  ,3.590000  ,-0.046624 ,3.896011  
1.720000  ,6.383210  ,0.544793  ,7.384964  ,8.000000  ,0.056704  ,0.039239  ,3.700000  ,-0.027672 ,8.466816  
1.740000  ,6.531486  ,0.544448  ,7.442064  ,8.000000  ,0.063203  ,0.006406  ,3.820000  ,-0.040893 ,2.686886  
1.760000  ,6.680848  ,0.543392  ,7.493862  ,8.000000  ,0.003229  ,0.026419  ,3.940000  ,-0.060134 ,-17.542206
1.780000  ,6.831189  ,0.541529  ,7.540851  ,8.000000  ,0.005089  ,-0.044830 ,3.940000  ,-0.058039 ,-0.125863 
1.800000  ,6.982410  ,0.538646  ,7.583478  ,8.000000  ,0.036181  ,-0.048110 ,4.050000  ,-0.040009 ,20.527485 
1.820000  ,7.134418  ,0.534663  ,7.622148  ,8.000000  ,0.012882  ,-0.031466 ,4.170000  ,-0.055953 ,-14.512940
1.840000  ,7.287128  ,0.529489  ,7.657227  ,8.000000  ,0.031017  ,-0.015775 ,4.280000  ,-0.064543 ,-6.603916 
1.860000  ,7.440459  ,0.523037  ,7.689050  ,8.000000  ,0.003908  ,-0.006388 ,4.280000  ,-0.044593 ,16.367523 
1.880000  ,7.594331  ,0.515191  ,7.717918  ,8.000000  ,0.016638  ,-0.054876 ,4.400000  ,-0.037134 ,4.370174  
1.900000  ,7.748659  ,0.505644  ,7.744106  ,8.000000  ,0.021301  ,0.077449  ,4.510000  ,-0.045040 ,-12.986070
1.920000  ,7.903381  ,0.494508  ,7.767863  ,8.000000  ,0.038191  ,0.029201  ,4.630000  ,-0.053192 ,-7.428603 
1.940000  ,8.058427  ,0.481697  ,7.789415  ,8.000000  ,0.133686  ,-0.054968 ,4.750000  ,-0.081240 ,-24.503673
1.960000  ,8.213730  ,0.467126  ,7.808965  ,8.000000  ,0.045982  ,0.001475  ,4.750000  ,-0.046905 ,44.526117 
1.980000  ,8.369223  ,0.450701  ,7.826701  ,8.000000  ,0.040058  ,-0.027903 ,4.860000  ,-0.007360 ,41.646504 
2.000000  ,8.524815  ,0.432140  ,7.842790  ,8.000000  ,0.081880  ,-0.021016 ,4.980000  ,-0.051028 ,-29.314480
2.020000  ,8.680489  ,0.411751  ,7.857385  ,8.000000  ,0.070367  ,-0.054045 ,5.090000  ,-0.042460 ,1.215796  
2.040000  ,8.836187  ,0.389497  ,7.870625  ,8.000000  ,0.080824  ,-0.017692 ,5.090000  ,-0.045513 ,-6.656125 
2.060000  ,8.991838  ,0.365222  ,7.882636  ,8.000000  ,0.066841  ,-0.051631 ,5.210000  ,-0.038989 ,1.935341  
2.080000  ,9.147393  ,0.338924  ,7.893532  ,7.999771  ,0.096416  ,0.050581  ,5.320000  ,-0.046019 ,-13.224417
2.100000  ,9.302803  ,0.310602  ,7.903395  ,7.931853  ,0.012446  ,-0.033523 ,5.440000  ,-0.019683 ,35.591311 
2.120000  ,9.457957  ,0.280260  ,7.906037  ,7.938214  ,0.002482  ,0.011152  ,5.440000  ,-0.009090 ,-0.112749 
2.140000  ,9.612793  ,0.248052  ,7.909024  ,7.853343  ,0.131506  ,-0.015908 ,5.560000  ,-0.056532 ,-32.470354
2.160000  ,9.767096  ,0.214174  ,7.889857  ,7.815696  ,0.063984  ,0.053606  ,5.670000  ,-0.026563 ,26.043502 
2.180000  ,9.920543  ,0.178553  ,7.864329  ,7.758057  ,0.100427  ,0.018693  ,5.790000  ,-0.047048 ,-15.918931
2.200000  ,10.072950 ,0.141270  ,7.827748  ,7.684901  ,0.071251  ,0.080024  ,5.900000  ,-0.038010 ,7.025889  
2.220000  ,10.224062 ,0.102380  ,7.778577  ,7.679606  ,0.059823  ,-0.018166 ,5.900000  ,-0.030555 ,-0.031112 
2.240000  ,10.373849 ,0.061707  ,7.744509  ,7.611855  ,0.120792  ,0.038263  ,6.020000  ,-0.052010 ,-22.771448
2.260000  ,10.522342 ,0.019376  ,7.698846  ,7.571732  ,0.103734  ,-0.075585 ,6.130000  ,-0.040324 ,1.286233  
2.280000  ,10.669409 ,-0.024650 ,7.655090  ,7.501793  ,0.155409  ,0.035798  ,6.250000  ,-0.060849 ,-21.446908
2.300000  ,10.814885 ,-0.070548 ,7.602322  ,7.478519  ,0.067869  ,-0.014483 ,6.250000  ,-0.015842 ,33.504754 
2.320000  ,10.958738 ,-0.118380 ,7.559706  ,7.439167  ,0.015431  ,-0.029717 ,6.370000  ,0.014084  ,15.807571 
2.340000  ,11.101062 ,-0.168091 ,7.518213  ,7.371999  ,0.086642  ,0.024077  ,6.480000  ,-0.006413 ,-27.922644
2.360000  ,11.241787 ,-0.219535 ,7.467883  ,7.303451  ,0.075955  ,-0.000279 ,6.600000  ,-0.005265 ,-3.440994 
2.380000  ,11.380823 ,-0.272439 ,7.411281  ,7.288319  ,0.051114  ,0.070827  ,6.600000  ,0.003957  ,3.032867  
2.400000  ,11.518140 ,-0.327051 ,7.368955  ,7.227905  ,0.078343  ,0.000448  ,6.710000  ,0.001491  ,-17.045075
2.420000  ,11.653802 ,-0.383317 ,7.320402  ,7.168438  ,0.115821  ,-0.116836 ,6.830000  ,-0.022394 ,-20.191618
2.440000  ,11.787833 ,-0.440846 ,7.268092  ,7.106757  ,0.112578  ,-0.066013 ,6.940000  ,-0.022981 ,-5.996244 
2.460000  ,11.920192 ,-0.499510 ,7.212557  ,7.099307  ,0.002769  ,0.004164  ,6.940000  ,0.031650  ,43.079842 
2.480000  ,12.050928 ,-0.559492 ,7.173573  ,7.038973  ,0.052361  ,-0.003392 ,7.060000  ,0.003984  ,-24.719256
2.500000  ,12.180157 ,-0.620681 ,7.127241  ,6.977942  ,0.039067  ,0.009190  ,7.180000  ,0.002296  ,-0.925088 
2.520000  ,12.307926 ,-0.682650 ,7.075848  ,6.909869  ,0.070229  ,-0.006610 ,7.290000  ,-0.031177 ,-17.218887
2.540000  ,12.434189 ,-0.745217 ,7.018715  ,6.908616  ,0.085644  ,0.006006  ,7.290000  ,-0.044989 ,-10.543694
2.560000  ,12.559120 ,-0.808346 ,6.980816  ,6.860761  ,0.032966  ,-0.016267 ,7.410000  ,0.014296  ,45.397458 
2.580000  ,12.682703 ,-0.872365 ,6.939490  ,6.798329  ,0.013426  ,-0.026657 ,7.520000  ,-0.036889 ,-20.822088
2.600000  ,12.804899 ,-0.937088 ,6.890899  ,6.791356  ,0.071435  ,0.006882  ,7.520000  ,-0.065095 ,-23.507172
2.620000  ,12.925991 ,-1.002136 ,6.856634  ,6.758396  ,0.000000  ,-0.009067 ,7.640000  ,-0.023642 ,31.910878 
2.640000  ,13.045904 ,-1.067927 ,6.822818  ,6.696805  ,0.065273  ,-0.054247 ,7.750000  ,-0.078782 ,-27.952752
2.660000  ,13.164358 ,-1.134744 ,6.779441  ,6.682320  ,0.075479  ,0.017692  ,7.750000  ,-0.085306 ,-6.816704 
2.680000  ,13.281448 ,-1.202411 ,6.746010  ,6.660029  ,0.118282  ,0.006961  ,7.870000  ,0.030913  ,63.547686 
2.700000  ,13.397098 ,-1.271289 ,6.716413  ,6.608398  ,0.095407  ,-0.060859 ,7.990000  ,0.010243  ,-13.491568
2.720000  ,13.511184 ,-1.341454 ,6.679232  ,6.604792  ,0.087027  ,-0.019414 ,7.990000  ,-0.083959 ,-49.730683
2.740000  ,13.623883 ,-1.412670 ,6.653608  ,6.581531  ,0.017286  ,-0.031122 ,8.100000  ,-0.035006 ,25.761268 
2.760000  ,13.735423 ,-1.484762 ,6.628798  ,6.544658  ,0.088515  ,-0.046896 ,8.220000  ,0.010269  ,38.663562 
2.780000  ,13.845508 ,-1.558088 ,6.599835  ,6.540666  ,0.029047  ,-0.047404 ,8.220000  ,-0.009307 ,-26.785651
2.800000  ,13.954183 ,-1.632628 ,6.579467  ,6.523035  ,0.060439  ,0.052463  ,8.330000  ,-0.079328 ,-35.777113
2.820000  ,14.061751 ,-1.708065 ,6.560042  ,6.499981  ,0.029712  ,-0.039110 ,8.450000  ,-0.048352 ,33.255232 
2.840000  ,14.167988 ,-1.784682 ,6.539367  ,6.496883  ,0.062174  ,-0.095088 ,8.450000  ,-0.020651 ,11.146832 
2.860000  ,14.272727 ,-1.862749 ,6.524743  ,6.487306  ,0.031144  ,-0.010957 ,8.560000  ,-0.057451 ,-17.031200
2.880000  ,14.376277 ,-1.941937 ,6.511857  ,6.472853  ,0.014690  ,-0.028821 ,8.680000  ,-0.102325 ,-22.669569
2.900000  ,14.478634 ,-2.022234 ,6.498431  ,6.469305  ,0.002057  ,-0.055289 ,8.680000  ,-0.092330 ,3.043588  
2.920000  ,14.579702 ,-2.103779 ,6.488405  ,6.465496  ,0.047165  ,-0.005769 ,8.800000  ,-0.079474 ,18.021089 
2.940000  ,14.679338 ,-2.186788 ,6.480519  ,6.460504  ,0.035411  ,0.040767  ,8.910000  ,-0.103562 ,-8.923796 
2.960000  ,14.777506 ,-2.271302 ,6.473629  ,6.457340  ,0.019373  ,0.016580  ,8.910000  ,-0.124821 ,-24.681261
2.980000  ,14.874041 ,-2.357491 ,6.468022  ,6.457122  ,0.043532  ,-0.046003 ,9.030000  ,-0.095697 ,22.695869 
3.000000  ,14.968755 ,-2.445539 ,6.464270  ,6.457850  ,0.063000  ,-0.076665 ,9.140000  ,-0.093366 ,4.059007  
3.020000  ,15.061639 ,-2.535432 ,6.462060  ,6.454193  ,0.030276  ,-0.028357 ,9.140000  ,-0.090363 ,-16.951084
3.040000  ,15.152649 ,-2.627151 ,6.459352  ,6.455931  ,0.076268  ,0.042200  ,9.260000  ,-0.070616 ,14.733078 
3.060000  ,15.241655 ,-2.720765 ,6.458174  ,6.452338  ,0.012757  ,0.022144  ,9.260000  ,-0.092416 ,-30.427443
3.080000  ,15.328546 ,-2.816299 ,6.456165  ,6.454866  ,0.031059  ,0.036353  ,9.380000  ,-0.122068 ,-23.679211
3.100000  ,15.413235 ,-2.913761 ,6.455718  ,6.457624  ,0.047351  ,-0.017372 ,9.490000  ,-0.133754 ,-12.203930
3.120000  ,15.495533 ,-3.013245 ,6.455895  ,6.454036  ,0.077856  ,0.031365  ,9.490000  ,-0.143746 ,-16.697386
3.140000  ,15.575220 ,-3.114826 ,6.455255  ,6.456563  ,0.016831  ,0.055716  ,9.610000  ,-0.084218 ,28.705677 
3.160000  ,15.651981 ,-3.218629 ,6.455377  ,6.465465  ,0.106153  ,0.023312  ,9.720000  ,-0.140845 ,-54.488071
3.180000  ,15.725673 ,-3.324645 ,6.456313  ,6.460250  ,0.043465  ,-0.034920 ,9.720000  ,-0.089444 ,19.140939 
3.200000  ,15.796299 ,-3.432744 ,6.456679  ,6.469611  ,0.109543  ,-0.036275 ,9.840000  ,-0.110288 ,-36.646927
3.220000  ,15.863493 ,-3.543026 ,6.457879  ,6.486747  ,0.063595  ,-0.073410 ,9.950000  ,-0.072940 ,10.539944 
3.240000  ,15.927286 ,-3.655355 ,6.460559  ,6.480449  ,0.029070  ,0.033545  ,9.950000  ,-0.028652 ,7.390241  
3.260000  ,15.987675 ,-3.769602 ,6.462406  ,6.498345  ,0.068725  ,-0.007043 ,10.070000 ,-0.039899 ,-27.360860
3.280000  ,16.044708 ,-3.885619 ,6.465742  ,6.532010  ,0.050891  ,-0.047663 ,10.190000 ,-0.023582 ,-1.664513 
3.300000  ,16.098593 ,-4.003236 ,6.471895  ,6.520220  ,0.139910  ,0.005689  ,10.190000 ,-0.058136 ,-50.486477
3.320000  ,16.149536 ,-4.122274 ,6.476381  ,6.555147  ,0.069661  ,0.013474  ,10.300000 ,-0.021362 ,15.389105 
3.340000  ,16.197656 ,-4.242607 ,6.483694  ,6.557871  ,0.080681  ,0.022280  ,10.300000 ,-0.026859 ,-12.322665
3.360000  ,16.243148 ,-4.364112 ,6.490580  ,6.586614  ,0.086218  ,-0.020061 ,10.420000 ,-0.035474 ,-10.260573
3.380000  ,16.286359 ,-4.486614 ,6.499496  ,6.637696  ,0.027770  ,0.023396  ,10.530000 ,-0.010935 ,13.611641 
3.400000  ,16.327384 ,-4.610096 ,6.512326  ,6.648954  ,0.039775  ,0.028729  ,10.530000 ,-0.024614 ,-10.793475
3.420000  ,16.366459 ,-4.734476 ,6.525011  ,6.690784  ,0.117443  ,-0.006362 ,10.650000 ,-0.070410 ,-46.625385
3.440000  ,16.403923 ,-4.859645 ,6.540401  ,6.751451  ,0.007187  ,-0.039546 ,10.760000 ,-0.011445 ,27.860396 
3.460000  ,16.439806 ,-4.985640 ,6.559995  ,6.756297  ,0.096305  ,-0.039960 ,10.760000 ,-0.076601 ,-58.029247
3.480000  ,16.473914 ,-5.112519 ,6.578219  ,6.836997  ,0.141039  ,-0.007399 ,10.880000 ,-0.095927 ,-27.348524
3.500000  ,16.506534 ,-5.240225 ,6.602244  ,6.933104  ,0.085193  ,0.004974  ,11.000000 ,-0.065374 ,15.156031 
3.520000  ,16.537435 ,-5.368922 ,6.632960  ,6.920277  ,0.028735  ,0.089850  ,11.000000 ,-0.029426 ,15.856911 
3.540000  ,16.566578 ,-5.498616 ,6.659635  ,6.984877  ,0.044898  ,0.021317  ,11.110000 ,-0.029201 ,-11.183325
3.560000  ,16.593979 ,-5.629271 ,6.689830  ,7.103236  ,0.025873  ,0.000205  ,11.230000 ,-0.008705 ,3.455338  
3.580000  ,16.619950 ,-5.760918 ,6.728210  ,7.228760  ,0.016402  ,-0.026553 ,11.340000 ,0.021294  ,10.644497 
3.600000  ,16.644633 ,-5.893677 ,6.774681  ,7.198824  ,0.018219  ,0.054551  ,11.340000 ,0.037118  ,-2.349094 
3.620000  ,16.668086 ,-6.027529 ,6.814058  ,7.222595  ,0.132089  ,0.002882  ,11.340000 ,-0.084506 ,-82.011489
3.640000  ,16.690769 ,-6.162299 ,6.851986  ,7.309374  ,0.119498  ,0.052048  ,11.460000 ,-0.053337 ,1.694670  
3.660000  ,16.712841 ,-6.297985 ,6.894449  ,7.437761  ,0.104082  ,0.048082  ,11.570000 ,-0.060673 ,3.502440  
3.680000  ,16.734028 ,-6.434752 ,6.944890  ,7.542307  ,0.018572  ,0.010091  ,11.690000 ,0.011871  ,26.627516 
3.700000  ,16.754370 ,-6.572720 ,7.000353  ,7.565612  ,0.119775  ,-0.007913 ,11.690000 ,-0.080603 ,-76.494059
3.720000  ,16.774123 ,-6.711863 ,7.052831  ,7.703756  ,0.018316  ,-0.020236 ,11.810000 ,-0.017731 ,23.932791 
3.740000  ,16.793677 ,-6.852175 ,7.113263  ,7.870517  ,0.094881  ,-0.054478 ,11.920000 ,-0.047576 ,-43.357239
3.760000  ,16.812905 ,-6.993853 ,7.183565  ,7.992684  ,0.012416  ,0.044813  ,12.040000 ,-0.000824 ,21.236992 
3.780000  ,16.831734 ,-7.137052 ,7.258683  ,7.979245  ,0.111119  ,0.038813  ,12.040000 ,-0.052553 ,-55.554671
3.800000  ,16.850181 ,-7.281731 ,7.325579  ,8.000000  ,0.030399  ,0.028785  ,12.150000 ,-0.011479 ,20.621314 
3.820000  ,16.868212 ,-7.427768 ,7.388192  ,8.000000  ,0.087054  ,0.010154  ,12.270000 ,-0.014099 ,-29.344675
3.840000  ,16.885786 ,-7.575062 ,7.444992  ,8.000000  ,0.035284  ,0.035449  ,12.380000 ,0.012517  ,14.453427 
3.860000  ,16.902975 ,-7.723491 ,7.496518  ,8.000000  ,0.050204  ,0.056156  ,12.380000 ,0.009249  ,-7.369422 
3.880000  ,16.919757 ,-7.872955 ,7.543261  ,8.000000  ,0.097778  ,0.028942  ,12.500000 ,-0.002880 ,-24.325387
3.900000  ,16.936344 ,-8.023338 ,7.585664  ,8.000000  ,0.038773  ,0.049347  ,12.620000 ,0.021678  ,15.092988 
