# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.488119  ,0.219969  ,1.578553  ,2.506814  ,0.080105  ,-0.015523 ,0.350000  ,-0.297018 ,27.196602 
0.420000  ,0.520397  ,0.223225  ,1.664732  ,2.566872  ,0.055481  ,0.019228  ,0.350000  ,-0.218807 ,86.190898 
0.440000  ,0.554461  ,0.225505  ,1.748485  ,2.733190  ,0.129066  ,-0.006128 ,0.350000  ,-0.301827 ,29.548065 
0.460000  ,0.590336  ,0.226688  ,1.839904  ,2.772096  ,0.077930  ,0.000408  ,0.350000  ,-0.151141 ,113.591498
0.480000  ,0.628007  ,0.227046  ,1.926448  ,2.792773  ,0.013782  ,-0.001714 ,0.350000  ,0.024327  ,117.288528
0.500000  ,0.667344  ,0.226408  ,2.006877  ,2.884208  ,0.018874  ,0.023203  ,0.350000  ,0.075738  ,7.069273  
0.520000  ,0.708284  ,0.225074  ,2.088327  ,3.049486  ,0.089721  ,0.021008  ,0.460000  ,0.018508  ,31.792889 
0.540000  ,0.750922  ,0.223419  ,2.177560  ,3.109443  ,0.056510  ,-0.129000 ,0.460000  ,0.109242  ,70.173014 
0.560000  ,0.795318  ,0.221770  ,2.264075  ,3.125305  ,0.014115  ,0.000499  ,0.460000  ,0.239543  ,109.699994
0.580000  ,0.841390  ,0.220456  ,2.344031  ,3.256950  ,0.026094  ,-0.044498 ,0.460000  ,0.183061  ,-27.195639
0.600000  ,0.889123  ,0.219815  ,2.428786  ,3.393665  ,0.067209  ,-0.034263 ,0.580000  ,0.118620  ,-27.017624
0.620000  ,0.938603  ,0.220203  ,2.518364  ,3.435547  ,0.018929  ,-0.019260 ,0.580000  ,0.161150  ,89.145285 
0.640000  ,0.989804  ,0.221853  ,2.603514  ,3.555230  ,0.045548  ,0.060362  ,0.580000  ,0.085761  ,20.900847 
0.660000  ,1.042698  ,0.224570  ,2.691871  ,3.613194  ,0.014856  ,-0.007535 ,0.580000  ,0.091680  ,56.163263 
0.680000  ,1.097256  ,0.228548  ,2.777405  ,3.682097  ,0.001699  ,-0.006629 ,0.690000  ,0.073272  ,24.869111 
0.700000  ,1.153436  ,0.233498  ,2.861396  ,3.823178  ,0.047337  ,0.055921  ,0.690000  ,-0.025677 ,23.807359 
0.720000  ,1.211292  ,0.239154  ,2.950687  ,3.832141  ,0.025388  ,-0.032005 ,0.690000  ,0.039649  ,111.970918
0.740000  ,1.270804  ,0.245425  ,3.032520  ,4.001503  ,0.052111  ,-0.070495 ,0.810000  ,-0.058612 ,26.315143 
0.760000  ,1.332006  ,0.252063  ,3.122480  ,4.010933  ,0.019983  ,0.106188  ,0.810000  ,-0.006201 ,110.971042
0.780000  ,1.394878  ,0.259274  ,3.204963  ,4.163480  ,0.041642  ,0.033994  ,0.810000  ,-0.072081 ,23.062273 
0.800000  ,1.459446  ,0.266760  ,3.293951  ,4.150558  ,0.048785  ,-0.004773 ,0.810000  ,0.010574  ,118.225039
0.820000  ,1.525695  ,0.274364  ,3.373477  ,4.349535  ,0.056684  ,0.062421  ,0.930000  ,-0.099454 ,27.282494 
0.840000  ,1.593666  ,0.281893  ,3.464093  ,4.435956  ,0.052094  ,0.020995  ,0.930000  ,-0.077600 ,5.489237  
0.860000  ,1.663447  ,0.289503  ,3.554320  ,4.506581  ,0.034162  ,0.007098  ,1.040000  ,-0.051867 ,22.242220 
0.880000  ,1.735054  ,0.296838  ,3.642727  ,4.574181  ,0.014336  ,0.024350  ,1.040000  ,-0.027409 ,23.138045 
0.900000  ,1.808451  ,0.303834  ,3.729202  ,4.702716  ,0.049156  ,-0.025135 ,1.040000  ,-0.043585 ,16.752768 
0.920000  ,1.883647  ,0.310581  ,3.819583  ,4.826376  ,0.075821  ,-0.033833 ,1.160000  ,-0.048908 ,14.317404 
0.940000  ,1.960700  ,0.317218  ,3.913052  ,4.859974  ,0.020395  ,-0.002384 ,1.160000  ,-0.003958 ,77.839125 
0.960000  ,2.039599  ,0.323519  ,4.000963  ,4.983836  ,0.048379  ,-0.007307 ,1.160000  ,-0.020542 ,15.042053 
0.980000  ,2.120324  ,0.329458  ,4.092212  ,5.102416  ,0.068203  ,-0.040471 ,1.270000  ,-0.022774 ,12.222415 
1.000000  ,2.202917  ,0.335220  ,4.185999  ,5.145995  ,0.019781  ,-0.000802 ,1.270000  ,0.018842  ,59.076326 
1.020000  ,2.287354  ,0.340807  ,4.275124  ,5.156674  ,0.053557  ,0.052389  ,1.270000  ,0.079219  ,88.862224 
1.040000  ,2.373508  ,0.346337  ,4.356966  ,5.412467  ,0.093406  ,-0.008270 ,1.500000  ,-0.024871 ,31.061218 
1.060000  ,2.461458  ,0.351975  ,4.454958  ,5.456977  ,0.041389  ,0.012967  ,1.500000  ,0.003589  ,59.043114 
1.080000  ,2.551300  ,0.357952  ,4.547984  ,5.491696  ,0.014582  ,0.004837  ,1.500000  ,0.042315  ,63.595149 
1.100000  ,2.642938  ,0.364137  ,4.635597  ,5.544856  ,0.049552  ,0.000916  ,1.500000  ,0.054165  ,31.730069 
1.120000  ,2.736282  ,0.370592  ,4.720012  ,5.679207  ,0.010667  ,-0.002293 ,1.620000  ,0.024083  ,16.711050 
1.140000  ,2.831326  ,0.377583  ,4.809063  ,5.785616  ,0.000241  ,0.003058  ,1.620000  ,-0.001024 ,6.764180  
1.160000  ,2.928129  ,0.385169  ,4.899725  ,5.867367  ,0.011578  ,-0.003018 ,1.740000  ,-0.013162 ,7.094719  
1.180000  ,3.026716  ,0.393078  ,4.989560  ,5.968149  ,0.005490  ,-0.033018 ,1.740000  ,-0.021983 ,3.584238  
1.200000  ,3.127099  ,0.401197  ,5.080411  ,6.021212  ,0.042419  ,-0.054903 ,1.850000  ,0.011682  ,31.988548 
1.220000  ,3.229253  ,0.409509  ,5.167754  ,6.174597  ,0.012658  ,-0.003475 ,1.850000  ,-0.035603 ,18.148980 
1.240000  ,3.333200  ,0.418096  ,5.261229  ,6.290513  ,0.029333  ,-0.046820 ,1.970000  ,-0.046519 ,7.817885  
1.260000  ,3.439026  ,0.426901  ,5.356786  ,6.375825  ,0.017090  ,-0.023180 ,2.080000  ,-0.045999 ,7.133963  
1.280000  ,3.546773  ,0.435555  ,5.451393  ,6.452446  ,0.000000  ,0.037204  ,2.080000  ,-0.024943 ,11.962614 
1.300000  ,3.656419  ,0.443969  ,5.544330  ,6.543715  ,0.005966  ,-0.058077 ,2.080000  ,-0.016789 ,1.830096  
1.320000  ,3.767951  ,0.452071  ,5.637111  ,6.674569  ,0.024686  ,-0.004682 ,2.200000  ,-0.038192 ,12.577307 
1.340000  ,3.881392  ,0.459978  ,5.733428  ,6.699841  ,0.042192  ,0.036672  ,2.200000  ,-0.000045 ,60.155121 
1.360000  ,3.996716  ,0.467620  ,5.823149  ,6.820978  ,0.017516  ,-0.048816 ,2.310000  ,-0.007041 ,11.006016 
1.380000  ,4.113899  ,0.474764  ,5.915786  ,6.900642  ,0.033284  ,-0.043560 ,2.430000  ,-0.000971 ,7.072452  
1.400000  ,4.232946  ,0.481565  ,6.007219  ,7.014487  ,0.016362  ,-0.006150 ,2.430000  ,-0.003717 ,8.372627  
1.420000  ,4.353865  ,0.488019  ,6.100733  ,7.207497  ,0.070535  ,-0.002091 ,2.550000  ,-0.055864 ,22.964264 
1.440000  ,4.476768  ,0.494126  ,6.203484  ,7.153004  ,0.076937  ,-0.008275 ,2.550000  ,0.016432  ,104.392582
1.460000  ,4.601597  ,0.499873  ,6.291636  ,7.295194  ,0.031324  ,-0.023477 ,2.660000  ,-0.009823 ,15.956227 
1.480000  ,4.728266  ,0.505069  ,6.384806  ,7.325123  ,0.093406  ,0.016223  ,2.660000  ,0.026399  ,44.716361 
1.500000  ,4.856756  ,0.509893  ,6.472104  ,7.484765  ,0.030284  ,0.030377  ,2.780000  ,-0.008232 ,19.078960 
1.520000  ,4.987069  ,0.514478  ,6.566118  ,7.590117  ,0.023225  ,-0.038424 ,2.890000  ,-0.011982 ,4.251916  
1.540000  ,5.119281  ,0.518839  ,6.661185  ,7.737886  ,0.023268  ,-0.066989 ,3.010000  ,-0.043171 ,15.236595 
1.560000  ,5.253456  ,0.522891  ,6.761145  ,7.766622  ,0.046435  ,0.079851  ,3.010000  ,0.011200  ,48.605879 
1.580000  ,5.389572  ,0.526638  ,6.854492  ,7.877652  ,0.032070  ,-0.000063 ,3.120000  ,-0.022828 ,6.016407  
1.600000  ,5.527584  ,0.529896  ,6.949482  ,7.953696  ,0.052642  ,-0.045292 ,3.240000  ,-0.020624 ,9.318948  
1.620000  ,5.667487  ,0.532831  ,7.042712  ,8.000000  ,0.034463  ,0.021651  ,3.240000  ,-0.028631 ,6.702136  
1.640000  ,5.809217  ,0.535430  ,7.131586  ,8.000000  ,0.039306  ,0.044630  ,3.360000  ,-0.021433 ,1.874954  
1.660000  ,5.952647  ,0.537668  ,7.212208  ,8.000000  ,0.033940  ,0.000061  ,3.470000  ,-0.033794 ,2.110212  
1.680000  ,6.097620  ,0.539528  ,7.285346  ,8.000000  ,0.006245  ,0.051371  ,3.590000  ,-0.059481 ,-8.990968 
1.700000  ,6.243991  ,0.540971  ,7.351694  ,8.000000  ,0.110378  ,-0.045592 ,3.590000  ,0.022030  ,68.884743 
1.720000  ,6.391632  ,0.541753  ,7.411882  ,8.000000  ,0.035281  ,0.027040  ,3.700000  ,-0.040153 ,-18.622076
1.740000  ,6.540422  ,0.541823  ,7.466482  ,8.000000  ,0.050887  ,-0.073808 ,3.820000  ,-0.042415 ,7.175559  
1.760000  ,6.690252  ,0.541313  ,7.516013  ,8.000000  ,0.027941  ,0.025805  ,3.940000  ,-0.052816 ,-7.343239 
1.780000  ,6.841020  ,0.539939  ,7.560946  ,8.000000  ,0.026341  ,0.017195  ,3.940000  ,-0.040963 ,0.329030  
1.800000  ,6.992634  ,0.537603  ,7.601708  ,8.000000  ,0.088794  ,-0.004012 ,4.170000  ,-0.094165 ,-24.324936
1.820000  ,7.145004  ,0.534211  ,7.638685  ,8.000000  ,0.011473  ,0.101546  ,4.170000  ,-0.048636 ,60.521718 
1.840000  ,7.298045  ,0.529517  ,7.672229  ,8.000000  ,0.021691  ,0.022242  ,4.170000  ,-0.046575 ,4.404527  
1.860000  ,7.451675  ,0.523406  ,7.702659  ,8.000000  ,0.016320  ,0.000996  ,4.280000  ,-0.039468 ,-2.490908 
1.880000  ,7.605824  ,0.515884  ,7.730264  ,8.000000  ,0.031166  ,0.004353  ,4.400000  ,-0.058486 ,-14.881750
1.900000  ,7.760417  ,0.506832  ,7.755306  ,8.000000  ,0.004501  ,0.053858  ,4.510000  ,-0.036587 ,10.500991 
1.920000  ,7.915385  ,0.496149  ,7.778023  ,8.000000  ,0.046002  ,0.057860  ,4.630000  ,-0.056904 ,-14.126957
1.940000  ,8.070660  ,0.483758  ,7.798631  ,8.000000  ,0.039177  ,-0.007210 ,4.630000  ,-0.049455 ,1.300157  
1.960000  ,8.226177  ,0.469593  ,7.817326  ,8.000000  ,0.016779  ,-0.043817 ,4.750000  ,-0.038657 ,7.426027  
1.980000  ,8.381875  ,0.453602  ,7.834285  ,8.000000  ,0.044167  ,0.007697  ,4.860000  ,-0.044519 ,-11.225867
2.000000  ,8.537695  ,0.435741  ,7.849670  ,8.000000  ,0.028171  ,0.061846  ,4.980000  ,-0.035203 ,3.796430  
2.020000  ,8.693581  ,0.415975  ,7.863627  ,8.000000  ,0.055059  ,-0.035448 ,5.090000  ,-0.045743 ,-11.581208
2.040000  ,8.849477  ,0.394271  ,7.876287  ,8.000000  ,0.048363  ,0.061847  ,5.090000  ,-0.035471 ,0.002244  
2.060000  ,9.005331  ,0.370603  ,7.887773  ,8.000000  ,0.040325  ,-0.011308 ,5.210000  ,-0.034049 ,-0.193371 
2.080000  ,9.161092  ,0.344947  ,7.898192  ,7.996634  ,0.129759  ,0.024661  ,5.320000  ,-0.063469 ,-25.721374
2.100000  ,9.316708  ,0.317281  ,7.907331  ,7.932851  ,0.006707  ,-0.063537 ,5.440000  ,-0.021233 ,55.142569 
2.120000  ,9.472067  ,0.287598  ,7.909700  ,7.867170  ,0.067061  ,-0.037014 ,5.560000  ,-0.038899 ,-21.033764
2.140000  ,9.626904  ,0.255945  ,7.895060  ,7.869587  ,0.080911  ,0.027410  ,5.560000  ,-0.038868 ,-8.621884 
2.160000  ,9.781137  ,0.222549  ,7.886292  ,7.813270  ,0.069828  ,-0.036385 ,5.670000  ,-0.029208 ,-0.239380 
2.180000  ,9.934575  ,0.187185  ,7.861156  ,7.757236  ,0.082957  ,0.008322  ,5.790000  ,-0.036989 ,-9.274156 
2.200000  ,10.086927 ,0.149911  ,7.825384  ,7.732533  ,0.010810  ,0.051994  ,5.790000  ,0.000568  ,27.680374 
2.220000  ,10.238159 ,0.110951  ,7.793423  ,7.618785  ,0.176468  ,0.001988  ,6.020000  ,-0.069054 ,-38.358180
2.240000  ,10.387930 ,0.070128  ,7.733308  ,7.624060  ,0.059060  ,0.040301  ,6.020000  ,-0.017251 ,47.942125 
2.260000  ,10.536232 ,0.027638  ,7.695702  ,7.571568  ,0.099019  ,-0.046121 ,6.130000  ,-0.031944 ,-18.624564
2.280000  ,10.683114 ,-0.016823 ,7.652972  ,7.501562  ,0.174838  ,-0.039645 ,6.250000  ,-0.062660 ,-27.319415
2.300000  ,10.828464 ,-0.063000 ,7.600853  ,7.422251  ,0.076512  ,0.011530  ,6.370000  ,-0.020153 ,37.293169 
2.320000  ,10.972002 ,-0.111055 ,7.539374  ,7.421787  ,0.115340  ,-0.045835 ,6.370000  ,-0.027151 ,-19.152405
2.340000  ,11.113831 ,-0.160981 ,7.498898  ,7.371341  ,0.000965  ,0.161188  ,6.480000  ,0.035942  ,42.968019 
2.360000  ,11.254112 ,-0.212710 ,7.454990  ,7.298851  ,0.010422  ,0.041851  ,6.600000  ,0.022161  ,-3.536933 
2.380000  ,11.392693 ,-0.266163 ,7.401243  ,7.221930  ,0.055269  ,-0.006603 ,6.710000  ,0.004877  ,-27.739134
2.400000  ,11.529496 ,-0.320973 ,7.339519  ,7.225610  ,0.090089  ,0.052056  ,6.710000  ,-0.002087 ,-19.057045
2.420000  ,11.664675 ,-0.377123 ,7.300309  ,7.173512  ,0.021754  ,-0.063881 ,6.830000  ,0.039242  ,22.553913 
2.440000  ,11.798396 ,-0.434588 ,7.256663  ,7.102567  ,0.054522  ,-0.048762 ,6.940000  ,-0.001226 ,-18.538917
2.460000  ,11.930477 ,-0.493379 ,7.203619  ,7.034556  ,0.123507  ,0.031690  ,7.060000  ,-0.041949 ,-28.031913
2.480000  ,12.060932 ,-0.553062 ,7.145424  ,7.040603  ,0.083722  ,-0.050643 ,7.060000  ,-0.026928 ,11.795997 
2.500000  ,12.189790 ,-0.613969 ,7.109342  ,6.980679  ,0.053203  ,-0.018497 ,7.180000  ,-0.012566 ,7.083657  
2.520000  ,12.317193 ,-0.676043 ,7.065053  ,6.911068  ,0.071187  ,0.018607  ,7.290000  ,-0.033475 ,-12.596658
2.540000  ,12.443072 ,-0.738994 ,7.012048  ,6.903642  ,0.119216  ,-0.007311 ,7.290000  ,-0.057388 ,-21.706721
2.560000  ,12.567426 ,-0.802972 ,6.974732  ,6.865869  ,0.061357  ,-0.019734 ,7.410000  ,-0.026565 ,20.143610 
2.580000  ,12.690306 ,-0.868158 ,6.937259  ,6.799234  ,0.015330  ,0.020158  ,7.520000  ,-0.016563 ,14.384887 
2.600000  ,12.811676 ,-0.934345 ,6.889747  ,6.796742  ,0.016325  ,-0.043189 ,7.520000  ,-0.009002 ,-5.549015 
2.620000  ,12.931637 ,-1.001456 ,6.857733  ,6.758284  ,0.000000  ,0.052852  ,7.640000  ,0.014739  ,4.647785  
2.640000  ,13.050272 ,-1.069561 ,6.823500  ,6.694787  ,0.001826  ,0.016933  ,7.750000  ,-0.003051 ,-9.849013 
2.660000  ,13.167480 ,-1.138548 ,6.779194  ,6.682917  ,0.051867  ,0.007094  ,7.750000  ,-0.028084 ,-23.385118
2.680000  ,13.283410 ,-1.208180 ,6.746053  ,6.657130  ,0.024671  ,-0.065668 ,7.870000  ,-0.023574 ,6.757775  
2.700000  ,13.398068 ,-1.278681 ,6.715444  ,6.613525  ,0.049206  ,-0.113179 ,7.990000  ,-0.052955 ,-14.738914
2.720000  ,13.511459 ,-1.349969 ,6.680361  ,6.575733  ,0.076248  ,0.049820  ,8.100000  ,-0.088266 ,-15.504822
2.740000  ,13.623482 ,-1.422083 ,6.644345  ,6.577913  ,0.060007  ,0.058279  ,8.100000  ,-0.074470 ,3.860154  
2.760000  ,13.734162 ,-1.495190 ,6.621478  ,6.545425  ,0.092069  ,0.004313  ,8.220000  ,-0.000958 ,52.482941 
2.780000  ,13.843413 ,-1.569545 ,6.595299  ,6.540781  ,0.059809  ,0.041206  ,8.220000  ,0.001363  ,-16.831459
2.800000  ,13.951224 ,-1.645200 ,6.576532  ,6.524112  ,0.008205  ,0.111985  ,8.330000  ,-0.039863 ,-24.727686
2.820000  ,14.057839 ,-1.721904 ,6.558488  ,6.500456  ,0.015207  ,-0.000528 ,8.450000  ,-0.048207 ,-2.164952 
2.840000  ,14.163419 ,-1.799384 ,6.538512  ,6.493925  ,0.015647  ,0.084379  ,8.450000  ,-0.062896 ,-16.781098
2.860000  ,14.267722 ,-1.877992 ,6.523164  ,6.486626  ,0.024269  ,0.042394  ,8.560000  ,-0.053841 ,13.232541 
2.880000  ,14.370709 ,-1.957864 ,6.510587  ,6.472757  ,0.071788  ,0.040931  ,8.680000  ,-0.048708 ,16.296938 
2.900000  ,14.472399 ,-2.038970 ,6.497565  ,6.467879  ,0.100766  ,-0.032130 ,8.680000  ,-0.148688 ,-52.645574
2.920000  ,14.572799 ,-2.121305 ,6.487346  ,6.465459  ,0.020823  ,0.046201  ,8.800000  ,-0.085869 ,42.012607 
2.940000  ,14.671910 ,-2.204914 ,6.479812  ,6.460447  ,0.000710  ,0.050322  ,8.910000  ,-0.116552 ,-13.328136
2.960000  ,14.769558 ,-2.290010 ,6.473146  ,6.456842  ,0.100409  ,-0.010982 ,8.910000  ,-0.043464 ,36.568701 
2.980000  ,14.865584 ,-2.376750 ,6.467534  ,6.456831  ,0.072414  ,0.023824  ,9.030000  ,-0.076008 ,-15.906178
3.000000  ,14.959943 ,-2.465167 ,6.463849  ,6.457746  ,0.028930  ,0.037926  ,9.140000  ,-0.111262 ,-22.838849
3.020000  ,15.052807 ,-2.555071 ,6.461748  ,6.454025  ,0.008164  ,0.050891  ,9.140000  ,-0.110982 ,-11.422749
3.040000  ,15.143802 ,-2.646797 ,6.459090  ,6.456585  ,0.059173  ,-0.023335 ,9.260000  ,-0.153439 ,-31.955941
3.060000  ,15.232712 ,-2.740498 ,6.458228  ,6.458163  ,0.018182  ,-0.039865 ,9.380000  ,-0.117725 ,25.584974 
3.080000  ,15.319408 ,-2.836239 ,6.458205  ,6.454324  ,0.001115  ,-0.032275 ,9.380000  ,-0.107537 ,-9.936592 
3.100000  ,15.403552 ,-2.934212 ,6.456869  ,6.457159  ,0.033084  ,-0.023641 ,9.490000  ,-0.121177 ,-20.314943
3.120000  ,15.485137 ,-3.034309 ,6.456896  ,6.453136  ,0.017808  ,0.036858  ,9.490000  ,-0.093852 ,2.694237  
3.140000  ,15.563983 ,-3.136560 ,6.455602  ,6.456947  ,0.062014  ,0.007155  ,9.610000  ,-0.109146 ,-25.470466
3.160000  ,15.640037 ,-3.240891 ,6.455727  ,6.464245  ,0.069270  ,-0.005345 ,9.720000  ,-0.106191 ,-9.712408 
3.180000  ,15.713157 ,-3.347310 ,6.456517  ,6.459770  ,0.016424  ,0.046834  ,9.720000  ,-0.037956 ,24.597973 
3.200000  ,15.783107 ,-3.455851 ,6.456819  ,6.467273  ,0.112032  ,0.014785  ,9.840000  ,0.027595  ,25.631385 
3.220000  ,15.849945 ,-3.566352 ,6.457790  ,6.483786  ,0.004834  ,0.004726  ,9.950000  ,-0.042068 ,-57.191219
3.240000  ,15.914111 ,-3.678466 ,6.460203  ,6.481320  ,0.063907  ,-0.029538 ,9.950000  ,0.020409  ,18.689433 
3.260000  ,15.975972 ,-3.791919 ,6.462164  ,6.501005  ,0.131484  ,-0.024386 ,10.070000 ,-0.104761 ,-77.434196
3.280000  ,16.035478 ,-3.906687 ,6.465770  ,6.530844  ,0.051981  ,-0.000098 ,10.190000 ,-0.076616 ,21.183896 
3.300000  ,16.093045 ,-4.022548 ,6.471811  ,6.525667  ,0.073750  ,-0.047031 ,10.190000 ,-0.003312 ,31.755375 
3.320000  ,16.148558 ,-4.139530 ,6.476811  ,6.552299  ,0.063861  ,0.010889  ,10.300000 ,-0.104427 ,-64.238882
3.340000  ,16.201898 ,-4.257650 ,6.483819  ,6.558484  ,0.117815  ,0.016096  ,10.300000 ,-0.145038 ,-28.128511
3.360000  ,16.253420 ,-4.376727 ,6.490751  ,6.592400  ,0.016749  ,0.054528  ,10.420000 ,-0.088356 ,27.913529 
3.380000  ,16.302835 ,-4.496870 ,6.500188  ,6.643479  ,0.101211  ,0.016385  ,10.530000 ,-0.130064 ,-44.577589
3.400000  ,16.349812 ,-4.618232 ,6.513491  ,6.650004  ,0.085053  ,-0.086437 ,10.530000 ,-0.115707 ,5.140448  
3.420000  ,16.394452 ,-4.740748 ,6.526165  ,6.684551  ,0.097901  ,-0.047127 ,10.650000 ,-0.105575 ,-8.646695 
3.440000  ,16.436395 ,-4.864503 ,6.540869  ,6.778596  ,0.161128  ,0.073156  ,10.760000 ,-0.113684 ,-37.134746
3.460000  ,16.475677 ,-4.989514 ,6.562940  ,6.753011  ,0.183718  ,0.002761  ,10.760000 ,-0.116032 ,-14.396608
3.480000  ,16.512116 ,-5.115796 ,6.580586  ,6.823420  ,0.143150  ,-0.036152 ,10.880000 ,-0.069567 ,8.856340  
3.500000  ,16.545528 ,-5.243328 ,6.603130  ,6.919998  ,0.097918  ,0.017393  ,11.000000 ,-0.024768 ,9.301297  
3.520000  ,16.575938 ,-5.372145 ,6.632548  ,6.920380  ,0.086981  ,0.029155  ,11.000000 ,-0.003511 ,-2.105667 
3.540000  ,16.603417 ,-5.502192 ,6.659270  ,6.999518  ,0.010125  ,0.027628  ,11.110000 ,0.068375  ,15.372618 
3.560000  ,16.628321 ,-5.633352 ,6.690858  ,7.117445  ,0.107322  ,0.012562  ,11.230000 ,0.013598  ,-63.507864
3.580000  ,16.650919 ,-5.765652 ,6.730462  ,7.087827  ,0.158770  ,-0.007812 ,11.230000 ,-0.020147 ,-35.251642
3.600000  ,16.671625 ,-5.898998 ,6.763639  ,7.188408  ,0.100765  ,-0.006365 ,11.340000 ,0.014300  ,11.160499 
3.620000  ,16.690701 ,-6.033321 ,6.803074  ,7.332629  ,0.075034  ,0.081935  ,11.460000 ,0.025020  ,2.965798  
3.640000  ,16.708268 ,-6.168745 ,6.852238  ,7.332914  ,0.080760  ,-0.030155 ,11.460000 ,0.010538  ,-7.950016 
3.660000  ,16.724852 ,-6.305237 ,6.896863  ,7.468862  ,0.045033  ,0.080276  ,11.570000 ,0.070319  ,24.363842 
3.680000  ,16.740769 ,-6.442794 ,6.949967  ,7.568732  ,0.047772  ,-0.003531 ,11.690000 ,0.011612  ,-58.572451
3.700000  ,16.756467 ,-6.581490 ,7.007413  ,7.739013  ,0.021028  ,-0.032221 ,11.810000 ,0.018021  ,6.785813  
3.720000  ,16.772567 ,-6.721402 ,7.075334  ,7.690645  ,0.079587  ,0.031965  ,11.810000 ,-0.025018 ,-33.151114
3.740000  ,16.789015 ,-6.862532 ,7.132459  ,7.862866  ,0.086656  ,-0.019424 ,11.920000 ,-0.048375 ,-3.563452 
3.760000  ,16.805897 ,-7.004869 ,7.200269  ,7.997110  ,0.054372  ,-0.014378 ,12.040000 ,-0.031886 ,11.395006 
3.780000  ,16.823056 ,-7.148603 ,7.274247  ,7.988289  ,0.074733  ,-0.019104 ,12.040000 ,-0.056053 ,-7.815242 
3.800000  ,16.840524 ,-7.293711 ,7.340538  ,8.000000  ,0.139093  ,0.056967  ,12.150000 ,-0.057223 ,-32.896309
3.820000  ,16.858231 ,-7.440074 ,7.401762  ,8.000000  ,0.017791  ,-0.033950 ,12.270000 ,0.003655  ,31.017728 
3.840000  ,16.875920 ,-7.587615 ,7.457301  ,8.000000  ,0.023522  ,0.038054  ,12.380000 ,-0.002556 ,-18.874746
3.860000  ,16.893583 ,-7.736225 ,7.507685  ,8.000000  ,0.079453  ,-0.005570 ,12.380000 ,-0.020656 ,-27.849286
3.880000  ,16.911395 ,-7.885785 ,7.553391  ,8.000000  ,0.085860  ,0.035168  ,12.500000 ,-0.022649 ,-2.764149 
3.900000  ,16.929028 ,-8.036242 ,7.594854  ,8.000000  ,0.031331  ,0.025241  ,12.620000 ,0.045688  ,24.954668 
