# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,3.006864  ,0.387211  ,4.999625  ,5.903042  ,0.075671  ,-0.021110 ,1.740000  ,0.042148  ,68.924789 
1.200000  ,3.107505  ,0.393572  ,5.083497  ,6.097574  ,0.016274  ,0.112320  ,1.850000  ,-0.017145 ,24.400351 
1.220000  ,3.209901  ,0.400392  ,5.177643  ,6.105700  ,0.064281  ,-0.019529 ,1.850000  ,0.054054  ,82.868947 
1.240000  ,3.314056  ,0.407888  ,5.263803  ,6.333557  ,0.056605  ,0.052411  ,1.970000  ,-0.056689 ,26.127924 
1.260000  ,3.420033  ,0.415924  ,5.363118  ,6.353582  ,0.017185  ,-0.043666 ,1.970000  ,-0.022928 ,74.972550 
1.280000  ,3.527870  ,0.424698  ,5.455072  ,6.511039  ,0.038010  ,-0.066590 ,2.080000  ,-0.062226 ,17.172197 
1.300000  ,3.637576  ,0.433923  ,5.553107  ,6.464407  ,0.092942  ,0.011602  ,2.080000  ,0.011647  ,109.684031
1.320000  ,3.749091  ,0.443425  ,5.637711  ,6.576174  ,0.071016  ,0.010372  ,2.200000  ,-0.024204 ,8.431235  
1.340000  ,3.862326  ,0.452957  ,5.724837  ,6.793153  ,0.043507  ,-0.047842 ,2.310000  ,-0.076891 ,24.101299 
1.360000  ,3.977421  ,0.462636  ,5.824018  ,6.836463  ,0.007929  ,-0.053010 ,2.310000  ,-0.045636 ,44.145936 
1.380000  ,4.094448  ,0.472369  ,5.918013  ,7.009832  ,0.062570  ,-0.045994 ,2.430000  ,-0.082599 ,19.088554 
1.400000  ,4.213456  ,0.481864  ,6.019376  ,6.974302  ,0.062494  ,-0.002328 ,2.430000  ,-0.011783 ,101.948484
1.420000  ,4.334406  ,0.490873  ,6.108030  ,7.027036  ,0.096324  ,0.052090  ,2.430000  ,0.019158  ,22.365256 
1.440000  ,4.457142  ,0.499282  ,6.193350  ,7.132693  ,0.079653  ,-0.061650 ,2.550000  ,0.013278  ,7.473605  
1.460000  ,4.581625  ,0.507433  ,6.280558  ,7.246551  ,0.057030  ,0.078873  ,2.660000  ,-0.011282 ,9.520608  
1.480000  ,4.707892  ,0.515411  ,6.370239  ,7.333121  ,0.060858  ,-0.047347 ,2.660000  ,-0.000553 ,1.220500  
1.500000  ,4.835971  ,0.523105  ,6.459632  ,7.290028  ,0.184200  ,-0.039869 ,2.660000  ,0.061667  ,93.981808 
1.520000  ,4.965737  ,0.530433  ,6.536725  ,7.624122  ,0.053645  ,-0.041083 ,2.890000  ,-0.074150 ,31.679369 
1.540000  ,5.097299  ,0.537591  ,6.637678  ,7.603115  ,0.060926  ,-0.057344 ,2.890000  ,-0.006652 ,87.353279 
1.560000  ,5.230756  ,0.544959  ,6.727309  ,7.736163  ,0.019682  ,0.056266  ,3.010000  ,-0.038759 ,12.589765 
1.580000  ,5.366051  ,0.552316  ,6.820970  ,7.750653  ,0.094304  ,0.075047  ,3.120000  ,-0.039307 ,55.239415 
1.600000  ,5.503152  ,0.559578  ,6.907280  ,7.899315  ,0.033369  ,-0.015185 ,3.240000  ,-0.063594 ,15.596771 
1.620000  ,5.642054  ,0.566567  ,6.999380  ,8.000000  ,0.051216  ,-0.120899 ,3.360000  ,-0.101861 ,18.948826 
1.640000  ,5.782824  ,0.573232  ,7.092277  ,8.000000  ,0.009821  ,-0.007402 ,3.360000  ,-0.081568 ,26.426885 
1.660000  ,5.925392  ,0.579327  ,7.176549  ,8.000000  ,0.155246  ,0.065892  ,3.470000  ,-0.137546 ,25.366912 
1.680000  ,6.069608  ,0.584373  ,7.252997  ,8.000000  ,0.008007  ,0.038077  ,3.470000  ,-0.062805 ,99.259231 
1.700000  ,6.215316  ,0.588321  ,7.322348  ,8.000000  ,0.058514  ,0.129512  ,3.590000  ,-0.084009 ,-17.427146
1.720000  ,6.362379  ,0.590740  ,7.385261  ,8.000000  ,0.053728  ,0.126026  ,3.700000  ,-0.027061 ,72.293213 
1.740000  ,6.510659  ,0.591574  ,7.442332  ,8.000000  ,0.071175  ,-0.001928 ,3.820000  ,-0.065766 ,-26.636274
1.760000  ,6.660027  ,0.590766  ,7.494106  ,8.000000  ,0.079524  ,0.100353  ,3.820000  ,0.041908  ,86.361898 
1.780000  ,6.810366  ,0.588487  ,7.541072  ,8.000000  ,0.065282  ,-0.039528 ,3.940000  ,-0.051475 ,-29.637474
1.800000  ,6.961565  ,0.584467  ,7.583679  ,8.000000  ,0.101462  ,-0.049446 ,4.050000  ,-0.061864 ,-13.670696
1.820000  ,7.113526  ,0.578883  ,7.622330  ,8.000000  ,0.090172  ,0.106416  ,4.170000  ,-0.060556 ,2.243490  
1.840000  ,7.266151  ,0.571548  ,7.657392  ,8.000000  ,0.014274  ,0.065612  ,4.170000  ,-0.000440 ,58.257916 
1.860000  ,7.419352  ,0.562480  ,7.689200  ,8.000000  ,0.104945  ,0.006561  ,4.280000  ,-0.062588 ,-27.701093
1.880000  ,7.573052  ,0.551733  ,7.718054  ,8.000000  ,0.006491  ,-0.100131 ,4.400000  ,-0.023016 ,59.510617 
1.900000  ,7.727196  ,0.539547  ,7.744230  ,8.000000  ,0.063583  ,0.150766  ,4.400000  ,0.000916  ,26.097837 
1.920000  ,7.881706  ,0.525753  ,7.767975  ,8.000000  ,0.291803  ,-0.072629 ,4.630000  ,-0.131420 ,-41.240985
1.940000  ,8.036559  ,0.510762  ,7.789516  ,8.000000  ,0.160742  ,-0.054246 ,4.750000  ,-0.084374 ,67.070535 
1.960000  ,8.191710  ,0.494624  ,7.809057  ,8.000000  ,0.178054  ,0.053009  ,4.860000  ,-0.094414 ,-7.568109 
1.980000  ,8.347060  ,0.476886  ,7.826784  ,8.000000  ,0.027559  ,-0.002635 ,4.860000  ,-0.044005 ,73.997312 
2.000000  ,8.502545  ,0.457425  ,7.842865  ,8.000000  ,0.004485  ,0.111395  ,4.860000  ,-0.023645 ,12.104332 
2.020000  ,8.658128  ,0.436347  ,7.857454  ,8.000000  ,0.015626  ,-0.000976 ,4.980000  ,-0.013263 ,1.855693  
2.040000  ,8.813775  ,0.413725  ,7.870687  ,8.000000  ,0.041519  ,0.021901  ,5.090000  ,-0.037733 ,-18.820778
2.060000  ,8.969469  ,0.389714  ,7.882693  ,8.000000  ,0.073525  ,-0.031570 ,5.210000  ,-0.049982 ,-12.882512
2.080000  ,9.125165  ,0.364259  ,7.893583  ,7.993330  ,0.066865  ,-0.177782 ,5.320000  ,-0.048619 ,-0.272453 
2.100000  ,9.280779  ,0.337107  ,7.902844  ,7.948273  ,0.182307  ,-0.037839 ,5.440000  ,-0.089410 ,-28.811128
2.120000  ,9.436221  ,0.308242  ,7.907061  ,7.949214  ,0.018580  ,0.020631  ,5.440000  ,-0.032343 ,71.032054 
2.140000  ,9.591384  ,0.277498  ,7.910975  ,7.853394  ,0.194886  ,-0.212915 ,5.560000  ,-0.098002 ,-36.102161
2.160000  ,9.745989  ,0.244874  ,7.891154  ,7.818960  ,0.113528  ,-0.066992 ,5.670000  ,-0.062674 ,34.103025 
2.180000  ,9.899706  ,0.210289  ,7.866303  ,7.746074  ,0.063692  ,0.090254  ,5.790000  ,-0.035409 ,17.021902 
2.200000  ,10.052164 ,0.173267  ,7.824917  ,7.749683  ,0.004112  ,-0.013288 ,5.790000  ,0.007120  ,21.270817 
2.220000  ,10.203378 ,0.134018  ,7.799020  ,7.700055  ,0.056175  ,0.051949  ,5.900000  ,0.030648  ,19.581680 
2.240000  ,10.353359 ,0.092504  ,7.764954  ,7.627459  ,0.012314  ,0.047237  ,6.020000  ,0.025180  ,-26.758154
2.260000  ,10.501932 ,0.049043  ,7.717625  ,7.471612  ,0.340431  ,-0.034625 ,6.250000  ,-0.088710 ,-51.692263
2.280000  ,10.648600 ,0.003894  ,7.632941  ,7.496346  ,0.189979  ,-0.057651 ,6.250000  ,-0.040190 ,56.727024 
2.300000  ,10.793302 ,-0.043167 ,7.585922  ,7.490747  ,0.055168  ,-0.001305 ,6.250000  ,0.025107  ,50.707991 
2.320000  ,10.936343 ,-0.092689 ,7.553160  ,7.434617  ,0.029597  ,0.076358  ,6.370000  ,0.069054  ,1.369478  
2.340000  ,11.077743 ,-0.144613 ,7.512355  ,7.373422  ,0.081185  ,0.130846  ,6.480000  ,0.015929  ,-25.184725
2.360000  ,11.217496 ,-0.198390 ,7.464531  ,7.300513  ,0.136439  ,0.036712  ,6.600000  ,-0.005616 ,-26.268959
2.380000  ,11.355603 ,-0.253496 ,7.408072  ,7.222431  ,0.165200  ,0.080769  ,6.710000  ,-0.021431 ,-18.759143
2.400000  ,11.491775 ,-0.310150 ,7.344170  ,7.243586  ,0.027654  ,0.012058  ,6.710000  ,0.059857  ,49.657435 
2.420000  ,11.626195 ,-0.368447 ,7.309546  ,7.169695  ,0.214562  ,-0.127178 ,6.830000  ,-0.054194 ,-46.894768
2.440000  ,11.759107 ,-0.428098 ,7.261406  ,7.094304  ,0.075562  ,-0.049786 ,6.940000  ,0.002934  ,49.467330 
2.460000  ,11.890520 ,-0.488482 ,7.203886  ,7.111895  ,0.045165  ,-0.041146 ,6.940000  ,0.085427  ,44.516126 
2.480000  ,12.020554 ,-0.549748 ,7.172220  ,7.045071  ,0.002631  ,0.041024  ,7.060000  ,0.033204  ,-22.761540
2.500000  ,12.149401 ,-0.611737 ,7.128453  ,7.038980  ,0.149254  ,-0.037655 ,7.060000  ,0.089205  ,55.190565 
2.520000  ,12.277294 ,-0.674002 ,7.097654  ,6.981345  ,0.107412  ,-0.217898 ,7.180000  ,0.079343  ,-19.473651
2.540000  ,12.404445 ,-0.736162 ,7.057618  ,6.926839  ,0.038595  ,-0.027099 ,7.290000  ,0.002180  ,-25.544799
2.560000  ,12.530923 ,-0.797755 ,7.012601  ,6.855131  ,0.215336  ,0.103357  ,7.410000  ,-0.183718 ,-48.955589
2.580000  ,12.656655 ,-0.858603 ,6.958396  ,6.868005  ,0.220371  ,0.045673  ,7.410000  ,0.059576  ,91.796036 
2.600000  ,12.781657 ,-0.919027 ,6.927281  ,6.810017  ,0.150564  ,-0.051775 ,7.520000  ,-0.020496 ,-21.701091
2.620000  ,12.905974 ,-0.979215 ,6.886916  ,6.748667  ,0.022916  ,-0.017684 ,7.640000  ,-0.118099 ,-32.829102
2.640000  ,13.029622 ,-1.038757 ,6.839327  ,6.694449  ,0.158091  ,-0.009947 ,7.750000  ,-0.227759 ,-39.699134
2.660000  ,13.152517 ,-1.097615 ,6.789457  ,6.700313  ,0.009695  ,-0.059561 ,7.750000  ,-0.152245 ,67.826412 
2.680000  ,13.274595 ,-1.156335 ,6.758771  ,6.658371  ,0.025130  ,-0.033122 ,7.870000  ,-0.179774 ,-9.213173 
2.700000  ,13.395662 ,-1.215637 ,6.724211  ,6.609389  ,0.136197  ,0.120875  ,7.990000  ,-0.233103 ,-30.358526
2.720000  ,13.515425 ,-1.275893 ,6.684687  ,6.611503  ,0.057999  ,0.047707  ,7.990000  ,-0.183273 ,38.681509 
2.740000  ,13.633569 ,-1.337898 ,6.659495  ,6.581024  ,0.240670  ,0.000376  ,8.100000  ,-0.253264 ,-45.002616
2.760000  ,13.749708 ,-1.402510 ,6.632483  ,6.543110  ,0.106486  ,0.033527  ,8.220000  ,-0.150014 ,51.428361 
2.780000  ,13.863504 ,-1.470030 ,6.601719  ,6.542963  ,0.158378  ,-0.036015 ,8.220000  ,-0.137936 ,-23.867705
2.800000  ,13.974430 ,-1.541236 ,6.581494  ,6.524904  ,0.151752  ,0.006756  ,8.330000  ,-0.081682 ,-5.084038 
2.820000  ,14.082280 ,-1.616329 ,6.562014  ,6.498654  ,0.171539  ,-0.068603 ,8.450000  ,-0.048940 ,-19.903525
2.840000  ,14.186877 ,-1.695204 ,6.540204  ,6.496926  ,0.259678  ,-0.035058 ,8.450000  ,-0.057459 ,-44.523027
2.860000  ,14.288176 ,-1.777697 ,6.525307  ,6.486639  ,0.214762  ,-0.006041 ,8.560000  ,-0.001466 ,3.506911  
2.880000  ,14.386043 ,-1.863810 ,6.511996  ,6.483516  ,0.123324  ,-0.048948 ,8.560000  ,0.057931  ,20.426898 
2.900000  ,14.480378 ,-1.953446 ,6.502193  ,6.472467  ,0.134092  ,-0.152990 ,8.680000  ,0.072210  ,-23.055037
2.920000  ,14.571499 ,-2.046069 ,6.491960  ,6.465389  ,0.008222  ,0.002631  ,8.800000  ,0.138775  ,32.040306 
2.940000  ,14.659963 ,-2.140972 ,6.482814  ,6.460150  ,0.223823  ,0.012763  ,8.800000  ,-0.003779 ,-74.684958
2.960000  ,14.746207 ,-2.237672 ,6.475012  ,6.459671  ,0.000000  ,0.020114  ,8.910000  ,0.094760  ,45.732927 
2.980000  ,14.830842 ,-2.335613 ,6.469732  ,6.457823  ,0.080651  ,-0.159321 ,9.030000  ,0.089263  ,20.645156 
3.000000  ,14.914213 ,-2.434512 ,6.465633  ,6.453957  ,0.038217  ,-0.149177 ,9.030000  ,0.045367  ,-28.405929
3.020000  ,14.996841 ,-2.533928 ,6.461613  ,6.455460  ,0.014621  ,0.033102  ,9.140000  ,-0.031010 ,-19.169312
3.040000  ,15.079119 ,-2.633555 ,6.459495  ,6.457671  ,0.007579  ,-0.062368 ,9.260000  ,-0.100660 ,-16.266589
3.060000  ,15.161372 ,-2.733167 ,6.458867  ,6.454119  ,0.039227  ,0.012058  ,9.260000  ,-0.151947 ,-15.443536
3.080000  ,15.243614 ,-2.832760 ,6.457233  ,6.455504  ,0.076126  ,-0.053058 ,9.380000  ,-0.129384 ,39.463080 
3.100000  ,15.325611 ,-2.932526 ,6.456638  ,6.457637  ,0.153477  ,-0.046924 ,9.490000  ,-0.123927 ,30.525509 
3.120000  ,15.407005 ,-3.032777 ,6.456730  ,6.453484  ,0.183354  ,0.004102  ,9.490000  ,-0.093015 ,16.560286 
3.140000  ,15.487691 ,-3.133586 ,6.455613  ,6.450909  ,0.154366  ,-0.151298 ,9.610000  ,-0.079906 ,-10.296716
3.160000  ,15.567560 ,-3.235008 ,6.453994  ,6.464471  ,0.114283  ,0.016517  ,9.720000  ,-0.151954 ,-15.813103
3.180000  ,15.646528 ,-3.337126 ,6.454966  ,6.460465  ,0.027245  ,-0.053202 ,9.720000  ,-0.180900 ,-33.833555
3.200000  ,15.724312 ,-3.440166 ,6.455477  ,6.463403  ,0.294283  ,-0.039040 ,9.720000  ,-0.330586 ,-77.787903
3.220000  ,15.800291 ,-3.544558 ,6.456213  ,6.468736  ,0.007933  ,0.055416  ,9.840000  ,-0.182962 ,56.062753 
3.240000  ,15.873697 ,-3.650797 ,6.457375  ,6.479699  ,0.061801  ,-0.075202 ,9.950000  ,-0.120821 ,25.716719 
3.260000  ,15.943849 ,-3.759249 ,6.459448  ,6.505021  ,0.087280  ,-0.069773 ,10.070000 ,-0.168285 ,-61.475618
3.280000  ,16.010659 ,-3.869865 ,6.463679  ,6.499648  ,0.058948  ,0.037279  ,10.070000 ,-0.120027 ,9.500397  
3.300000  ,16.073986 ,-3.982597 ,6.467018  ,6.520903  ,0.062270  ,0.047304  ,10.190000 ,-0.012887 ,30.068479 
3.320000  ,16.133216 ,-4.097627 ,6.472021  ,6.524067  ,0.315620  ,0.001605  ,10.190000 ,-0.179150 ,-98.615898
3.340000  ,16.188360 ,-4.214781 ,6.476853  ,6.549899  ,0.212505  ,-0.020375 ,10.300000 ,-0.098474 ,22.281797 
3.360000  ,16.239512 ,-4.333858 ,6.483634  ,6.592909  ,0.122111  ,0.124969  ,10.420000 ,-0.030741 ,18.612945 
3.380000  ,16.286331 ,-4.454886 ,6.493779  ,6.642589  ,0.016452  ,-0.051425 ,10.530000 ,0.043150  ,20.567267 
3.400000  ,16.328800 ,-4.577763 ,6.507595  ,6.700404  ,0.087504  ,0.107232  ,10.650000 ,0.114004  ,19.486056 
3.420000  ,16.367368 ,-4.702253 ,6.525495  ,6.685922  ,0.028603  ,0.114452  ,10.650000 ,0.108237  ,-40.374402
3.440000  ,16.402712 ,-4.828040 ,6.540389  ,6.700323  ,0.130763  ,-0.141617 ,10.650000 ,0.014827  ,-85.120108
3.460000  ,16.435638 ,-4.954790 ,6.555237  ,6.753917  ,0.164924  ,-0.059732 ,10.760000 ,-0.012561 ,-27.963513
3.480000  ,16.466937 ,-5.082295 ,6.573682  ,6.819626  ,0.050180  ,0.226746  ,10.880000 ,0.089850  ,32.445672 
3.500000  ,16.496788 ,-5.210572 ,6.596515  ,6.888026  ,0.109309  ,-0.082244 ,11.000000 ,0.091879  ,13.927029 
3.520000  ,16.525437 ,-5.339634 ,6.623579  ,6.936759  ,0.233757  ,-0.083126 ,11.000000 ,-0.118239 ,-107.134115
3.540000  ,16.553797 ,-5.469336 ,6.652654  ,6.995759  ,0.036154  ,0.062669  ,11.110000 ,-0.046208 ,35.408132 
3.560000  ,16.582334 ,-5.599623 ,6.684508  ,7.010736  ,0.093910  ,-0.080452 ,11.110000 ,-0.112372 ,-30.785401
3.580000  ,16.610913 ,-5.730536 ,6.714794  ,7.111437  ,0.176095  ,0.012498  ,11.230000 ,-0.166417 ,-44.951946
3.600000  ,16.639275 ,-5.862184 ,6.751618  ,7.123499  ,0.182610  ,0.129967  ,11.230000 ,-0.167105 ,-0.555951 
3.620000  ,16.666965 ,-5.994703 ,6.786143  ,7.298562  ,0.117415  ,-0.101941 ,11.460000 ,-0.011974 ,43.151762 
3.640000  ,16.693494 ,-6.128299 ,6.833716  ,7.301745  ,0.110804  ,0.093802  ,11.460000 ,-0.113503 ,-94.430972
3.660000  ,16.718548 ,-6.263103 ,6.877167  ,7.353740  ,0.179951  ,-0.090581 ,11.460000 ,-0.119215 ,-37.787654
3.680000  ,16.742020 ,-6.399083 ,6.921412  ,7.557330  ,0.115599  ,0.135014  ,11.690000 ,0.080501  ,37.878191 
3.700000  ,16.763618 ,-6.536419 ,6.980450  ,7.740575  ,0.012679  ,-0.048724 ,11.810000 ,0.036893  ,-61.882815
3.720000  ,16.783011 ,-6.675394 ,7.051019  ,7.704369  ,0.100148  ,-0.213282 ,11.810000 ,-0.004436 ,-68.543706
3.740000  ,16.800290 ,-6.815969 ,7.111675  ,7.755301  ,0.104199  ,-0.010135 ,11.810000 ,0.030251  ,-7.415976 
3.760000  ,16.815662 ,-6.957976 ,7.171429  ,7.991440  ,0.035567  ,0.093062  ,12.040000 ,0.109863  ,22.848342 
3.780000  ,16.829291 ,-7.101529 ,7.247558  ,7.906750  ,0.213459  ,0.161904  ,11.920000 ,-0.002178 ,-108.680360
3.800000  ,16.841479 ,-7.246588 ,7.308757  ,7.990741  ,0.181935  ,-0.027539 ,12.040000 ,-0.002239 ,4.309709  
3.820000  ,16.852679 ,-7.392976 ,7.372071  ,8.000000  ,0.046715  ,0.059067  ,12.270000 ,0.070052  ,22.799672 
3.840000  ,16.862871 ,-7.540656 ,7.430368  ,8.000000  ,0.053698  ,-0.039855 ,12.270000 ,0.059228  ,-7.989861 
3.860000  ,16.872369 ,-7.689496 ,7.483252  ,8.000000  ,0.119413  ,0.008692  ,12.380000 ,0.030096  ,-40.414006
3.880000  ,16.881805 ,-7.839350 ,7.531226  ,8.000000  ,0.171980  ,0.027903  ,12.380000 ,-0.005683 ,-31.175370
3.900000  ,16.891438 ,-7.990107 ,7.574747  ,8.000000  ,0.007694  ,0.014639  ,12.620000 ,0.063097  ,28.950309 
3.920000  ,16.901140 ,-8.141692 ,7.614227  ,8.000000  ,0.049015  ,0.052471  ,12.620000 ,0.030554  ,-32.386314
