# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,1.112253  ,0.245453  ,2.778798  ,3.731949  ,0.056946  ,0.126595  ,0.690000  ,0.153024  ,-37.724089
0.700000  ,1.168710  ,0.244167  ,2.867288  ,3.832028  ,0.059178  ,0.181872  ,0.690000  ,0.139117  ,-8.168275 
0.720000  ,1.226960  ,0.243793  ,2.956853  ,3.929121  ,0.058532  ,0.089955  ,0.690000  ,0.126197  ,-5.037786 
0.740000  ,1.287006  ,0.244469  ,3.047118  ,3.687845  ,0.243968  ,-0.023330 ,0.580000  ,0.400000  ,129.363972
0.760000  ,1.348528  ,0.246114  ,3.106602  ,4.049961  ,0.021521  ,-0.196204 ,0.810000  ,0.104322  ,38.625382 
0.780000  ,1.411487  ,0.248835  ,3.194183  ,4.150064  ,0.027683  ,-0.079731 ,0.810000  ,0.064521  ,7.684814  
0.800000  ,1.476132  ,0.253024  ,3.282926  ,4.183836  ,0.024535  ,0.041421  ,0.810000  ,0.074717  ,83.786697 
0.820000  ,1.542417  ,0.258419  ,3.366565  ,4.469498  ,0.151197  ,0.077527  ,1.040000  ,-0.097757 ,32.809802 
0.840000  ,1.610488  ,0.264780  ,3.468960  ,4.354746  ,0.042349  ,0.115093  ,0.930000  ,0.037727  ,130.737752
0.860000  ,1.680327  ,0.272005  ,3.551196  ,4.428252  ,0.051212  ,0.253967  ,0.930000  ,0.025369  ,9.610552  
0.880000  ,1.751750  ,0.279804  ,3.632621  ,4.643497  ,0.065632  ,0.011019  ,1.040000  ,-0.089593 ,27.458348 
0.900000  ,1.824852  ,0.288374  ,3.726470  ,4.618665  ,0.039031  ,0.074646  ,1.040000  ,-0.003549 ,119.545583
0.920000  ,1.899681  ,0.297367  ,3.809300  ,4.756404  ,0.009135  ,0.128350  ,1.160000  ,-0.059796 ,18.169552 
0.940000  ,1.976223  ,0.306427  ,3.897228  ,4.821539  ,0.011278  ,0.170644  ,1.160000  ,-0.044213 ,23.730103 
0.960000  ,2.054491  ,0.315678  ,3.983040  ,5.000473  ,0.069801  ,0.097702  ,1.270000  ,-0.096288 ,23.299900 
0.980000  ,2.134582  ,0.324872  ,4.077498  ,5.227017  ,0.184245  ,0.196702  ,1.390000  ,-0.158484 ,26.534941 
1.000000  ,2.216727  ,0.333806  ,4.184218  ,5.097407  ,0.023834  ,0.055402  ,1.270000  ,-0.009848 ,130.200773
1.020000  ,2.300879  ,0.341921  ,4.268998  ,5.302067  ,0.078688  ,0.027058  ,1.390000  ,-0.064135 ,26.328403 
1.040000  ,2.386932  ,0.349076  ,4.364907  ,5.329085  ,0.014940  ,0.105387  ,1.390000  ,-0.000650 ,79.511778 
1.060000  ,2.474905  ,0.355457  ,4.454420  ,5.522401  ,0.101188  ,0.020429  ,1.500000  ,-0.043503 ,26.085603 
1.080000  ,2.564820  ,0.361099  ,4.553570  ,5.470948  ,0.035923  ,0.126931  ,1.500000  ,0.081723  ,114.954398
1.100000  ,2.656609  ,0.366232  ,4.638739  ,5.869370  ,0.232138  ,0.014973  ,1.740000  ,-0.130697 ,36.011364 
1.120000  ,2.750435  ,0.370671  ,4.752989  ,5.674230  ,0.045941  ,-0.053491 ,1.620000  ,0.085093  ,126.588580
1.140000  ,2.846281  ,0.374593  ,4.838516  ,5.812913  ,0.006744  ,0.011002  ,1.620000  ,0.066946  ,18.998537 
1.160000  ,2.943912  ,0.377841  ,4.928978  ,5.837027  ,0.073354  ,-0.203804 ,1.740000  ,0.088710  ,65.174224 
1.180000  ,3.043302  ,0.380777  ,5.013281  ,5.849426  ,0.144899  ,0.073469  ,1.740000  ,0.127033  ,69.325066 
1.200000  ,3.144304  ,0.383931  ,5.090908  ,6.091476  ,0.008777  ,-0.119778 ,1.850000  ,0.075921  ,30.899337 
1.220000  ,3.246998  ,0.387570  ,5.183799  ,6.264997  ,0.054249  ,0.070463  ,1.970000  ,0.001257  ,22.433262 
1.240000  ,3.351593  ,0.392051  ,5.284177  ,6.259570  ,0.046448  ,0.035992  ,1.970000  ,0.037167  ,93.148436 
1.260000  ,3.458067  ,0.397244  ,5.374731  ,6.353057  ,0.050157  ,0.136986  ,1.970000  ,0.022236  ,0.344907  
1.280000  ,3.566328  ,0.403000  ,5.465558  ,6.162610  ,0.304536  ,-0.087235 ,1.850000  ,0.175570  ,125.916408
1.300000  ,3.676096  ,0.409588  ,5.530272  ,6.544318  ,0.028863  ,-0.049720 ,2.200000  ,-0.027709 ,32.320984 
1.320000  ,3.787414  ,0.416902  ,5.624415  ,6.673722  ,0.001015  ,-0.000521 ,2.200000  ,-0.048548 ,10.264029 
1.340000  ,3.900587  ,0.425162  ,5.721831  ,6.523958  ,0.225115  ,-0.088654 ,2.200000  ,0.043809  ,124.457254
1.360000  ,4.015437  ,0.434014  ,5.796300  ,6.785936  ,0.059155  ,-0.284956 ,2.310000  ,-0.028398 ,27.014357 
1.380000  ,4.131940  ,0.443088  ,5.888177  ,6.841300  ,0.094226  ,-0.165588 ,2.430000  ,-0.018489 ,25.666927 
1.400000  ,4.250226  ,0.452494  ,5.976664  ,7.036541  ,0.001494  ,0.119391  ,2.550000  ,-0.069567 ,21.548016 
1.420000  ,4.370369  ,0.462135  ,6.075062  ,7.062198  ,0.064983  ,0.049574  ,2.550000  ,-0.027871 ,58.712331 
1.440000  ,4.492410  ,0.471877  ,6.166706  ,7.303049  ,0.071859  ,-0.197394 ,2.660000  ,-0.100879 ,25.310414 
1.460000  ,4.616444  ,0.481437  ,6.272203  ,7.098059  ,0.212707  ,-0.238767 ,2.550000  ,0.044566  ,125.728963
1.480000  ,4.742311  ,0.490866  ,6.348875  ,7.409303  ,0.003318  ,-0.084667 ,2.780000  ,-0.063569 ,29.977918 
1.500000  ,4.869966  ,0.499892  ,6.447324  ,7.414424  ,0.082599  ,-0.137593 ,2.780000  ,-0.017589 ,71.325834 
1.520000  ,4.999528  ,0.508613  ,6.537109  ,7.423213  ,0.158050  ,0.133013  ,2.890000  ,0.024869  ,59.294549 
1.540000  ,5.130849  ,0.516780  ,6.619374  ,7.398133  ,0.257457  ,0.055416  ,2.890000  ,0.076643  ,78.532956 
1.560000  ,5.263736  ,0.524650  ,6.691673  ,7.670658  ,0.068321  ,0.187037  ,3.010000  ,-0.000034 ,29.368510 
1.580000  ,5.398267  ,0.532375  ,6.782561  ,7.795322  ,0.034651  ,-0.007347 ,3.120000  ,-0.046301 ,10.800957 
1.600000  ,5.534646  ,0.540201  ,6.876585  ,8.000000  ,0.276123  ,0.145856  ,3.360000  ,-0.220459 ,32.898489 
1.620000  ,5.673019  ,0.547908  ,6.980881  ,7.912792  ,0.106721  ,-0.024189 ,3.240000  ,-0.029692 ,126.199499
1.640000  ,5.813329  ,0.555083  ,7.067399  ,8.000000  ,0.066156  ,0.107333  ,3.360000  ,-0.044581 ,11.022536 
1.660000  ,5.955414  ,0.561363  ,7.153981  ,8.000000  ,0.000000  ,0.160131  ,3.470000  ,-0.082287 ,17.059050 
1.680000  ,6.099180  ,0.566939  ,7.232524  ,8.000000  ,0.005833  ,-0.203472 ,3.590000  ,-0.080094 ,1.139715  
1.700000  ,6.244476  ,0.571640  ,7.303776  ,8.000000  ,0.170117  ,0.082867  ,3.700000  ,-0.145907 ,27.526017 
1.720000  ,6.391163  ,0.575151  ,7.368413  ,8.000000  ,0.170465  ,0.114543  ,3.590000  ,0.013834  ,119.299157
1.740000  ,6.539109  ,0.577252  ,7.427049  ,8.000000  ,0.012637  ,0.095925  ,3.820000  ,-0.048448 ,-28.651406
1.760000  ,6.688187  ,0.577535  ,7.480241  ,8.000000  ,0.027459  ,0.125871  ,3.820000  ,-0.033328 ,5.913542  
1.780000  ,6.838273  ,0.576131  ,7.528495  ,8.000000  ,0.085797  ,0.046019  ,4.050000  ,-0.067543 ,-26.102763
1.800000  ,6.989253  ,0.573014  ,7.572269  ,8.000000  ,0.219028  ,-0.070572 ,4.170000  ,-0.130314 ,-28.421422
1.820000  ,7.141014  ,0.567917  ,7.611979  ,8.000000  ,0.138744  ,-0.054758 ,4.170000  ,-0.081651 ,44.278733 
1.840000  ,7.293440  ,0.560592  ,7.648003  ,8.000000  ,0.054230  ,0.053156  ,4.170000  ,0.033216  ,92.211476 
1.860000  ,7.446412  ,0.550730  ,7.680682  ,8.000000  ,0.116385  ,0.015868  ,4.280000  ,0.046282  ,27.667374 
1.880000  ,7.599846  ,0.538600  ,7.710327  ,8.000000  ,0.209356  ,-0.179042 ,4.510000  ,-0.080657 ,-41.909919
1.900000  ,7.753695  ,0.524680  ,7.737220  ,8.000000  ,0.096064  ,0.099748  ,4.400000  ,0.042753  ,103.090117
1.920000  ,7.907928  ,0.509363  ,7.761616  ,8.000000  ,0.219722  ,0.155343  ,4.630000  ,-0.082568 ,-41.926331
1.940000  ,8.062477  ,0.492602  ,7.783747  ,8.000000  ,0.159649  ,-0.067049 ,4.630000  ,0.041305  ,107.443805
1.960000  ,8.217341  ,0.474847  ,7.803824  ,8.003458  ,0.447117  ,-0.069065 ,4.980000  ,-0.399978 ,-46.609781
1.980000  ,8.372487  ,0.456194  ,7.822358  ,8.000000  ,0.107343  ,-0.031018 ,4.750000  ,0.004334  ,114.367163
2.000000  ,8.527940  ,0.437154  ,7.838850  ,8.000000  ,0.186592  ,-0.051599 ,4.980000  ,-0.134217 ,-38.335949
2.020000  ,8.683671  ,0.417804  ,7.853811  ,8.000000  ,0.024421  ,0.090231  ,4.980000  ,-0.080118 ,79.094212 
2.040000  ,8.839659  ,0.398217  ,7.867383  ,8.000000  ,0.024698  ,0.004047  ,5.090000  ,-0.094314 ,1.926246  
2.060000  ,8.995833  ,0.378037  ,7.879695  ,7.956620  ,0.227264  ,0.049705  ,5.320000  ,-0.092793 ,-31.752019
2.080000  ,9.152110  ,0.357152  ,7.886837  ,8.000000  ,0.090656  ,-0.042523 ,5.320000  ,-0.126094 ,70.046832 
2.100000  ,9.308456  ,0.335465  ,7.897343  ,7.996101  ,0.044607  ,-0.171256 ,5.320000  ,-0.074340 ,68.383510 
2.120000  ,9.464853  ,0.312740  ,7.906511  ,7.948186  ,0.130786  ,-0.058779 ,5.440000  ,-0.041220 ,43.379143 
2.140000  ,9.621150  ,0.288484  ,7.910380  ,7.866189  ,0.143912  ,-0.241869 ,5.560000  ,-0.123927 ,-38.916708
2.160000  ,9.777095  ,0.262795  ,7.895169  ,7.811283  ,0.035478  ,0.069367  ,5.670000  ,-0.070914 ,52.056562 
2.180000  ,9.932291  ,0.235382  ,7.866293  ,7.720800  ,0.299738  ,-0.110010 ,5.790000  ,-0.185108 ,-40.975946
2.200000  ,10.086235 ,0.205608  ,7.816211  ,7.765831  ,0.066487  ,0.076486  ,5.790000  ,0.003436  ,98.366031 
2.220000  ,10.239006 ,0.173350  ,7.798869  ,7.617513  ,0.225562  ,0.066806  ,6.020000  ,-0.093919 ,-45.945419
2.240000  ,10.390270 ,0.138099  ,7.736442  ,7.633612  ,0.096801  ,0.038175  ,6.020000  ,-0.029226 ,53.460816 
2.260000  ,10.539798 ,0.099808  ,7.701045  ,7.560360  ,0.262362  ,0.139238  ,6.130000  ,-0.069674 ,-41.308239
2.280000  ,10.687600 ,0.058343  ,7.652618  ,7.558464  ,0.028229  ,0.054212  ,6.130000  ,0.036315  ,75.178928 
2.300000  ,10.833674 ,0.013824  ,7.620208  ,7.436368  ,0.311599  ,-0.093756 ,6.370000  ,-0.052112 ,-53.153290
2.320000  ,10.977659 ,-0.034046 ,7.556926  ,7.426224  ,0.198879  ,0.150645  ,6.370000  ,0.000822  ,39.160777 
2.340000  ,11.119419 ,-0.085065 ,7.511935  ,7.374188  ,0.146858  ,0.005751  ,6.480000  ,0.038888  ,9.952555  
2.360000  ,11.258907 ,-0.139506 ,7.464519  ,7.296225  ,0.088598  ,-0.128976 ,6.600000  ,0.060454  ,11.515962 
2.380000  ,11.396090 ,-0.196827 ,7.406588  ,7.301394  ,0.064905  ,-0.065808 ,6.600000  ,0.090102  ,-3.766714 
2.400000  ,11.531217 ,-0.256578 ,7.370378  ,7.295279  ,0.178175  ,0.028148  ,6.600000  ,0.201853  ,67.081948 
2.420000  ,11.664662 ,-0.318554 ,7.344527  ,7.166879  ,0.025073  ,-0.011908 ,6.830000  ,0.101274  ,-53.296080
2.440000  ,11.796373 ,-0.382115 ,7.283376  ,7.100113  ,0.149541  ,0.058903  ,6.940000  ,0.028915  ,-43.297841
2.460000  ,11.926344 ,-0.446408 ,7.220293  ,7.031819  ,0.208021  ,0.162490  ,7.060000  ,-0.021429 ,-28.903551
2.480000  ,12.054762 ,-0.510944 ,7.155416  ,7.045469  ,0.002402  ,0.119807  ,7.060000  ,0.064234  ,65.611504 
2.500000  ,12.181905 ,-0.575756 ,7.117570  ,6.982702  ,0.184675  ,0.021107  ,7.180000  ,-0.085019 ,-46.532298
2.520000  ,12.307986 ,-0.640785 ,7.071145  ,6.959855  ,0.049176  ,0.043443  ,7.180000  ,-0.029034 ,51.430377 
2.540000  ,12.433336 ,-0.705391 ,7.032836  ,6.909309  ,0.112231  ,-0.146058 ,7.290000  ,-0.106071 ,-23.252822
2.560000  ,12.557961 ,-0.769634 ,6.990315  ,6.852690  ,0.042070  ,0.061950  ,7.410000  ,-0.038152 ,59.325204 
2.580000  ,12.681813 ,-0.833409 ,6.942941  ,6.869081  ,0.219713  ,-0.129536 ,7.410000  ,0.066561  ,66.129787 
2.600000  ,12.805006 ,-0.896900 ,6.917517  ,6.794677  ,0.067570  ,0.039463  ,7.520000  ,-0.136015 ,-50.077901
2.620000  ,12.927580 ,-0.960094 ,6.875232  ,6.750398  ,0.013994  ,-0.094645 ,7.640000  ,-0.095088 ,37.041395 
2.640000  ,13.049461 ,-1.022770 ,6.832261  ,6.688570  ,0.002110  ,0.074884  ,7.750000  ,-0.115272 ,-5.279568 
2.660000  ,13.170326 ,-1.085392 ,6.782799  ,6.702889  ,0.045434  ,-0.063817 ,7.750000  ,-0.083283 ,23.596849 
2.680000  ,13.290156 ,-1.148358 ,6.755292  ,6.657420  ,0.030777  ,-0.156040 ,7.870000  ,-0.095468 ,-5.106446 
2.700000  ,13.408855 ,-1.212143 ,6.721602  ,6.612160  ,0.019717  ,0.346567  ,7.990000  ,-0.111051 ,-4.603436 
2.720000  ,13.526297 ,-1.276739 ,6.683930  ,6.605392  ,0.118995  ,0.049757  ,7.990000  ,-0.167710 ,-39.692120
2.740000  ,13.642371 ,-1.342470 ,6.656895  ,6.577475  ,0.268016  ,-0.014926 ,8.100000  ,-0.232353 ,-42.914021
2.760000  ,13.756745 ,-1.410050 ,6.629557  ,6.542364  ,0.012655  ,0.127884  ,8.220000  ,-0.069104 ,73.424026 
2.780000  ,13.868842 ,-1.480260 ,6.599543  ,6.516921  ,0.316456  ,0.129334  ,8.330000  ,-0.202545 ,-63.177425
2.800000  ,13.978124 ,-1.553735 ,6.571103  ,6.522699  ,0.187403  ,-0.071199 ,8.330000  ,0.099202  ,79.007282 
2.820000  ,14.084430 ,-1.630694 ,6.554441  ,6.499194  ,0.146365  ,-0.168856 ,8.450000  ,-0.050470 ,-70.347762
2.840000  ,14.187476 ,-1.711388 ,6.535424  ,6.497320  ,0.160436  ,0.097935  ,8.450000  ,-0.010451 ,-18.442735
2.860000  ,14.287183 ,-1.795680 ,6.522307  ,6.486312  ,0.046962  ,-0.051616 ,8.560000  ,0.087367  ,28.694605 
2.880000  ,14.383602 ,-1.883337 ,6.509917  ,6.479995  ,0.109034  ,-0.106068 ,8.560000  ,0.235402  ,37.294878 
2.900000  ,14.476925 ,-1.973962 ,6.499617  ,6.472056  ,0.056240  ,0.011432  ,8.680000  ,0.122124  ,-66.199497
2.920000  ,14.567559 ,-2.067003 ,6.490130  ,6.465395  ,0.015088  ,0.214252  ,8.800000  ,0.139939  ,11.445253 
2.940000  ,14.655996 ,-2.161892 ,6.481616  ,6.459403  ,0.109551  ,0.100563  ,8.800000  ,0.056352  ,-58.077554
2.960000  ,14.742751 ,-2.258105 ,6.473970  ,6.458819  ,0.054483  ,0.133550  ,8.910000  ,0.041823  ,8.899947  
2.980000  ,14.828332 ,-2.355195 ,6.468755  ,6.457536  ,0.042939  ,-0.011249 ,9.030000  ,0.035799  ,25.772487 
3.000000  ,14.912922 ,-2.453031 ,6.464893  ,6.453374  ,0.107522  ,0.062059  ,9.030000  ,0.054074  ,18.753064 
3.020000  ,14.996953 ,-2.551244 ,6.460928  ,6.454716  ,0.206959  ,0.015056  ,9.140000  ,0.049244  ,31.450952 
3.040000  ,15.080900 ,-2.649451 ,6.458790  ,6.459061  ,0.191003  ,-0.036920 ,9.260000  ,-0.219661 ,-76.741217
3.060000  ,15.165146 ,-2.747374 ,6.458815  ,6.453297  ,0.035397  ,0.065378  ,9.260000  ,-0.143061 ,57.958975 
3.080000  ,15.249948 ,-2.844791 ,6.456915  ,6.457128  ,0.111608  ,0.142802  ,9.380000  ,-0.259713 ,-49.434114
3.100000  ,15.335179 ,-2.941808 ,6.456935  ,6.458316  ,0.049647  ,0.106652  ,9.490000  ,-0.220620 ,51.969883 
3.120000  ,15.420516 ,-3.038734 ,6.457063  ,6.458651  ,0.272512  ,-0.088549 ,9.490000  ,-0.369953 ,-68.518128
3.140000  ,15.505500 ,-3.135974 ,6.457211  ,6.460568  ,0.123489  ,0.027044  ,9.610000  ,-0.320335 ,50.633808 
3.160000  ,15.589511 ,-3.234061 ,6.457522  ,6.460201  ,0.329165  ,-0.157056 ,9.610000  ,-0.394545 ,-58.883000
3.180000  ,15.671747 ,-3.333645 ,6.457771  ,6.462235  ,0.140019  ,0.019695  ,9.720000  ,-0.300172 ,52.909306 
3.200000  ,15.751206 ,-3.435463 ,6.458185  ,6.461131  ,0.091243  ,-0.093832 ,9.840000  ,-0.122661 ,53.864604 
3.220000  ,15.826838 ,-3.540160 ,6.458459  ,6.484423  ,0.078843  ,-0.084689 ,9.950000  ,-0.100580 ,-6.409282 
3.240000  ,15.898088 ,-3.647919 ,6.460869  ,6.479463  ,0.057612  ,0.106575  ,9.950000  ,-0.095670 ,-59.976152
3.260000  ,15.964505 ,-3.758768 ,6.462596  ,6.497852  ,0.031298  ,-0.123105 ,10.070000 ,0.011510  ,20.623844 
3.280000  ,16.025726 ,-3.872625 ,6.465869  ,6.500383  ,0.053746  ,-0.001476 ,10.070000 ,0.038994  ,-50.994741
3.300000  ,16.081601 ,-3.989272 ,6.469073  ,6.531717  ,0.270425  ,-0.151270 ,10.190000 ,-0.031164 ,-91.634372
3.320000  ,16.132252 ,-4.108380 ,6.474889  ,6.555968  ,0.027899  ,-0.133524 ,10.300000 ,0.117916  ,31.382224 
3.340000  ,16.177944 ,-4.229621 ,6.482416  ,6.555843  ,0.057086  ,-0.051834 ,10.300000 ,0.130586  ,-29.660403
3.360000  ,16.219010 ,-4.352659 ,6.489233  ,6.596276  ,0.142808  ,-0.101266 ,10.420000 ,0.076879  ,-60.975990
3.380000  ,16.256372 ,-4.477051 ,6.499171  ,6.635791  ,0.044239  ,-0.123152 ,10.530000 ,0.164185  ,26.198966 
3.400000  ,16.290973 ,-4.602475 ,6.511854  ,6.635146  ,0.083935  ,-0.171104 ,10.530000 ,0.074752  ,-76.517241
3.420000  ,16.323331 ,-4.728747 ,6.523301  ,6.706294  ,0.131277  ,-0.031140 ,10.650000 ,0.012842  ,-37.033370
3.440000  ,16.354434 ,-4.855628 ,6.540290  ,6.769703  ,0.001959  ,0.063042  ,10.760000 ,0.040882  ,25.328556 
3.460000  ,16.384684 ,-4.983109 ,6.561588  ,6.758636  ,0.151067  ,0.034926  ,10.760000 ,-0.072944 ,-78.435156
3.480000  ,16.414399 ,-5.111123 ,6.579882  ,6.774300  ,0.175314  ,0.078606  ,10.760000 ,-0.121380 ,-15.234482
3.500000  ,16.444307 ,-5.239464 ,6.597931  ,6.929086  ,0.007813  ,0.079387  ,11.000000 ,-0.050958 ,36.221590 
3.520000  ,16.474449 ,-5.368254 ,6.628675  ,6.903468  ,0.021883  ,-0.230286 ,11.000000 ,-0.089018 ,-13.243150
3.540000  ,16.504698 ,-5.497595 ,6.654187  ,7.092461  ,0.257874  ,-0.017266 ,11.230000 ,0.053966  ,43.921485 
3.560000  ,16.535009 ,-5.627604 ,6.694876  ,7.009449  ,0.231613  ,-0.088942 ,11.110000 ,-0.212481 ,-108.086931
3.580000  ,16.565348 ,-5.758323 ,6.724081  ,7.222778  ,0.098460  ,0.297120  ,11.340000 ,-0.036622 ,45.231983 
3.600000  ,16.595909 ,-5.889767 ,6.770379  ,7.217843  ,0.144962  ,0.016933  ,11.340000 ,0.026032  ,18.504772 
3.620000  ,16.626333 ,-6.022144 ,6.811921  ,7.219853  ,0.080604  ,0.060323  ,11.340000 ,-0.150226 ,-91.704847
3.640000  ,16.656431 ,-6.155409 ,6.849793  ,7.305013  ,0.101776  ,0.098244  ,11.460000 ,-0.123898 ,-7.455055 
3.660000  ,16.686250 ,-6.289558 ,6.892055  ,7.428712  ,0.045492  ,0.000125  ,11.570000 ,-0.097259 ,19.254081 
3.680000  ,16.715311 ,-6.424816 ,6.941878  ,7.569604  ,0.142539  ,0.102878  ,11.690000 ,0.045042  ,35.764907 
3.700000  ,16.743136 ,-6.561438 ,7.000155  ,7.605425  ,0.231593  ,-0.162478 ,11.690000 ,-0.152766 ,-108.453163
3.720000  ,16.769553 ,-6.699505 ,7.056348  ,7.692471  ,0.036486  ,0.085241  ,11.810000 ,-0.039198 ,34.037151 
3.740000  ,16.794533 ,-6.839010 ,7.115405  ,7.835446  ,0.030278  ,0.080163  ,11.920000 ,-0.023617 ,1.879422  
3.760000  ,16.817696 ,-6.980105 ,7.182253  ,7.975935  ,0.110750  ,-0.051942 ,12.040000 ,0.082115  ,27.344749 
3.780000  ,16.839223 ,-7.122881 ,7.255938  ,8.000000  ,0.093510  ,-0.066374 ,12.150000 ,0.094504  ,-9.624306 
3.800000  ,16.859516 ,-7.267280 ,7.325016  ,8.000000  ,0.273870  ,-0.014717 ,12.270000 ,0.232184  ,29.045606 
3.820000  ,16.879089 ,-7.413106 ,7.387680  ,8.000000  ,0.093234  ,-0.043549 ,12.270000 ,0.012051  ,-113.706386
3.840000  ,16.898302 ,-7.560186 ,7.444528  ,8.000000  ,0.034666  ,0.109597  ,12.380000 ,0.027067  ,14.729337 
3.860000  ,16.917689 ,-7.708335 ,7.496097  ,8.000000  ,0.242084  ,-0.105714 ,12.270000 ,-0.064448 ,-94.354287
3.880000  ,16.937304 ,-7.857446 ,7.542879  ,8.000000  ,0.042876  ,-0.136699 ,12.500000 ,0.029262  ,37.617041 
3.900000  ,16.957008 ,-8.007444 ,7.585318  ,8.000000  ,0.075904  ,0.000997  ,12.620000 ,-0.030686 ,-61.959799
3.920000  ,16.976724 ,-8.158257 ,7.623816  ,8.000000  ,0.058817  ,0.091411  ,12.620000 ,-0.027161 ,7.443377  
