# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,2.065647  ,0.337866  ,3.992553  ,4.921679  ,0.013295  ,0.045049  ,1.160000  ,-0.052992 ,9.844120  
1.000000  ,2.145917  ,0.346407  ,4.078812  ,5.021340  ,0.023732  ,0.004122  ,1.270000  ,-0.038096 ,6.041444  
1.020000  ,2.227986  ,0.354452  ,4.166315  ,5.028882  ,0.048211  ,0.011818  ,1.270000  ,0.034266  ,93.578696 
1.040000  ,2.311782  ,0.362012  ,4.246395  ,5.191740  ,0.021508  ,0.036589  ,1.390000  ,-0.000640 ,23.563284 
1.060000  ,2.397311  ,0.369031  ,4.334160  ,5.288558  ,0.025926  ,0.015390  ,1.390000  ,0.002569  ,4.601145  
1.080000  ,2.484637  ,0.375690  ,4.422765  ,5.453638  ,0.088653  ,-0.001466 ,1.500000  ,-0.035339 ,22.891964 
1.100000  ,2.573828  ,0.382139  ,4.518471  ,5.477906  ,0.021681  ,0.026876  ,1.500000  ,0.014808  ,78.614417 
1.120000  ,2.664885  ,0.388389  ,4.607544  ,5.546708  ,0.000806  ,-0.048664 ,1.500000  ,0.040594  ,16.042223 
1.140000  ,2.757738  ,0.394168  ,4.694735  ,5.665217  ,0.021174  ,0.025431  ,1.620000  ,0.014340  ,12.745197 
1.160000  ,2.852375  ,0.399843  ,4.784833  ,5.786434  ,0.042644  ,-0.044428 ,1.740000  ,-0.003883 ,12.484721 
1.180000  ,2.948831  ,0.405773  ,4.877821  ,5.927652  ,0.079624  ,-0.025104 ,1.740000  ,-0.030288 ,16.658808 
1.200000  ,3.047194  ,0.411712  ,4.975286  ,5.970240  ,0.025811  ,0.011965  ,1.740000  ,-0.005163 ,52.910413 
1.220000  ,3.147464  ,0.417574  ,5.067657  ,6.120176  ,0.070737  ,0.056930  ,1.850000  ,-0.036545 ,17.931457 
1.240000  ,3.249641  ,0.423389  ,5.165372  ,6.155592  ,0.010017  ,-0.049400 ,1.850000  ,0.001090  ,58.988984 
1.260000  ,3.353720  ,0.429133  ,5.257303  ,6.221206  ,0.019247  ,-0.092922 ,1.970000  ,0.013850  ,19.346540 
1.280000  ,3.459631  ,0.434592  ,5.346790  ,6.376411  ,0.032668  ,-0.004685 ,2.080000  ,-0.011493 ,19.068430 
1.300000  ,3.567397  ,0.440040  ,5.442379  ,6.414005  ,0.024741  ,-0.034910 ,2.080000  ,0.024648  ,50.225913 
1.320000  ,3.677024  ,0.445464  ,5.532584  ,6.531837  ,0.006461  ,0.063691  ,2.200000  ,-0.001832 ,10.119078 
1.340000  ,3.788484  ,0.450858  ,5.625354  ,6.565264  ,0.065137  ,0.073115  ,2.200000  ,0.025520  ,49.361742 
1.360000  ,3.901747  ,0.456227  ,5.712614  ,6.666759  ,0.058031  ,-0.015765 ,2.200000  ,0.023337  ,5.323726  
1.380000  ,4.016771  ,0.461588  ,5.801196  ,6.772443  ,0.048425  ,-0.006197 ,2.310000  ,0.020725  ,6.240963  
1.400000  ,4.133578  ,0.467087  ,5.891366  ,6.887481  ,0.031486  ,-0.060651 ,2.430000  ,-0.006255 ,8.644477  
1.420000  ,4.252206  ,0.472758  ,5.983844  ,6.944526  ,0.068138  ,0.063320  ,2.430000  ,0.008277  ,23.593743 
1.440000  ,4.372648  ,0.478516  ,6.073033  ,7.095908  ,0.016072  ,-0.031165 ,2.550000  ,-0.018177 ,16.928712 
1.460000  ,4.494929  ,0.484394  ,6.167995  ,7.177754  ,0.032381  ,0.026721  ,2.660000  ,-0.025250 ,7.837755  
1.480000  ,4.619092  ,0.490406  ,6.261740  ,7.300954  ,0.008164  ,-0.049287 ,2.660000  ,-0.035227 ,9.227005  
1.500000  ,4.745159  ,0.496433  ,6.358220  ,7.384554  ,0.023142  ,0.022133  ,2.780000  ,-0.036526 ,7.458809  
1.520000  ,4.873148  ,0.502433  ,6.453504  ,7.434957  ,0.067027  ,0.118767  ,2.780000  ,-0.013545 ,28.836896 
1.540000  ,5.003014  ,0.508150  ,6.544621  ,7.561727  ,0.036088  ,-0.042975 ,2.890000  ,-0.023732 ,10.858002 
1.560000  ,5.134754  ,0.513506  ,6.639048  ,7.637274  ,0.056175  ,-0.102214 ,3.010000  ,-0.008272 ,9.851496  
1.580000  ,5.268375  ,0.518614  ,6.731722  ,7.730558  ,0.056705  ,0.115846  ,3.010000  ,0.011655  ,0.093719  
1.600000  ,5.403863  ,0.523414  ,6.824453  ,7.798618  ,0.081605  ,0.032585  ,3.120000  ,-0.011185 ,12.439699 
1.620000  ,5.541191  ,0.527985  ,6.914894  ,7.976562  ,0.001532  ,0.017920  ,3.240000  ,-0.052005 ,20.600001 
1.640000  ,5.680419  ,0.532321  ,7.013458  ,8.000000  ,0.096501  ,-0.061615 ,3.360000  ,-0.108639 ,21.713000 
1.660000  ,5.821559  ,0.536296  ,7.105047  ,8.000000  ,0.010691  ,-0.138086 ,3.360000  ,-0.060712 ,59.947418 
1.680000  ,5.964464  ,0.539551  ,7.188134  ,8.000000  ,0.074070  ,-0.025063 ,3.470000  ,-0.024128 ,57.161948 
1.700000  ,6.108974  ,0.541674  ,7.263507  ,8.000000  ,0.086970  ,-0.093535 ,3.470000  ,-0.012802 ,5.988173  
1.720000  ,6.254931  ,0.542864  ,7.331882  ,8.000000  ,0.075686  ,0.079426  ,3.590000  ,-0.017074 ,-4.638607 
1.740000  ,6.402195  ,0.543324  ,7.393910  ,8.000000  ,0.010597  ,0.014166  ,3.700000  ,-0.041292 ,-18.028535
1.760000  ,6.550642  ,0.542964  ,7.450178  ,8.000000  ,0.043442  ,-0.016759 ,3.820000  ,-0.064819 ,-15.864554
1.780000  ,6.700157  ,0.541713  ,7.501223  ,8.000000  ,0.082487  ,-0.037345 ,3.940000  ,-0.090245 ,-12.364259
1.800000  ,6.850628  ,0.539184  ,7.547529  ,8.000000  ,0.001967  ,0.011231  ,3.940000  ,-0.044528 ,50.397398 
1.820000  ,7.001951  ,0.535176  ,7.589536  ,8.000000  ,0.012643  ,0.068796  ,4.050000  ,-0.047752 ,-5.930635 
1.840000  ,7.154029  ,0.529741  ,7.627643  ,8.000000  ,0.063048  ,0.054869  ,4.170000  ,-0.068609 ,-15.670400
1.860000  ,7.306778  ,0.522898  ,7.662212  ,8.000000  ,0.037552  ,-0.044060 ,4.280000  ,-0.028508 ,56.257572 
1.880000  ,7.460104  ,0.514394  ,7.693572  ,8.000000  ,0.003612  ,0.041365  ,4.280000  ,-0.033239 ,-14.118822
1.900000  ,7.613922  ,0.504158  ,7.722021  ,8.000000  ,0.139562  ,-0.089691 ,4.510000  ,-0.082537 ,-29.389744
1.920000  ,7.768180  ,0.492454  ,7.747828  ,8.000000  ,0.012579  ,0.001314  ,4.510000  ,-0.008018 ,77.638338 
1.940000  ,7.922775  ,0.478855  ,7.771239  ,8.000000  ,0.025109  ,0.041120  ,4.630000  ,-0.032053 ,-14.381479
1.960000  ,8.077638  ,0.463330  ,7.792477  ,8.000000  ,0.101936  ,0.098085  ,4.630000  ,0.018830  ,64.378385 
1.980000  ,8.232739  ,0.446207  ,7.811744  ,8.000000  ,0.005584  ,-0.000090 ,4.750000  ,-0.019309 ,-27.577836
2.000000  ,8.388024  ,0.427467  ,7.829221  ,8.000000  ,0.044336  ,-0.028921 ,4.860000  ,-0.032231 ,-15.007825
2.020000  ,8.543483  ,0.407433  ,7.845076  ,8.000000  ,0.096091  ,-0.015162 ,4.980000  ,-0.060221 ,-17.682818
2.040000  ,8.699035  ,0.385819  ,7.859459  ,8.000000  ,0.057216  ,-0.055322 ,5.090000  ,-0.049091 ,14.443403 
2.060000  ,8.854626  ,0.362561  ,7.872507  ,8.000000  ,0.006238  ,0.049793  ,5.090000  ,-0.026397 ,21.161907 
2.080000  ,9.010225  ,0.337719  ,7.884343  ,8.000000  ,0.021945  ,-0.026818 ,5.210000  ,-0.038469 ,-7.784744 
2.100000  ,9.165820  ,0.311458  ,7.895081  ,7.991202  ,0.079074  ,-0.037263 ,5.320000  ,-0.001885 ,46.569188 
2.120000  ,9.321366  ,0.283771  ,7.904004  ,7.946573  ,0.040573  ,-0.066902 ,5.440000  ,-0.048917 ,-29.109766
2.140000  ,9.476786  ,0.254674  ,7.907956  ,7.861776  ,0.011056  ,0.005753  ,5.560000  ,-0.036959 ,9.584485  
2.160000  ,9.631809  ,0.224197  ,7.892060  ,7.869620  ,0.034450  ,0.041186  ,5.560000  ,-0.047021 ,-9.758759 
2.180000  ,9.786289  ,0.192198  ,7.884336  ,7.732074  ,0.156495  ,0.033358  ,5.790000  ,-0.089144 ,-30.161951
2.200000  ,9.939815  ,0.158718  ,7.831924  ,7.752328  ,0.106989  ,-0.036140 ,5.790000  ,-0.073513 ,19.578553 
2.220000  ,10.092189 ,0.123686  ,7.804525  ,7.691036  ,0.048113  ,0.040012  ,5.900000  ,-0.048192 ,22.817038 
2.240000  ,10.243410 ,0.086703  ,7.765459  ,7.678573  ,0.021291  ,-0.094400 ,5.900000  ,-0.027797 ,7.333878  
2.260000  ,10.393397 ,0.047630  ,7.735551  ,7.614453  ,0.087387  ,0.003895  ,6.020000  ,-0.041082 ,-23.735241
2.280000  ,10.542147 ,0.006726  ,7.693866  ,7.561663  ,0.118676  ,-0.087913 ,6.130000  ,-0.046165 ,-15.790057
2.300000  ,10.689437 ,-0.036123 ,7.648359  ,7.486709  ,0.037463  ,0.064161  ,6.250000  ,0.022229  ,60.033121 
2.320000  ,10.835013 ,-0.081148 ,7.592715  ,7.423358  ,0.040711  ,0.045262  ,6.370000  ,-0.004399 ,-28.860585
2.340000  ,10.978746 ,-0.128202 ,7.534418  ,7.429342  ,0.042918  ,-0.034799 ,6.370000  ,0.008245  ,-7.845106 
2.360000  ,11.120893 ,-0.177051 ,7.498249  ,7.368284  ,0.093320  ,0.052727  ,6.480000  ,-0.006011 ,-23.680581
2.380000  ,11.261448 ,-0.227965 ,7.453512  ,7.307504  ,0.094557  ,0.062671  ,6.600000  ,-0.001780 ,-8.394172 
2.400000  ,11.400348 ,-0.280606 ,7.403252  ,7.225772  ,0.077998  ,0.058421  ,6.710000  ,0.001572  ,-1.334781 
2.420000  ,11.537349 ,-0.335043 ,7.342159  ,7.229868  ,0.031327  ,-0.052511 ,6.710000  ,0.028581  ,12.921090 
2.440000  ,11.672588 ,-0.391200 ,7.303506  ,7.169841  ,0.069677  ,-0.046667 ,6.830000  ,0.013224  ,-20.720795
2.460000  ,11.806312 ,-0.448758 ,7.257495  ,7.100995  ,0.009648  ,0.082190  ,6.940000  ,0.032507  ,27.333536 
2.480000  ,11.938425 ,-0.507496 ,7.203624  ,7.032621  ,0.106983  ,-0.021224 ,7.060000  ,-0.027113 ,-37.735850
2.500000  ,12.068937 ,-0.567039 ,7.144761  ,7.036780  ,0.029512  ,-0.039585 ,7.060000  ,0.015568  ,28.642886 
2.520000  ,12.198061 ,-0.627322 ,7.107591  ,6.979662  ,0.012006  ,-0.148049 ,7.180000  ,0.020092  ,12.389703 
2.540000  ,12.325829 ,-0.688566 ,7.063555  ,6.967363  ,0.115841  ,-0.111807 ,7.180000  ,0.099973  ,40.558063 
2.560000  ,12.452478 ,-0.750365 ,7.030443  ,6.902954  ,0.081224  ,0.018907  ,7.290000  ,-0.061272 ,-46.587897
2.580000  ,12.578170 ,-0.812355 ,6.986559  ,6.866266  ,0.020461  ,0.021348  ,7.410000  ,-0.016274 ,41.033669 
2.600000  ,12.703100 ,-0.873964 ,6.945151  ,6.802541  ,0.116090  ,0.068142  ,7.520000  ,-0.122395 ,-37.877646
2.620000  ,12.827118 ,-0.935366 ,6.896061  ,6.791525  ,0.031033  ,-0.023550 ,7.520000  ,-0.098845 ,37.876479 
2.640000  ,12.950110 ,-0.996936 ,6.860077  ,6.752469  ,0.021820  ,0.003496  ,7.640000  ,-0.108425 ,4.676776  
2.660000  ,13.071977 ,-1.059112 ,6.823036  ,6.695360  ,0.038264  ,0.006866  ,7.750000  ,-0.085212 ,27.675178 
2.680000  ,13.192557 ,-1.122008 ,6.779087  ,6.689705  ,0.038245  ,0.120545  ,7.750000  ,-0.070671 ,1.086348  
2.700000  ,13.311905 ,-1.185651 ,6.748319  ,6.655190  ,0.043944  ,-0.070933 ,7.870000  ,-0.117882 ,-27.771554
2.720000  ,13.430052 ,-1.250197 ,6.716262  ,6.613649  ,0.012882  ,0.006678  ,7.990000  ,-0.093503 ,12.712907 
2.740000  ,13.546706 ,-1.316038 ,6.680940  ,6.576623  ,0.079545  ,0.050034  ,8.100000  ,-0.124969 ,-26.178728
2.760000  ,13.661664 ,-1.383398 ,6.645032  ,6.577687  ,0.080311  ,0.043011  ,8.100000  ,-0.103736 ,-2.599667 
2.780000  ,13.774838 ,-1.452598 ,6.621850  ,6.548227  ,0.051806  ,-0.104465 ,8.220000  ,-0.075180 ,8.151742  
2.800000  ,13.886032 ,-1.524041 ,6.596507  ,6.538518  ,0.015394  ,0.076502  ,8.220000  ,-0.025982 ,11.119518 
2.820000  ,13.995160 ,-1.597800 ,6.576546  ,6.517993  ,0.223114  ,-0.014457 ,8.330000  ,-0.141763 ,-57.380097
2.840000  ,14.102168 ,-1.673913 ,6.556391  ,6.500767  ,0.024969  ,-0.065419 ,8.450000  ,0.009844  ,62.351624 
2.860000  ,14.207036 ,-1.752294 ,6.537244  ,6.483012  ,0.158945  ,-0.078449 ,8.560000  ,-0.086192 ,-57.810718
2.880000  ,14.309524 ,-1.833153 ,6.518576  ,6.487489  ,0.000000  ,-0.015509 ,8.560000  ,0.021602  ,47.286024 
2.900000  ,14.409747 ,-1.916350 ,6.507875  ,6.473061  ,0.003146  ,0.006633  ,8.680000  ,0.011126  ,-10.701600
2.920000  ,14.507558 ,-2.002025 ,6.495891  ,6.467924  ,0.114179  ,-0.069411 ,8.680000  ,-0.045526 ,-49.352079
2.940000  ,14.603222 ,-2.089776 ,6.486264  ,6.465418  ,0.056717  ,-0.053322 ,8.800000  ,-0.016967 ,13.907771 
2.960000  ,14.697061 ,-2.179233 ,6.479088  ,6.460614  ,0.098156  ,0.025637  ,8.910000  ,-0.060848 ,-27.957911
2.980000  ,14.789018 ,-2.270434 ,6.472729  ,6.456760  ,0.032887  ,0.023096  ,8.910000  ,-0.026272 ,18.699045 
3.000000  ,14.879109 ,-2.363313 ,6.467232  ,6.456824  ,0.038267  ,0.068501  ,9.030000  ,-0.008629 ,20.244267 
3.020000  ,14.967496 ,-2.457694 ,6.463649  ,6.458338  ,0.105331  ,-0.039575 ,9.140000  ,-0.111572 ,-55.858677
3.040000  ,15.054433 ,-2.553340 ,6.461821  ,6.453982  ,0.008786  ,0.020876  ,9.140000  ,-0.065180 ,30.511938 
3.060000  ,15.139903 ,-2.650238 ,6.459123  ,6.455343  ,0.123888  ,0.069353  ,9.260000  ,-0.012342 ,38.725659 
3.080000  ,15.223702 ,-2.748533 ,6.457822  ,6.458471  ,0.029228  ,-0.073466 ,9.380000  ,-0.118673 ,-57.581129
3.100000  ,15.305894 ,-2.848161 ,6.457882  ,6.454184  ,0.014853  ,0.003521  ,9.380000  ,-0.089711 ,15.254298 
3.120000  ,15.386642 ,-2.948946 ,6.456609  ,6.457314  ,0.044926  ,-0.106472 ,9.490000  ,-0.135257 ,-30.584152
3.140000  ,15.465722 ,-3.051031 ,6.456674  ,6.453186  ,0.015994  ,0.092268  ,9.490000  ,-0.117715 ,9.772468  
3.160000  ,15.542913 ,-3.154535 ,6.455474  ,6.456411  ,0.017326  ,0.021261  ,9.610000  ,-0.100519 ,10.617024 
3.180000  ,15.617807 ,-3.259700 ,6.455561  ,6.462421  ,0.041227  ,-0.042459 ,9.720000  ,-0.086286 ,6.438103  
3.200000  ,15.690444 ,-3.366446 ,6.456198  ,6.459857  ,0.011841  ,-0.011511 ,9.720000  ,-0.081360 ,-15.942825
3.220000  ,15.760770 ,-3.474739 ,6.456537  ,6.467393  ,0.011717  ,0.062130  ,9.840000  ,-0.088798 ,-14.908234
3.240000  ,15.828724 ,-3.584553 ,6.457545  ,6.481323  ,0.068987  ,0.010427  ,9.950000  ,-0.041155 ,23.584445 
3.260000  ,15.894169 ,-3.695917 ,6.459753  ,6.480500  ,0.145754  ,0.068640  ,9.950000  ,-0.142447 ,-77.181442
3.280000  ,15.957027 ,-3.808808 ,6.461679  ,6.496330  ,0.000000  ,0.043575  ,10.070000 ,-0.067422 ,33.362175 
3.300000  ,16.017439 ,-3.923086 ,6.464896  ,6.530741  ,0.045827  ,0.079992  ,10.190000 ,-0.082885 ,-22.867449
3.320000  ,16.075192 ,-4.038835 ,6.471009  ,6.523394  ,0.004305  ,0.027986  ,10.190000 ,-0.048169 ,12.237503 
3.340000  ,16.130273 ,-4.156000 ,6.475872  ,6.547014  ,0.019049  ,-0.018511 ,10.300000 ,-0.033509 ,4.911969  
3.360000  ,16.182711 ,-4.274498 ,6.482477  ,6.610082  ,0.060782  ,-0.023820 ,10.420000 ,-0.076163 ,-44.845199
3.380000  ,16.232765 ,-4.394223 ,6.494324  ,6.593981  ,0.009933  ,-0.077024 ,10.420000 ,-0.023650 ,19.681134 
3.400000  ,16.280471 ,-4.515129 ,6.503576  ,6.645397  ,0.105657  ,-0.044921 ,10.530000 ,-0.088477 ,-61.129359
3.420000  ,16.325679 ,-4.637232 ,6.516742  ,6.645183  ,0.099631  ,-0.021403 ,10.530000 ,-0.087410 ,-1.142644 
3.440000  ,16.368643 ,-4.760407 ,6.528667  ,6.689407  ,0.145749  ,0.003453  ,10.650000 ,-0.103017 ,-27.877711
3.460000  ,16.409203 ,-4.884678 ,6.543590  ,6.754914  ,0.047351  ,0.025726  ,10.760000 ,-0.046772 ,23.789648 
3.480000  ,16.447254 ,-5.010101 ,6.563209  ,6.830607  ,0.040102  ,-0.025542 ,10.880000 ,0.008622  ,21.562986 
3.500000  ,16.482851 ,-5.136705 ,6.588034  ,6.818342  ,0.109709  ,-0.012499 ,10.880000 ,-0.062096 ,-77.348793
3.520000  ,16.516515 ,-5.264316 ,6.609415  ,6.916547  ,0.073355  ,0.022182  ,11.000000 ,-0.036440 ,8.295517  
3.540000  ,16.548639 ,-5.392837 ,6.637929  ,6.905820  ,0.153717  ,0.001423  ,11.000000 ,-0.088508 ,-47.645461
3.560000  ,16.578983 ,-5.522339 ,6.662800  ,6.993916  ,0.121794  ,0.001814  ,11.110000 ,-0.063993 ,7.490154  
3.580000  ,16.607524 ,-5.652820 ,6.693540  ,7.106725  ,0.076909  ,0.020229  ,11.230000 ,-0.041530 ,11.600426 
3.600000  ,16.634198 ,-5.784401 ,6.731900  ,7.106287  ,0.097090  ,-0.032143 ,11.230000 ,-0.060846 ,-12.481950
3.620000  ,16.659251 ,-5.917045 ,6.766658  ,7.197290  ,0.126980  ,0.003082  ,11.340000 ,-0.065668 ,-18.524179
3.640000  ,16.682798 ,-6.050724 ,6.806637  ,7.315557  ,0.055605  ,-0.004594 ,11.460000 ,-0.017062 ,17.493221 
3.660000  ,16.704744 ,-6.185560 ,6.853885  ,7.306730  ,0.178063  ,-0.124523 ,11.460000 ,-0.072493 ,-71.761322
3.680000  ,16.725133 ,-6.321542 ,6.895926  ,7.443402  ,0.021758  ,-0.055341 ,11.570000 ,0.020295  ,28.174762 
3.700000  ,16.744311 ,-6.458640 ,6.946754  ,7.563700  ,0.058928  ,-0.016780 ,11.690000 ,0.003518  ,-22.624614
3.720000  ,16.762140 ,-6.597010 ,7.004030  ,7.585103  ,0.115401  ,0.079132  ,11.690000 ,-0.038350 ,-34.147802
3.740000  ,16.779023 ,-6.736619 ,7.057976  ,7.884035  ,0.020037  ,-0.042383 ,11.920000 ,0.052610  ,25.512470 
3.760000  ,16.795072 ,-6.877644 ,7.134667  ,7.821835  ,0.029206  ,0.134935  ,11.920000 ,0.028010  ,-28.671520
3.780000  ,16.810090 ,-7.020194 ,7.198463  ,7.992420  ,0.034291  ,-0.007426 ,12.040000 ,0.030242  ,-5.349443 
3.800000  ,16.824514 ,-7.164189 ,7.272173  ,7.990695  ,0.048642  ,-0.000243 ,12.040000 ,0.020337  ,-9.090186 
3.820000  ,16.838603 ,-7.309627 ,7.338880  ,8.000000  ,0.128920  ,0.032343  ,12.150000 ,-0.004255 ,-47.714474
3.840000  ,16.852481 ,-7.456371 ,7.400258  ,8.000000  ,0.074157  ,0.004286  ,12.270000 ,0.008141  ,13.983776 
3.860000  ,16.866144 ,-7.604310 ,7.455937  ,8.000000  ,0.027231  ,0.090643  ,12.380000 ,0.030440  ,12.463956 
3.880000  ,16.879709 ,-7.753324 ,7.506447  ,8.000000  ,0.107540  ,-0.011080 ,12.380000 ,-0.007190 ,-45.815356
3.900000  ,16.893400 ,-7.903293 ,7.552268  ,8.000000  ,0.083333  ,0.010818  ,12.620000 ,0.069714  ,31.078437 
