# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.343554  ,0.556956  ,7.993473  ,8.000000  ,0.003827  ,0.011048  ,3.700000  ,-0.031449 ,4.724542  
0.820000  ,6.503356  ,0.552098  ,7.994079  ,8.000000  ,0.022853  ,-0.013145 ,3.820000  ,-0.033633 ,6.278839  
0.840000  ,6.663145  ,0.546506  ,7.994629  ,8.000000  ,0.004276  ,-0.006626 ,3.820000  ,-0.036685 ,-6.845912 
0.860000  ,6.822923  ,0.540313  ,7.995127  ,7.990459  ,0.010647  ,0.017859  ,3.940000  ,-0.378543 ,-5.995669 
0.880000  ,6.982649  ,0.533191  ,7.993520  ,8.000000  ,0.005976  ,0.007216  ,4.050000  ,-0.037442 ,5.345742  
0.900000  ,7.142306  ,0.524827  ,7.994122  ,7.997146  ,0.029190  ,0.002833  ,4.170000  ,-0.399211 ,-12.053460
0.920000  ,7.301869  ,0.514683  ,7.994403  ,8.000000  ,0.006368  ,0.002047  ,4.280000  ,-0.029798 ,6.836205  
0.940000  ,7.461314  ,0.502737  ,7.994922  ,8.000000  ,0.006234  ,-0.000426 ,4.280000  ,-0.009604 ,1.854167  
0.960000  ,7.620580  ,0.488494  ,7.995394  ,7.990610  ,0.014144  ,0.000112  ,4.400000  ,-0.375169 ,-11.074223
0.980000  ,7.779624  ,0.472068  ,7.993747  ,7.989115  ,0.012957  ,-0.013506 ,4.510000  ,-0.366488 ,-5.181909 
1.000000  ,7.938409  ,0.453590  ,7.992153  ,8.000000  ,0.009881  ,0.001626  ,4.630000  ,0.019799  ,-5.285558 
1.020000  ,8.096855  ,0.432464  ,7.992881  ,8.000000  ,0.015771  ,-0.038667 ,4.750000  ,0.032540  ,2.958459  
1.040000  ,8.254861  ,0.408175  ,7.993542  ,8.000000  ,0.022696  ,0.012319  ,4.750000  ,0.054984  ,-5.272582 
1.060000  ,8.412411  ,0.381011  ,7.994142  ,8.000000  ,0.007224  ,-0.002399 ,4.860000  ,0.058269  ,-14.047843
1.080000  ,8.569543  ,0.351458  ,7.994686  ,8.000000  ,0.014790  ,-0.011941 ,4.980000  ,0.082901  ,-6.714886 
1.100000  ,8.726301  ,0.319929  ,7.995179  ,8.000000  ,0.033102  ,0.011922  ,5.090000  ,0.062706  ,-2.390664 
1.120000  ,8.882730  ,0.286752  ,7.995627  ,8.000000  ,0.030562  ,0.000268  ,5.210000  ,0.048719  ,-9.298395 
1.140000  ,9.038875  ,0.252229  ,7.996033  ,7.959454  ,0.030819  ,-0.001065 ,5.320000  ,-0.342044 ,-7.077375 
1.160000  ,9.194653  ,0.216657  ,7.983441  ,7.989206  ,0.060038  ,-0.002071 ,5.320000  ,0.037211  ,6.367841  
1.180000  ,9.350166  ,0.180443  ,7.983977  ,7.948414  ,0.053101  ,0.011025  ,5.440000  ,0.004300  ,-6.440792 
1.200000  ,9.505447  ,0.143777  ,7.971735  ,7.880387  ,0.038420  ,-0.011296 ,5.560000  ,-0.013159 ,-7.441520 
1.220000  ,9.660315  ,0.107310  ,7.940291  ,7.812347  ,0.047373  ,0.013373  ,5.670000  ,-0.041321 ,2.216359  
1.240000  ,9.814441  ,0.071016  ,7.896250  ,7.795612  ,0.050051  ,0.013019  ,5.670000  ,-0.053403 ,1.600141  
1.260000  ,9.967817  ,0.034942  ,7.861608  ,7.744317  ,0.061919  ,-0.012393 ,5.790000  ,-0.057432 ,5.830316  
1.280000  ,10.120438 ,-0.001046 ,7.821234  ,7.700073  ,0.052746  ,0.004802  ,5.900000  ,-0.078235 ,-1.386282 
1.300000  ,10.272239 ,-0.036938 ,7.779527  ,7.627412  ,0.038545  ,0.003215  ,6.020000  ,-0.084865 ,-2.851762 
1.320000  ,10.423034 ,-0.072965 ,7.727165  ,7.556120  ,0.048622  ,-0.007004 ,6.130000  ,-0.089131 ,5.882303  
1.340000  ,10.572577 ,-0.109423 ,7.668287  ,7.550963  ,0.030516  ,0.026846  ,6.130000  ,-0.086959 ,-4.301231 
1.360000  ,10.720933 ,-0.146590 ,7.627901  ,7.496957  ,0.038780  ,0.027343  ,6.250000  ,-0.066523 ,4.229772  
1.380000  ,10.868136 ,-0.184806 ,7.582827  ,7.440239  ,0.030947  ,-0.004274 ,6.370000  ,-0.062636 ,-2.961917 
1.400000  ,11.013999 ,-0.224390 ,7.533745  ,7.362688  ,0.014532  ,-0.008498 ,6.480000  ,-0.057845 ,-7.142828 
1.420000  ,11.158318 ,-0.265479 ,7.474863  ,7.350233  ,0.002060  ,-0.001058 ,6.480000  ,-0.045151 ,-7.806012 
1.440000  ,11.301088 ,-0.308268 ,7.431963  ,7.301639  ,0.010726  ,-0.008586 ,6.600000  ,-0.018422 ,2.075324  
1.460000  ,11.442317 ,-0.353072 ,7.387102  ,7.240787  ,0.013891  ,-0.013611 ,6.710000  ,-0.007739 ,-2.971582 
1.480000  ,11.581834 ,-0.400038 ,7.336737  ,7.165998  ,0.003023  ,-0.008945 ,6.830000  ,-0.013113 ,-9.317266 
1.500000  ,11.719503 ,-0.448993 ,7.277965  ,7.163321  ,0.006925  ,-0.004767 ,6.830000  ,-0.001220 ,-8.999292 
1.520000  ,11.855365 ,-0.500058 ,7.238502  ,7.109695  ,0.006040  ,-0.002514 ,6.940000  ,0.038579  ,-0.891008 
1.540000  ,11.989484 ,-0.553302 ,7.194163  ,7.038365  ,0.009451  ,0.010029  ,7.060000  ,0.025507  ,-12.544623
1.560000  ,12.121773 ,-0.608434 ,7.140534  ,7.028472  ,0.007202  ,-0.014146 ,7.060000  ,0.016774  ,0.744825  
1.580000  ,12.252452 ,-0.665019 ,7.101959  ,6.974096  ,0.004820  ,-0.001528 ,7.180000  ,0.038163  ,-7.258322 
1.600000  ,12.381532 ,-0.723171 ,7.057946  ,6.924518  ,0.029140  ,-0.000316 ,7.290000  ,0.000246  ,-18.240391
1.620000  ,12.509028 ,-0.782621 ,7.012017  ,6.848723  ,0.024161  ,0.009923  ,7.410000  ,-0.013502 ,-3.248479 
1.640000  ,12.635023 ,-0.842843 ,6.955807  ,6.844372  ,0.027278  ,-0.006666 ,7.410000  ,-0.022358 ,-4.925272 
1.660000  ,12.759517 ,-0.904017 ,6.917448  ,6.806669  ,0.036461  ,0.006260  ,7.520000  ,-0.047028 ,-7.123667 
1.680000  ,12.882684 ,-0.966140 ,6.879316  ,6.743504  ,0.000858  ,0.009720  ,7.640000  ,-0.043827 ,12.737570 
1.700000  ,13.004513 ,-1.029008 ,6.832566  ,6.733673  ,0.027343  ,0.017474  ,7.640000  ,-0.062717 ,-12.135929
1.720000  ,13.124972 ,-1.092768 ,6.798524  ,6.702454  ,0.030912  ,-0.003163 ,7.750000  ,-0.074119 ,-3.496974 
1.740000  ,13.244184 ,-1.157435 ,6.765455  ,6.653547  ,0.032060  ,0.017563  ,7.870000  ,-0.082516 ,-2.606148 
1.760000  ,13.362007 ,-1.223134 ,6.726933  ,6.646467  ,0.033092  ,-0.010103 ,7.870000  ,-0.086275 ,-2.091721 
1.780000  ,13.478369 ,-1.290080 ,6.699235  ,6.616879  ,0.018174  ,-0.018029 ,7.990000  ,-0.067017 ,3.887337  
1.800000  ,13.593270 ,-1.358414 ,6.670886  ,6.577731  ,0.015312  ,0.008984  ,8.100000  ,-0.065295 ,-2.277514 
1.820000  ,13.706557 ,-1.428242 ,6.638820  ,6.567614  ,0.016159  ,0.000856  ,8.100000  ,-0.047990 ,-3.862511 
1.840000  ,13.818138 ,-1.499728 ,6.614309  ,6.549302  ,0.034570  ,-0.008062 ,8.220000  ,-0.055036 ,-12.580011
1.860000  ,13.928048 ,-1.572919 ,6.591932  ,6.521836  ,0.039466  ,-0.008562 ,8.330000  ,-0.057785 ,-7.954095 
1.880000  ,14.036250 ,-1.647795 ,6.567803  ,6.513448  ,0.035245  ,-0.022384 ,8.330000  ,-0.041324 ,-3.689538 
1.900000  ,14.142680 ,-1.724442 ,6.549093  ,6.502605  ,0.038001  ,0.013018  ,8.450000  ,-0.046254 ,-7.826049 
1.920000  ,14.247335 ,-1.802921 ,6.533091  ,6.484874  ,0.039526  ,0.005933  ,8.560000  ,-0.056482 ,-7.854958 
1.940000  ,14.350188 ,-1.883218 ,6.516493  ,6.479440  ,0.034009  ,0.009768  ,8.560000  ,-0.043980 ,-3.824822 
1.960000  ,14.451238 ,-1.965311 ,6.503739  ,6.474224  ,0.022267  ,0.017535  ,8.680000  ,-0.046852 ,-2.019164 
1.980000  ,14.550523 ,-2.049178 ,6.493579  ,6.465164  ,0.031898  ,-0.019893 ,8.800000  ,-0.068256 ,-11.707626
2.000000  ,14.648060 ,-2.134770 ,6.483798  ,6.461320  ,0.033300  ,0.012659  ,8.800000  ,-0.063269 ,-6.578434 
2.020000  ,14.743765 ,-2.222147 ,6.476060  ,6.459885  ,0.013230  ,0.002213  ,8.910000  ,-0.063819 ,1.833281  
2.040000  ,14.837672 ,-2.311262 ,6.470493  ,6.458353  ,0.012208  ,0.000583  ,9.030000  ,-0.079601 ,-6.902029 
2.060000  ,14.929896 ,-2.401981 ,6.466314  ,6.454807  ,0.032746  ,-0.013379 ,9.030000  ,-0.085477 ,-14.215945
2.080000  ,15.020325 ,-2.494374 ,6.462353  ,6.456206  ,0.022951  ,-0.003139 ,9.140000  ,-0.092699 ,-2.189083 
2.100000  ,15.108855 ,-2.588506 ,6.460237  ,6.458211  ,0.023184  ,-0.000587 ,9.260000  ,-0.105544 ,-6.945516 
2.120000  ,15.195476 ,-2.684362 ,6.459540  ,6.454074  ,0.008985  ,-0.010896 ,9.260000  ,-0.076949 ,9.550189  
2.140000  ,15.280115 ,-2.781936 ,6.457658  ,6.456512  ,0.024963  ,0.015095  ,9.380000  ,-0.104827 ,-21.081765
2.160000  ,15.362528 ,-2.881368 ,6.457264  ,6.452362  ,0.001276  ,0.015225  ,9.380000  ,-0.079089 ,5.638868  
2.180000  ,15.442784 ,-2.982523 ,6.455576  ,6.454870  ,0.001260  ,-0.015491 ,9.490000  ,-0.081730 ,-5.494355 
2.200000  ,15.520612 ,-3.085534 ,6.455333  ,6.459047  ,0.023322  ,0.020656  ,9.610000  ,-0.094733 ,-15.999477
2.220000  ,15.596097 ,-3.190274 ,6.455678  ,6.455801  ,0.065621  ,0.016011  ,9.610000  ,-0.107326 ,-23.514790
2.240000  ,15.669154 ,-3.296728 ,6.455690  ,6.460537  ,0.034252  ,0.006585  ,9.720000  ,-0.086101 ,7.331738  
2.260000  ,15.739675 ,-3.404882 ,6.456140  ,6.473209  ,0.073040  ,-0.001717 ,9.840000  ,-0.105637 ,-24.103225
2.280000  ,15.807406 ,-3.514830 ,6.457724  ,6.468164  ,0.024962  ,-0.015308 ,9.840000  ,-0.066116 ,14.068853 
2.300000  ,15.872454 ,-3.626416 ,6.458694  ,6.479262  ,0.041699  ,0.020822  ,9.950000  ,-0.071367 ,-13.626805
2.320000  ,15.934561 ,-3.739697 ,6.460603  ,6.503835  ,0.021329  ,-0.008459 ,10.070000 ,-0.056035 ,2.061101  
2.340000  ,15.993873 ,-3.854533 ,6.464617  ,6.498337  ,0.033124  ,0.011083  ,10.070000 ,-0.045760 ,-10.299223
2.360000  ,16.050492 ,-3.970802 ,6.467747  ,6.520550  ,0.019127  ,-0.027665 ,10.190000 ,-0.038990 ,-0.538091 
2.380000  ,16.104530 ,-4.088381 ,6.472649  ,6.566167  ,0.057037  ,-0.003991 ,10.300000 ,-0.055880 ,-25.248155
2.400000  ,16.156040 ,-4.207237 ,6.481332  ,6.551083  ,0.060817  ,0.000743  ,10.300000 ,-0.051851 ,-6.380459 
2.420000  ,16.205102 ,-4.327289 ,6.487807  ,6.589564  ,0.032740  ,-0.006840 ,10.420000 ,-0.038467 ,5.317538  
2.440000  ,16.251816 ,-4.448445 ,6.497254  ,6.654092  ,0.010450  ,0.008421  ,10.530000 ,-0.035834 ,3.442978  
2.460000  ,16.296313 ,-4.570689 ,6.511815  ,6.634493  ,0.038276  ,0.008619  ,10.530000 ,-0.040861 ,-16.991284
2.480000  ,16.338706 ,-4.693953 ,6.523204  ,6.690317  ,0.023640  ,0.018333  ,10.650000 ,-0.035692 ,1.332676  
2.500000  ,16.379099 ,-4.818170 ,6.538719  ,6.704349  ,0.039162  ,0.014541  ,10.650000 ,-0.043241 ,-10.683316
2.520000  ,16.417593 ,-4.943312 ,6.554096  ,6.745820  ,0.064763  ,-0.020538 ,10.760000 ,-0.058172 ,-16.327598
2.540000  ,16.454275 ,-5.069343 ,6.571895  ,6.839276  ,0.072589  ,0.003238  ,10.880000 ,-0.061721 ,-7.581111 
2.560000  ,16.489238 ,-5.196305 ,6.596719  ,6.837644  ,0.065409  ,0.002239  ,10.880000 ,-0.061365 ,0.257108  
2.580000  ,16.522554 ,-5.324197 ,6.619086  ,6.893760  ,0.065321  ,0.003275  ,11.000000 ,-0.056285 ,-3.255812 
2.600000  ,16.554273 ,-5.452987 ,6.644586  ,7.004365  ,0.049216  ,0.000623  ,11.110000 ,-0.044598 ,3.254623  
2.620000  ,16.584463 ,-5.582751 ,6.677988  ,7.011023  ,0.068595  ,0.013618  ,11.110000 ,-0.056242 ,-11.246398
2.640000  ,16.613172 ,-5.713508 ,6.708906  ,7.088094  ,0.045846  ,0.002174  ,11.230000 ,-0.034776 ,5.901485  
2.660000  ,16.640432 ,-5.845251 ,6.744110  ,7.223435  ,0.087009  ,-0.005503 ,11.340000 ,-0.054552 ,-24.000211
2.680000  ,16.666296 ,-5.978088 ,6.788610  ,7.208876  ,0.099079  ,-0.006003 ,11.340000 ,-0.073463 ,-7.490857 
2.700000  ,16.690792 ,-6.112033 ,6.827627  ,7.301780  ,0.069903  ,0.012650  ,11.460000 ,-0.034101 ,7.844964  
2.720000  ,16.713796 ,-6.247085 ,6.871647  ,7.434705  ,0.047411  ,0.000671  ,11.570000 ,-0.018463 ,5.585716  
2.740000  ,16.735331 ,-6.383355 ,6.923921  ,7.468102  ,0.079087  ,0.005204  ,11.570000 ,-0.019708 ,-17.936403
2.760000  ,16.755547 ,-6.520867 ,6.974442  ,7.554880  ,0.076148  ,-0.014915 ,11.690000 ,-0.019116 ,-1.945962 
2.780000  ,16.774667 ,-6.659589 ,7.028329  ,7.720241  ,0.093735  ,-0.011243 ,11.810000 ,-0.011996 ,-11.190064
2.800000  ,16.792762 ,-6.799641 ,7.092566  ,7.749555  ,0.083635  ,0.015653  ,11.810000 ,-0.002277 ,1.035886  
2.820000  ,16.809921 ,-6.941072 ,7.153560  ,7.845219  ,0.076123  ,-0.004092 ,11.920000 ,-0.027232 ,0.029799  
2.840000  ,16.826242 ,-7.083864 ,7.217773  ,7.978458  ,0.069554  ,-0.016517 ,12.040000 ,0.005169  ,-0.167937 
2.860000  ,16.841842 ,-7.228092 ,7.288394  ,8.000000  ,0.058008  ,-0.001748 ,12.150000 ,0.019770  ,1.797564  
2.880000  ,16.856960 ,-7.373747 ,7.354459  ,8.000000  ,0.066730  ,-0.008790 ,12.150000 ,0.017298  ,-5.850636 
2.900000  ,16.871828 ,-7.520692 ,7.414390  ,8.000000  ,0.093854  ,-0.003749 ,12.270000 ,-0.022298 ,-14.315143
2.920000  ,16.886563 ,-7.668799 ,7.468758  ,8.000000  ,0.079470  ,0.006481  ,12.380000 ,0.006086  ,3.523681  
2.940000  ,16.901150 ,-7.817962 ,7.518078  ,8.000000  ,0.068134  ,-0.016160 ,12.500000 ,0.010691  ,2.725987  
2.960000  ,16.915698 ,-7.968073 ,7.562819  ,8.000000  ,0.052649  ,-0.001118 ,12.500000 ,0.012074  ,4.059672  
2.980000  ,16.930416 ,-8.119024 ,7.603406  ,8.000000  ,0.043193  ,-0.009012 ,12.620000 ,0.011664  ,2.194810  
3.000000  ,16.945375 ,-8.270729 ,7.640226  ,8.000000  ,0.058678  ,-0.006438 ,12.730000 ,0.011913  ,-7.559904 
3.020000  ,16.960643 ,-8.423109 ,7.673627  ,8.000000  ,0.057129  ,-0.000608 ,12.850000 ,0.007844  ,-0.465877 
3.040000  ,16.976281 ,-8.576091 ,7.703927  ,8.000000  ,0.038957  ,-0.003557 ,12.850000 ,0.012490  ,5.168837  
3.060000  ,16.992348 ,-8.729609 ,7.731414  ,8.000000  ,0.036316  ,0.020110  ,12.960000 ,0.008791  ,0.065145  
3.080000  ,17.008891 ,-8.883604 ,7.756349  ,8.000000  ,0.038655  ,-0.009035 ,13.080000 ,0.006452  ,-1.687196 
3.100000  ,17.025955 ,-9.038020 ,7.778970  ,8.000000  ,0.029148  ,0.005856  ,13.190000 ,0.008752  ,2.757287  
3.120000  ,17.043572 ,-9.192807 ,7.799490  ,8.000000  ,0.025890  ,-0.001873 ,13.310000 ,0.007202  ,0.684242  
3.140000  ,17.061774 ,-9.347921 ,7.818105  ,8.000000  ,0.032810  ,-0.017054 ,13.310000 ,0.000989  ,-3.180788 
3.160000  ,17.080584 ,-9.503320 ,7.834992  ,8.000000  ,0.012389  ,0.002007  ,13.430000 ,0.004531  ,6.670929  
3.180000  ,17.100022 ,-9.658965 ,7.850311  ,8.000000  ,0.009048  ,0.012751  ,13.540000 ,0.002995  ,1.158221  
3.200000  ,17.120104 ,-9.814824 ,7.864208  ,8.000000  ,0.007592  ,0.010640  ,13.660000 ,0.000976  ,0.650588  
3.220000  ,17.140845 ,-9.970863 ,7.876815  ,8.000000  ,0.013345  ,0.009137  ,13.660000 ,-0.004556 ,-1.946629 
3.240000  ,17.162256 ,-10.127054,7.888251  ,8.000000  ,0.016978  ,-0.007838 ,13.770000 ,-0.008764 ,-0.872959 
3.260000  ,17.184193 ,-10.283393,7.898626  ,8.000000  ,0.004742  ,0.001480  ,13.890000 ,-0.003392 ,7.778525  
3.280000  ,17.206498 ,-10.439879,7.908037  ,8.000000  ,0.012364  ,0.021039  ,14.000000 ,-0.000910 ,3.207772  
3.300000  ,17.229121 ,-10.596500,7.916575  ,8.000000  ,0.003574  ,-0.005140 ,14.120000 ,-0.002230 ,-3.011367 
3.320000  ,17.251975 ,-10.753253,7.924320  ,8.000000  ,0.012671  ,-0.002574 ,14.120000 ,0.003984  ,3.212949  
3.340000  ,17.274956 ,-10.910136,7.931346  ,8.000000  ,0.014395  ,0.001475  ,14.240000 ,0.009809  ,0.357849  
3.360000  ,17.298108 ,-11.067130,7.937720  ,8.000000  ,0.012859  ,-0.014467 ,14.350000 ,0.010615  ,-1.078478 
3.380000  ,17.321487 ,-11.224212,7.943502  ,8.000000  ,0.017495  ,0.025718  ,14.470000 ,0.012932  ,1.038969  
3.400000  ,17.345050 ,-11.381379,7.948747  ,8.000000  ,0.019923  ,-0.013224 ,14.580000 ,0.009936  ,0.285747  
3.420000  ,17.368792 ,-11.538620,7.953506  ,8.000000  ,0.017234  ,-0.014348 ,14.580000 ,0.008306  ,-1.444472 
3.440000  ,17.392743 ,-11.695921,7.957822  ,8.000000  ,0.022697  ,0.003831  ,14.700000 ,0.006622  ,1.679505  
3.460000  ,17.416946 ,-11.853266,7.961738  ,8.000000  ,0.011753  ,-0.019800 ,14.810000 ,-0.009114 ,-14.471707
3.480000  ,17.441456 ,-12.010640,7.965290  ,8.000000  ,0.023847  ,0.001843  ,14.930000 ,0.000255  ,11.226648 
3.500000  ,17.466175 ,-12.168049,7.968512  ,8.000000  ,0.020667  ,0.004847  ,15.050000 ,-0.005829 ,-0.645722 
3.520000  ,17.491148 ,-12.325480,7.971436  ,8.000000  ,0.011787  ,-0.010750 ,15.050000 ,-0.010428 ,-2.586709 
3.540000  ,17.516384 ,-12.482926,7.974088  ,8.000000  ,0.023061  ,-0.005258 ,15.160000 ,-0.007008 ,4.678619  
3.560000  ,17.541730 ,-12.640406,7.976493  ,8.000000  ,0.009815  ,-0.003425 ,15.280000 ,-0.012831 ,-4.212039 
3.580000  ,17.567154 ,-12.797919,7.978676  ,8.000000  ,0.020417  ,0.011300  ,15.390000 ,-0.008463 ,4.349629  
3.600000  ,17.592592 ,-12.955472,7.980655  ,8.000000  ,0.024530  ,0.008420  ,15.510000 ,-0.005153 ,2.011291  
3.620000  ,17.617969 ,-13.113073,7.982451  ,8.000000  ,0.016085  ,-0.014065 ,15.510000 ,-0.004273 ,-2.713881 
3.640000  ,17.643197 ,-13.270733,7.984081  ,8.000000  ,0.020091  ,0.000300  ,15.620000 ,0.000340  ,1.534130  
3.660000  ,17.668192 ,-13.428462,7.985559  ,8.000000  ,0.024697  ,0.014328  ,15.740000 ,0.010232  ,1.477885  
3.680000  ,17.693027 ,-13.586244,7.986899  ,8.000000  ,0.013663  ,-0.002709 ,15.860000 ,0.005181  ,-4.451203 
3.700000  ,17.717794 ,-13.744063,7.988116  ,8.000000  ,0.026233  ,0.015237  ,15.970000 ,0.008620  ,3.935197  
3.720000  ,17.742483 ,-13.901917,7.989219  ,8.000000  ,0.033136  ,0.005420  ,15.970000 ,0.011435  ,2.267583  
3.740000  ,17.767129 ,-14.059799,7.990220  ,8.000000  ,0.023395  ,-0.011009 ,16.090000 ,0.007269  ,-3.565748 
3.760000  ,17.791793 ,-14.217698,7.991128  ,7.988779  ,0.009204  ,-0.002623 ,16.200000 ,-0.373916 ,-13.081210
3.780000  ,17.816549 ,-14.375583,7.990319  ,7.985613  ,0.006277  ,-0.013382 ,16.320000 ,-0.363799 ,1.695429  
3.800000  ,17.841292 ,-14.533445,7.988699  ,8.000000  ,0.002086  ,-0.010962 ,16.440000 ,-0.008869 ,3.761996  
3.820000  ,17.865497 ,-14.691386,7.989748  ,8.000000  ,0.005822  ,-0.007883 ,16.440000 ,-0.008477 ,-2.230211 
3.840000  ,17.888723 ,-14.849493,7.990700  ,8.000000  ,0.006557  ,-0.022213 ,16.550000 ,0.007714  ,3.983967  
3.860000  ,17.911196 ,-15.007728,7.991563  ,8.000000  ,0.008508  ,0.028476  ,16.670000 ,0.022255  ,-0.535240 
3.880000  ,17.933236 ,-15.166040,7.992347  ,8.000000  ,0.000156  ,0.001946  ,16.780000 ,0.029824  ,-5.119944 
