# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.620000  ,16.579765 ,-5.513583 ,6.658182  ,6.993540  ,0.112134  ,0.009818  ,11.110000 ,-0.072958 ,-27.738166
2.640000  ,16.609678 ,-5.643666 ,6.689316  ,7.102369  ,0.059037  ,0.004165  ,11.230000 ,-0.041528 ,14.281904 
2.660000  ,16.637948 ,-5.774827 ,6.727664  ,7.122299  ,0.052335  ,0.008455  ,11.230000 ,-0.030590 ,0.214330  
2.680000  ,16.664403 ,-5.907131 ,6.764301  ,7.184642  ,0.073047  ,-0.012069 ,11.340000 ,-0.040249 ,-12.870189
2.700000  ,16.689412 ,-6.040487 ,6.803325  ,7.316722  ,0.055194  ,0.015199  ,11.460000 ,-0.023200 ,3.614925  
2.720000  ,16.713034 ,-6.174976 ,6.850989  ,7.343920  ,0.072247  ,-0.053938 ,11.460000 ,-0.024657 ,-10.419122
2.740000  ,16.735339 ,-6.310637 ,6.896752  ,7.437638  ,0.143162  ,-0.012507 ,11.570000 ,-0.072583 ,-42.642727
2.760000  ,16.756541 ,-6.447447 ,6.946967  ,7.580933  ,0.093039  ,0.012255  ,11.690000 ,-0.033411 ,13.111268 
2.780000  ,16.776596 ,-6.585533 ,7.005824  ,7.582279  ,0.124110  ,-0.012334 ,11.690000 ,-0.067614 ,-17.193272
2.800000  ,16.795255 ,-6.724947 ,7.059341  ,7.687345  ,0.116847  ,0.000471  ,11.810000 ,-0.027333 ,0.110297  
2.820000  ,16.812734 ,-6.865642 ,7.117645  ,7.833021  ,0.071057  ,0.030258  ,11.920000 ,-0.005707 ,11.713137 
2.840000  ,16.828858 ,-7.007755 ,7.184059  ,7.893727  ,0.099288  ,-0.030766 ,11.920000 ,-0.011533 ,-16.355751
2.860000  ,16.843936 ,-7.151313 ,7.249944  ,7.990604  ,0.053953  ,-0.007344 ,12.040000 ,0.025700  ,10.755416 
2.880000  ,16.858101 ,-7.296317 ,7.318706  ,8.000000  ,0.086887  ,-0.013312 ,12.150000 ,0.008091  ,-19.425064
2.900000  ,16.871396 ,-7.442729 ,7.381957  ,8.000000  ,0.065058  ,0.001146  ,12.270000 ,0.034482  ,3.909469  
2.920000  ,16.884107 ,-7.590403 ,7.439336  ,8.000000  ,0.047762  ,-0.020354 ,12.380000 ,0.046482  ,2.553672  
2.940000  ,16.896500 ,-7.739201 ,7.491387  ,8.000000  ,0.043254  ,-0.020628 ,12.380000 ,0.044730  ,-1.735119 
2.960000  ,16.908872 ,-7.888997 ,7.538606  ,8.000000  ,0.051159  ,0.027053  ,12.500000 ,0.032610  ,-6.150358 
2.980000  ,16.921434 ,-8.039680 ,7.581442  ,8.000000  ,0.090725  ,-0.030194 ,12.620000 ,0.013846  ,-21.029568
3.000000  ,16.934418 ,-8.191146 ,7.620300  ,8.000000  ,0.015358  ,0.016617  ,12.730000 ,0.033546  ,18.348348 
3.020000  ,16.947914 ,-8.343312 ,7.655551  ,8.000000  ,0.029235  ,-0.006409 ,12.730000 ,0.019699  ,-7.082210 
3.040000  ,16.962128 ,-8.496086 ,7.687529  ,8.000000  ,0.030539  ,0.020609  ,12.850000 ,0.009206  ,-1.096810 
3.060000  ,16.977214 ,-8.649390 ,7.716539  ,8.000000  ,0.028410  ,-0.010067 ,12.960000 ,0.003023  ,0.707746  
3.080000  ,16.993154 ,-8.803163 ,7.742855  ,8.000000  ,0.038426  ,0.022658  ,13.080000 ,-0.003442 ,-3.706451 
3.100000  ,17.010024 ,-8.957341 ,7.766728  ,8.000000  ,0.009936  ,-0.019845 ,13.080000 ,-0.000193 ,9.762534  
3.120000  ,17.027833 ,-9.111872 ,7.788385  ,8.000000  ,0.020838  ,-0.017962 ,13.190000 ,-0.007233 ,-3.606521 
3.140000  ,17.046331 ,-9.266738 ,7.808031  ,8.000000  ,0.068285  ,-0.009169 ,13.310000 ,-0.022118 ,-21.204913
3.160000  ,17.065442 ,-9.421906 ,7.825853  ,8.000000  ,0.002059  ,0.001538  ,13.430000 ,0.001150  ,19.361521 
3.180000  ,17.085066 ,-9.577353 ,7.842021  ,8.000000  ,0.017159  ,-0.006680 ,13.430000 ,-0.002783 ,-7.694765 
3.200000  ,17.105096 ,-9.733059 ,7.856687  ,8.000000  ,0.007995  ,0.025330  ,13.540000 ,0.003959  ,3.096796  
3.220000  ,17.125623 ,-9.888982 ,7.869992  ,8.000000  ,0.034535  ,0.020781  ,13.660000 ,-0.001980 ,-11.469645
3.240000  ,17.146335 ,-10.045136,7.882062  ,8.000000  ,0.014721  ,-0.005698 ,13.770000 ,0.016611  ,13.765045 
3.260000  ,17.167345 ,-10.201483,7.893011  ,8.000000  ,0.004802  ,0.003310  ,13.890000 ,0.011466  ,-8.704009 
3.280000  ,17.188386 ,-10.358036,7.902944  ,8.000000  ,0.024563  ,-0.002066 ,13.890000 ,0.024466  ,8.340034  
3.300000  ,17.209637 ,-10.514752,7.911955  ,8.000000  ,0.013102  ,-0.004585 ,14.000000 ,0.020054  ,-5.584037 
3.320000  ,17.231090 ,-10.671613,7.920129  ,8.000000  ,0.012052  ,-0.004186 ,14.120000 ,0.010274  ,-11.454722
3.340000  ,17.252750 ,-10.828604,7.927544  ,8.000000  ,0.036080  ,-0.004827 ,14.240000 ,0.027427  ,13.147740 
3.360000  ,17.274649 ,-10.985704,7.934271  ,8.000000  ,0.017796  ,0.002265  ,14.350000 ,0.014116  ,-8.097565 
3.380000  ,17.296831 ,-11.142894,7.940373  ,8.000000  ,0.052301  ,-0.011864 ,14.350000 ,0.024789  ,10.143589 
3.400000  ,17.319348 ,-11.300153,7.945909  ,8.000000  ,0.032975  ,-0.014072 ,14.470000 ,0.016901  ,-8.048255 
3.420000  ,17.342258 ,-11.457463,7.950930  ,8.000000  ,0.024233  ,0.021673  ,14.580000 ,0.007661  ,-3.376989 
3.440000  ,17.365613 ,-11.614803,7.955486  ,8.000000  ,0.049591  ,-0.012471 ,14.700000 ,0.008504  ,8.443494  
3.460000  ,17.389465 ,-11.772157,7.959619  ,8.000000  ,0.000492  ,-0.008645 ,14.700000 ,-0.011683 ,-21.764847
3.480000  ,17.413860 ,-11.929508,7.963368  ,8.000000  ,0.040292  ,-0.000921 ,14.810000 ,-0.002185 ,13.137404 
3.500000  ,17.438814 ,-12.086843,7.966769  ,8.000000  ,0.036737  ,-0.004487 ,14.930000 ,-0.005851 ,-0.076870 
3.520000  ,17.464102 ,-12.244190,7.969854  ,8.000000  ,0.046792  ,-0.005471 ,15.050000 ,-0.004542 ,4.822545  
3.540000  ,17.489695 ,-12.401548,7.972653  ,7.981137  ,0.002330  ,-0.005650 ,15.160000 ,-0.359945 ,-17.868470
3.560000  ,17.515536 ,-12.558901,7.973440  ,8.000000  ,0.073177  ,0.043071  ,15.280000 ,0.000910  ,19.788012 
3.580000  ,17.541362 ,-12.716290,7.975906  ,8.000000  ,0.055981  ,0.001923  ,15.280000 ,0.001702  ,-5.621358 
3.600000  ,17.566674 ,-12.873810,7.978143  ,7.989946  ,0.000000  ,0.006041  ,15.390000 ,-0.377427 ,-27.264091
3.620000  ,17.591688 ,-13.031411,7.979239  ,8.000000  ,0.025366  ,-0.020334 ,15.510000 ,0.010316  ,8.892524  
3.640000  ,17.616591 ,-13.189061,7.981166  ,8.000000  ,0.011113  ,-0.002470 ,15.620000 ,0.008738  ,-6.307749 
3.660000  ,17.641029 ,-13.346820,7.982915  ,8.000000  ,0.039270  ,0.000321  ,15.740000 ,0.021872  ,7.662351  
3.680000  ,17.665153 ,-13.504662,7.984501  ,8.000000  ,0.057049  ,-0.024219 ,15.740000 ,0.033226  ,4.583377  
3.700000  ,17.688959 ,-13.662582,7.985940  ,8.000000  ,0.034074  ,-0.003968 ,15.860000 ,0.028474  ,-10.438845
3.720000  ,17.712636 ,-13.820549,7.987245  ,8.000000  ,0.016420  ,-0.026929 ,15.970000 ,0.015238  ,-7.897831 
3.740000  ,17.736267 ,-13.978549,7.988429  ,7.996933  ,0.017121  ,-0.007417 ,16.090000 ,-0.396664 ,-14.573944
3.760000  ,17.759836 ,-14.136578,7.989219  ,8.000000  ,0.021080  ,-0.010315 ,16.090000 ,0.008115  ,11.346132 
3.780000  ,17.783457 ,-14.294617,7.990220  ,8.000000  ,0.027168  ,-0.025973 ,16.200000 ,0.005276  ,2.414076  
3.800000  ,17.807021 ,-14.452683,7.991128  ,8.000000  ,0.021537  ,-0.024031 ,16.320000 ,0.001483  ,-1.504830 
3.820000  ,17.830840 ,-14.610730,7.991951  ,8.000000  ,0.044115  ,-0.006191 ,16.440000 ,0.010796  ,8.105173  
3.840000  ,17.854989 ,-14.768741,7.992699  ,8.000000  ,0.068728  ,0.000159  ,16.550000 ,0.010374  ,8.987320  
3.860000  ,17.879522 ,-14.926708,7.993376  ,8.000000  ,0.029352  ,-0.022645 ,16.670000 ,-0.005353 ,-15.143160
3.880000  ,17.904495 ,-15.084620,7.993991  ,7.995151  ,0.013029  ,-0.027816 ,16.670000 ,-0.396297 ,-16.229624
3.900000  ,17.929931 ,-15.242464,7.994099  ,8.000000  ,0.042799  ,0.017128  ,16.780000 ,-0.005819 ,17.458408 
