# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.452090  ,0.465565  ,7.986666  ,7.993608  ,0.009852  ,-0.003512 ,4.400000  ,-0.382971 ,-10.884882
0.960000  ,7.611482  ,0.455043  ,7.987310  ,8.000000  ,0.046605  ,0.020834  ,4.400000  ,-0.036995 ,16.603998 
0.980000  ,7.770822  ,0.443497  ,7.988488  ,8.000000  ,0.053469  ,-0.035904 ,4.510000  ,-0.020540 ,1.935551  
1.000000  ,7.930074  ,0.430515  ,7.989557  ,7.999358  ,0.023719  ,-0.040201 ,4.630000  ,-0.399624 ,-20.525937
1.020000  ,8.089239  ,0.416287  ,7.990467  ,8.000000  ,0.033736  ,0.019557  ,4.750000  ,-0.029638 ,25.483358 
1.040000  ,8.248287  ,0.400618  ,7.991352  ,8.000000  ,0.026565  ,0.018117  ,4.750000  ,-0.022160 ,-4.181871 
1.060000  ,8.407146  ,0.382989  ,7.992155  ,8.000000  ,0.027929  ,-0.044610 ,4.860000  ,-0.007444 ,-2.078629 
1.080000  ,8.565822  ,0.363654  ,7.992883  ,7.988621  ,0.004874  ,0.020399  ,4.980000  ,-0.355437 ,-13.221464
1.100000  ,8.724280  ,0.342669  ,7.991416  ,8.000000  ,0.020548  ,0.015777  ,5.090000  ,-0.010397 ,7.060031  
1.120000  ,8.882470  ,0.319798  ,7.992213  ,8.000000  ,0.024964  ,-0.001901 ,5.210000  ,-0.013805 ,-1.910433 
1.140000  ,9.040329  ,0.294641  ,7.992936  ,7.964279  ,0.025546  ,-0.034984 ,5.320000  ,-0.382325 ,-18.393701
1.160000  ,9.197772  ,0.267570  ,7.983072  ,7.991077  ,0.008824  ,-0.008590 ,5.320000  ,-0.002331 ,10.802125 
1.180000  ,9.354775  ,0.238521  ,7.983815  ,7.953365  ,0.000000  ,0.006665  ,5.440000  ,-0.010743 ,-8.168213 
1.200000  ,9.511214  ,0.207094  ,7.973333  ,7.877460  ,0.018977  ,-0.039562 ,5.560000  ,-0.006712 ,-10.446535
1.220000  ,9.666792  ,0.173714  ,7.940332  ,7.806424  ,0.037543  ,0.014444  ,5.670000  ,-0.011247 ,-11.420502
1.240000  ,9.821165  ,0.138579  ,7.894237  ,7.805398  ,0.009695  ,-0.018996 ,5.670000  ,0.007026  ,15.026623 
1.260000  ,9.974336  ,0.101642  ,7.863657  ,7.750755  ,0.009034  ,0.002121  ,5.790000  ,0.015563  ,-6.040216 
1.280000  ,10.126344 ,0.062917  ,7.824793  ,7.704297  ,0.000000  ,-0.015426 ,5.900000  ,0.002191  ,-9.376448 
1.300000  ,10.277141 ,0.022736  ,7.783315  ,7.619234  ,0.019703  ,-0.027167 ,6.020000  ,0.010910  ,2.149618  
1.320000  ,10.426560 ,-0.018748 ,7.726835  ,7.557121  ,0.037105  ,0.000864  ,6.130000  ,-0.023218 ,-22.161601
1.340000  ,10.574462 ,-0.061370 ,7.668415  ,7.551555  ,0.032277  ,-0.037207 ,6.130000  ,-0.024455 ,-2.546868 
1.360000  ,10.721032 ,-0.105066 ,7.628189  ,7.493436  ,0.038657  ,0.023086  ,6.250000  ,-0.028465 ,-6.576411 
1.380000  ,10.866323 ,-0.149980 ,7.581804  ,7.434882  ,0.039343  ,-0.007199 ,6.370000  ,-0.014708 ,30.988493 
1.400000  ,11.010261 ,-0.195960 ,7.531230  ,7.355592  ,0.018696  ,-0.003645 ,6.480000  ,-0.025439 ,-10.888800
1.420000  ,11.152728 ,-0.242858 ,7.470771  ,7.352120  ,0.036072  ,-0.022949 ,6.480000  ,-0.046362 ,-19.876596
1.440000  ,11.293839 ,-0.290650 ,7.429929  ,7.306218  ,0.004024  ,0.022853  ,6.600000  ,-0.030809 ,10.701455 
1.460000  ,11.433699 ,-0.339513 ,7.387345  ,7.231531  ,0.055834  ,-0.005392 ,6.710000  ,-0.010898 ,23.567471 
1.480000  ,11.572178 ,-0.389373 ,7.333710  ,7.163000  ,0.008328  ,-0.053208 ,6.830000  ,-0.048895 ,-22.802124
1.500000  ,11.709164 ,-0.440040 ,7.274947  ,7.158675  ,0.066026  ,0.001803  ,6.830000  ,-0.069818 ,-20.842379
1.520000  ,11.844710 ,-0.491757 ,7.234924  ,7.111796  ,0.013498  ,0.020624  ,6.940000  ,-0.033546 ,20.675007 
1.540000  ,11.978862 ,-0.544781 ,7.192540  ,7.041312  ,0.016042  ,0.001957  ,7.060000  ,-0.044286 ,-4.030491 
1.560000  ,12.111369 ,-0.599347 ,7.140484  ,7.030411  ,0.013707  ,-0.021655 ,7.060000  ,-0.038871 ,-2.007708 
1.580000  ,12.242312 ,-0.655332 ,7.102594  ,6.977950  ,0.004949  ,0.012936  ,7.180000  ,-0.008469 ,-0.381019 
1.600000  ,12.371693 ,-0.712871 ,7.059688  ,6.920310  ,0.029139  ,-0.009748 ,7.290000  ,-0.019894 ,-13.789476
1.620000  ,12.499411 ,-0.771872 ,7.011711  ,6.847135  ,0.056678  ,-0.017030 ,7.410000  ,-0.032375 ,-15.551405
1.640000  ,12.625341 ,-0.832206 ,6.955060  ,6.853841  ,0.007229  ,-0.022276 ,7.410000  ,0.019781  ,23.762599 
1.660000  ,12.749484 ,-0.894136 ,6.920218  ,6.806053  ,0.041015  ,0.022699  ,7.520000  ,0.035255  ,8.867193  
1.680000  ,12.871962 ,-0.957698 ,6.880920  ,6.742542  ,0.045338  ,-0.007154 ,7.640000  ,-0.018246 ,-33.543332
1.700000  ,12.992925 ,-1.022266 ,6.833287  ,6.739885  ,0.002581  ,0.038511  ,7.640000  ,0.013922  ,13.762480 
1.720000  ,13.112449 ,-1.087832 ,6.801136  ,6.706675  ,0.022399  ,-0.016705 ,7.750000  ,-0.015053 ,-13.307586
1.740000  ,13.230521 ,-1.154674 ,6.768620  ,6.651894  ,0.057443  ,-0.015077 ,7.870000  ,-0.051525 ,-18.474098
1.760000  ,13.347260 ,-1.222373 ,6.728440  ,6.642758  ,0.032060  ,0.001632  ,7.870000  ,-0.042533 ,7.518591  
1.780000  ,13.462563 ,-1.291150 ,6.698946  ,6.619174  ,0.018782  ,-0.009736 ,7.990000  ,-0.048202 ,1.909220  
1.800000  ,13.576505 ,-1.361079 ,6.671487  ,6.575874  ,0.007836  ,0.022218  ,8.100000  ,-0.056636 ,0.871504  
1.820000  ,13.689078 ,-1.432060 ,6.638575  ,6.568377  ,0.035128  ,-0.015561 ,8.100000  ,-0.069675 ,-14.071715
1.840000  ,13.800307 ,-1.504092 ,6.614411  ,6.550575  ,0.043224  ,-0.013351 ,8.220000  ,-0.081114 ,-7.071046 
1.860000  ,13.910235 ,-1.577266 ,6.592437  ,6.520359  ,0.001511  ,-0.012581 ,8.330000  ,-0.066519 ,15.913598 
1.880000  ,14.018660 ,-1.651825 ,6.567626  ,6.514210  ,0.056766  ,-0.002396 ,8.330000  ,-0.092805 ,-25.689053
1.900000  ,14.125531 ,-1.727858 ,6.549239  ,6.504592  ,0.000000  ,-0.007034 ,8.450000  ,-0.063606 ,16.594318 
1.920000  ,14.230825 ,-1.805493 ,6.533871  ,6.484210  ,0.001389  ,0.000441  ,8.560000  ,-0.066393 ,-2.021042 
1.940000  ,14.334457 ,-1.884801 ,6.516776  ,6.479978  ,0.069922  ,-0.017179 ,8.560000  ,-0.093101 ,-30.927568
1.960000  ,14.436479 ,-1.965694 ,6.504109  ,6.474533  ,0.060291  ,0.025047  ,8.680000  ,-0.088792 ,-1.759530 
1.980000  ,14.536694 ,-2.048457 ,6.493928  ,6.465017  ,0.002756  ,0.001264  ,8.800000  ,-0.065930 ,18.097940 
2.000000  ,14.635021 ,-2.133148 ,6.483976  ,6.461917  ,0.068676  ,0.004276  ,8.800000  ,-0.090615 ,-31.731760
2.020000  ,14.731389 ,-2.219800 ,6.476383  ,6.459963  ,0.007383  ,0.000899  ,8.910000  ,-0.050669 ,24.207498 
2.040000  ,14.825741 ,-2.308452 ,6.470731  ,6.458522  ,0.013104  ,-0.014840 ,9.030000  ,-0.072030 ,-16.877557
2.060000  ,14.918033 ,-2.399106 ,6.466528  ,6.455093  ,0.011073  ,0.013879  ,9.030000  ,-0.054989 ,-5.246447 
2.080000  ,15.008368 ,-2.491597 ,6.462592  ,6.456256  ,0.011515  ,-0.017387 ,9.140000  ,-0.053791 ,2.064328  
2.100000  ,15.096559 ,-2.586052 ,6.460411  ,6.452487  ,0.050151  ,0.042877  ,9.140000  ,-0.082880 ,-32.389966
2.120000  ,15.182757 ,-2.682264 ,6.457683  ,6.454097  ,0.053417  ,0.029855  ,9.260000  ,-0.028610 ,30.733741 
2.140000  ,15.266953 ,-2.780181 ,6.456449  ,6.456609  ,0.003946  ,-0.002100 ,9.380000  ,-0.078481 ,-31.722267
2.160000  ,15.348997 ,-2.879893 ,6.456464  ,6.452666  ,0.003797  ,-0.002077 ,9.380000  ,-0.071118 ,-4.946088 
2.180000  ,15.429056 ,-2.981189 ,6.455157  ,6.455187  ,0.005832  ,0.022971  ,9.490000  ,-0.083385 ,-6.616615 
2.200000  ,15.506950 ,-3.084143 ,6.455159  ,6.458790  ,0.033634  ,-0.012298 ,9.610000  ,-0.072338 ,10.832979 
2.220000  ,15.582666 ,-3.188713 ,6.455496  ,6.455335  ,0.012657  ,-0.004163 ,9.610000  ,-0.072687 ,-12.872873
2.240000  ,15.656179 ,-3.294848 ,6.455441  ,6.460360  ,0.000000  ,-0.017498 ,9.720000  ,-0.085268 ,-10.391392
2.260000  ,15.727445 ,-3.402508 ,6.455897  ,6.474299  ,0.081097  ,0.019928  ,9.840000  ,-0.129439 ,-41.066233
2.280000  ,15.796426 ,-3.511673 ,6.457606  ,6.468089  ,0.023932  ,0.001996  ,9.840000  ,-0.091712 ,18.488025 
2.300000  ,15.862910 ,-3.622406 ,6.458579  ,6.479718  ,0.027277  ,0.019993  ,9.950000  ,-0.090486 ,-5.860369 
2.320000  ,15.926497 ,-3.734862 ,6.460542  ,6.505181  ,0.022204  ,0.007164  ,10.070000 ,-0.080846 ,-2.883592 
2.340000  ,15.987415 ,-3.848855 ,6.464686  ,6.497922  ,0.023923  ,0.003831  ,10.070000 ,-0.062210 ,-4.378158 
2.360000  ,16.045679 ,-3.964308 ,6.467772  ,6.522052  ,0.043060  ,0.005635  ,10.190000 ,-0.065490 ,-14.461659
2.380000  ,16.101209 ,-4.081192 ,6.472811  ,6.526938  ,0.059318  ,-0.016780 ,10.190000 ,-0.063566 ,-12.244240
2.400000  ,16.154160 ,-4.199376 ,6.477836  ,6.552836  ,0.001771  ,-0.007568 ,10.300000 ,-0.020683 ,15.919256 
2.420000  ,16.204338 ,-4.318895 ,6.484799  ,6.593539  ,0.051635  ,-0.031120 ,10.420000 ,-0.049291 ,-32.524773
2.440000  ,16.252142 ,-4.439567 ,6.494894  ,6.602500  ,0.038877  ,-0.004437 ,10.420000 ,-0.041554 ,0.576542  
2.460000  ,16.297660 ,-4.561334 ,6.504884  ,6.631258  ,0.079375  ,0.013634  ,10.530000 ,-0.061997 ,-25.291252
2.480000  ,16.340873 ,-4.684169 ,6.516617  ,6.707477  ,0.105011  ,-0.004378 ,10.650000 ,-0.075554 ,-17.776582
2.500000  ,16.381932 ,-4.808052 ,6.534336  ,6.702242  ,0.042280  ,0.031576  ,10.650000 ,-0.042822 ,17.029241 
2.520000  ,16.420941 ,-4.932945 ,6.549924  ,6.745601  ,0.052814  ,-0.054517 ,10.760000 ,-0.049153 ,-8.944239 
2.540000  ,16.457786 ,-5.058845 ,6.568091  ,6.828188  ,0.023205  ,-0.016291 ,10.880000 ,-0.030607 ,7.248079  
2.560000  ,16.492775 ,-5.185714 ,6.592238  ,6.836067  ,0.061545  ,0.033892  ,10.880000 ,-0.051529 ,-22.239388
2.580000  ,16.526131 ,-5.313505 ,6.614875  ,6.908123  ,0.114280  ,0.018086  ,11.000000 ,-0.076531 ,-31.569999
2.600000  ,16.557918 ,-5.442210 ,6.642099  ,7.019671  ,0.079899  ,0.009764  ,11.110000 ,-0.055089 ,9.041153  
2.620000  ,16.588086 ,-5.571944 ,6.677153  ,6.998768  ,0.107789  ,-0.031998 ,11.110000 ,-0.074989 ,-15.807144
2.640000  ,16.616501 ,-5.702737 ,6.707011  ,7.087871  ,0.081916  ,0.015155  ,11.230000 ,-0.047957 ,6.555177  
2.660000  ,16.643383 ,-5.834520 ,6.742370  ,7.208439  ,0.045872  ,-0.021260 ,11.340000 ,-0.027577 ,9.684471  
2.680000  ,16.668573 ,-5.967439 ,6.785639  ,7.213013  ,0.073315  ,-0.000063 ,11.340000 ,-0.045363 ,-15.821532
2.700000  ,16.692420 ,-6.101448 ,6.825316  ,7.312062  ,0.104774  ,-0.005893 ,11.460000 ,-0.042167 ,-18.849081
2.720000  ,16.714945 ,-6.236546 ,6.870505  ,7.445022  ,0.057500  ,-0.015001 ,11.570000 ,-0.016330 ,12.228810 
2.740000  ,16.736070 ,-6.372868 ,6.923843  ,7.440864  ,0.115657  ,0.011445  ,11.570000 ,-0.065948 ,-34.169905
2.760000  ,16.755979 ,-6.510396 ,6.971843  ,7.549831  ,0.075571  ,0.021965  ,11.690000 ,-0.017022 ,10.203287 
2.780000  ,16.774698 ,-6.649118 ,7.025502  ,7.735480  ,0.104872  ,-0.004515 ,11.810000 ,-0.013610 ,-17.348148
2.800000  ,16.791964 ,-6.789235 ,7.091416  ,7.740060  ,0.082634  ,0.022441  ,11.810000 ,-0.003409 ,4.953720  
2.820000  ,16.808147 ,-6.930750 ,7.151636  ,7.853705  ,0.046497  ,-0.008894 ,11.920000 ,0.016742  ,8.666742  
2.840000  ,16.823412 ,-7.073629 ,7.216815  ,7.988776  ,0.073971  ,-0.030222 ,12.040000 ,0.014436  ,-16.363922
2.860000  ,16.837842 ,-7.217971 ,7.288483  ,8.000000  ,0.072962  ,0.000212  ,12.150000 ,0.029018  ,-3.023011 
2.880000  ,16.851743 ,-7.363748 ,7.354540  ,8.000000  ,0.069197  ,0.003602  ,12.150000 ,0.024761  ,-1.641267 
2.900000  ,16.865252 ,-7.510827 ,7.414463  ,8.000000  ,0.046790  ,-0.020630 ,12.270000 ,0.024076  ,4.977585  
2.920000  ,16.878509 ,-7.659074 ,7.468824  ,8.000000  ,0.042416  ,-0.007737 ,12.380000 ,0.032161  ,-0.815379 
2.940000  ,16.891668 ,-7.808371 ,7.518138  ,8.000000  ,0.071547  ,-0.019191 ,12.380000 ,0.018795  ,-15.472715
2.960000  ,16.905014 ,-7.958595 ,7.562874  ,8.000000  ,0.064703  ,0.003068  ,12.500000 ,0.012928  ,0.800227  
2.980000  ,16.918693 ,-8.109645 ,7.603456  ,8.000000  ,0.078494  ,0.009220  ,12.620000 ,-0.004248 ,-7.045899 
3.000000  ,16.932713 ,-8.261441 ,7.640271  ,8.000000  ,0.020294  ,-0.017346 ,12.730000 ,0.023544  ,15.605978 
3.020000  ,16.947171 ,-8.413900 ,7.673668  ,8.000000  ,0.033053  ,0.012465  ,12.850000 ,0.015851  ,-6.065995 
3.040000  ,16.961929 ,-8.566970 ,7.703964  ,8.000000  ,0.050054  ,-0.027555 ,12.850000 ,0.003174  ,-8.147078 
3.060000  ,16.977240 ,-8.720567 ,7.731448  ,8.000000  ,0.036175  ,-0.012366 ,12.960000 ,0.008551  ,4.066889  
3.080000  ,16.993127 ,-8.874631 ,7.756380  ,8.000000  ,0.033588  ,-0.007313 ,13.080000 ,0.009226  ,0.151954  
3.100000  ,17.009597 ,-9.029112 ,7.778997  ,8.000000  ,0.014047  ,-0.001921 ,13.190000 ,0.023916  ,13.481766 
3.120000  ,17.026656 ,-9.183963 ,7.799515  ,8.000000  ,0.037754  ,-0.035339 ,13.310000 ,0.028900  ,7.241988  
3.140000  ,17.044313 ,-9.339140 ,7.818128  ,8.000000  ,0.003748  ,-0.019384 ,13.310000 ,0.016222  ,-15.688598
3.160000  ,17.062577 ,-9.494604 ,7.835013  ,8.000000  ,0.000000  ,-0.017659 ,13.430000 ,0.009460  ,-5.085731 
3.180000  ,17.081460 ,-9.650319 ,7.850330  ,8.000000  ,0.008626  ,-0.045219 ,13.540000 ,0.006468  ,-0.547654 
3.200000  ,17.100972 ,-9.806250 ,7.864225  ,8.000000  ,0.005658  ,0.017182  ,13.660000 ,0.004789  ,0.952245  
3.220000  ,17.121124 ,-9.962366 ,7.876830  ,8.000000  ,0.003484  ,0.018362  ,13.660000 ,0.004920  ,3.209202  
3.240000  ,17.141927 ,-10.118640,7.888265  ,8.000000  ,0.061344  ,-0.014026 ,13.770000 ,0.022088  ,16.520711 
3.260000  ,17.163391 ,-10.275044,7.898639  ,8.000000  ,0.007183  ,-0.012797 ,13.890000 ,-0.005005 ,-32.532534
3.280000  ,17.185527 ,-10.431555,7.908049  ,8.000000  ,0.000121  ,0.048017  ,14.000000 ,-0.005945 ,3.210594  
3.300000  ,17.208316 ,-10.588152,7.916586  ,8.000000  ,0.015689  ,-0.010171 ,14.000000 ,-0.014894 ,-5.423430 
3.320000  ,17.231510 ,-10.744855,7.924330  ,8.000000  ,0.034122  ,0.014962  ,14.120000 ,0.001601  ,15.280456 
3.340000  ,17.255056 ,-10.901655,7.931355  ,8.000000  ,0.019840  ,0.047199  ,14.240000 ,-0.001485 ,-4.819987 
3.360000  ,17.278909 ,-11.058544,7.937728  ,8.000000  ,0.042431  ,-0.020841 ,14.350000 ,0.008253  ,7.913505  
3.380000  ,17.303207 ,-11.215487,7.943509  ,8.000000  ,0.025080  ,0.022323  ,14.470000 ,0.000277  ,-6.375125 
3.400000  ,17.327666 ,-11.372517,7.948754  ,8.000000  ,0.049241  ,0.027358  ,14.580000 ,0.008551  ,8.081312  
3.420000  ,17.352454 ,-11.529596,7.953511  ,8.000000  ,0.005678  ,0.005481  ,14.580000 ,-0.003585 ,-18.689039
3.440000  ,17.377547 ,-11.686719,7.957827  ,8.000000  ,0.048322  ,-0.010025 ,14.700000 ,0.008372  ,12.961801 
3.460000  ,17.402911 ,-11.843881,7.961743  ,8.000000  ,0.042374  ,0.011323  ,14.810000 ,0.006965  ,-1.765852 
3.480000  ,17.428325 ,-12.001112,7.965294  ,8.000000  ,0.030394  ,0.020782  ,14.930000 ,-0.001706 ,-4.077401 
3.500000  ,17.454024 ,-12.158364,7.968516  ,8.000000  ,0.012815  ,-0.003795 ,14.930000 ,-0.008380 ,-6.200838 
3.520000  ,17.480003 ,-12.315633,7.971439  ,8.000000  ,0.028990  ,-0.026322 ,15.050000 ,-0.005484 ,6.162996  
3.540000  ,17.506023 ,-12.472951,7.974091  ,8.000000  ,0.016872  ,0.023085  ,15.160000 ,-0.009847 ,-3.738372 
3.560000  ,17.532058 ,-12.630318,7.976496  ,7.993834  ,0.019856  ,-0.012779 ,15.280000 ,-0.383187 ,-14.601346
3.580000  ,17.558070 ,-12.787729,7.978106  ,8.000000  ,0.011541  ,-0.028239 ,15.390000 ,-0.010335 ,10.375878 
3.600000  ,17.583817 ,-12.945221,7.980139  ,8.000000  ,0.043751  ,0.044086  ,15.510000 ,0.003217  ,10.291296 
3.620000  ,17.608825 ,-13.102871,7.981982  ,8.000000  ,0.018610  ,0.005946  ,15.510000 ,0.005232  ,-10.325096
3.640000  ,17.633342 ,-13.260634,7.983655  ,8.000000  ,0.010453  ,-0.013757 ,15.620000 ,0.011121  ,-4.042579 
3.660000  ,17.657607 ,-13.418468,7.985173  ,7.993145  ,0.012075  ,0.001937  ,15.740000 ,-0.383104 ,-10.351551
3.680000  ,17.681527 ,-13.576378,7.985913  ,8.000000  ,0.014739  ,0.018107  ,15.860000 ,0.019624  ,6.946794  
3.700000  ,17.705047 ,-13.734368,7.987221  ,8.000000  ,0.044525  ,0.032648  ,15.970000 ,0.029059  ,7.785885  
3.720000  ,17.727971 ,-13.892471,7.988407  ,8.000000  ,0.055704  ,0.007875  ,15.970000 ,0.036944  ,2.318332  
3.740000  ,17.750575 ,-14.050643,7.989483  ,8.000000  ,0.019130  ,0.030064  ,16.090000 ,0.025368  ,-16.922713
3.760000  ,17.773099 ,-14.208848,7.990460  ,8.000000  ,0.017120  ,-0.002162 ,16.200000 ,0.020360  ,-1.856525 
3.780000  ,17.795637 ,-14.367069,7.991345  ,8.000000  ,0.021855  ,0.001816  ,16.320000 ,0.015089  ,1.000036  
3.800000  ,17.818178 ,-14.525306,7.992149  ,7.992654  ,0.000026  ,-0.008724 ,16.320000 ,-0.383095 ,-8.831970 
3.820000  ,17.840864 ,-14.683532,7.992196  ,7.981891  ,0.017611  ,-0.027228 ,16.440000 ,-0.359912 ,6.067493  
3.840000  ,17.863783 ,-14.841686,7.988649  ,8.000000  ,0.050180  ,-0.025092 ,16.550000 ,0.011327  ,10.709632 
3.860000  ,17.886599 ,-14.999832,7.989702  ,8.000000  ,0.029911  ,0.000759  ,16.670000 ,0.004027  ,-7.183004 
3.880000  ,17.908942 ,-15.158066,7.990658  ,7.949844  ,0.015172  ,0.031216  ,16.780000 ,-0.307693 ,-5.286135 
3.900000  ,17.931115 ,-15.316185,7.976609  ,7.990806  ,0.012428  ,0.017347  ,16.780000 ,-0.381104 ,-11.397361
