# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,1.922569  ,0.315567  ,3.807156  ,4.782131  ,0.049427  ,0.018183  ,1.160000  ,-0.034799 ,8.194603  
0.960000  ,1.999272  ,0.322966  ,3.897672  ,4.923170  ,0.091501  ,-0.020031 ,1.270000  ,-0.082337 ,18.086938 
0.980000  ,2.077812  ,0.330672  ,3.992878  ,4.916252  ,0.000093  ,-0.053315 ,1.160000  ,-0.017515 ,109.932876
1.000000  ,2.158182  ,0.338241  ,4.078603  ,5.045707  ,0.035861  ,0.004624  ,1.270000  ,-0.044700 ,15.809271 
1.020000  ,2.240330  ,0.345638  ,4.168388  ,5.046446  ,0.044721  ,0.017133  ,1.270000  ,0.022111  ,100.341542
1.040000  ,2.324193  ,0.353091  ,4.249906  ,5.176154  ,0.005354  ,0.019163  ,1.390000  ,0.003044  ,16.952796 
1.060000  ,2.409754  ,0.360344  ,4.335898  ,5.377417  ,0.092034  ,0.089249  ,1.500000  ,-0.068155 ,26.180952 
1.080000  ,2.497145  ,0.367661  ,4.432592  ,5.344676  ,0.024519  ,0.058165  ,1.390000  ,0.036510  ,113.315595
1.100000  ,2.586353  ,0.374997  ,4.517269  ,5.418604  ,0.037409  ,-0.017468 ,1.500000  ,0.042040  ,8.349348  
1.120000  ,2.677275  ,0.382014  ,4.600948  ,5.555910  ,0.005587  ,0.055739  ,1.500000  ,0.002167  ,17.935574 
1.140000  ,2.769925  ,0.389041  ,4.689606  ,5.665195  ,0.019478  ,-0.026246 ,1.620000  ,-0.005239 ,8.708391  
1.160000  ,2.864347  ,0.396408  ,4.780178  ,5.685761  ,0.045704  ,-0.096436 ,1.620000  ,0.035439  ,73.395274 
1.180000  ,2.960516  ,0.403829  ,4.864252  ,5.831889  ,0.004733  ,-0.008420 ,1.740000  ,-0.002104 ,18.836819 
1.200000  ,3.058421  ,0.411355  ,4.954086  ,5.849576  ,0.062442  ,-0.022727 ,1.740000  ,0.042461  ,73.061644 
1.220000  ,3.158025  ,0.419339  ,5.037222  ,5.959114  ,0.042865  ,0.031558  ,1.850000  ,0.007084  ,9.801677  
1.240000  ,3.259294  ,0.427656  ,5.122810  ,6.154297  ,0.050509  ,0.003494  ,1.970000  ,-0.054096 ,23.890066 
1.260000  ,3.362337  ,0.436545  ,5.218572  ,6.185293  ,0.009240  ,0.018469  ,1.970000  ,-0.030024 ,61.736972 
1.280000  ,3.467216  ,0.445729  ,5.308322  ,6.299432  ,0.009767  ,-0.060185 ,2.080000  ,-0.052216 ,8.209587  
1.300000  ,3.573920  ,0.454900  ,5.400335  ,6.440528  ,0.051476  ,-0.108826 ,2.080000  ,-0.071650 ,14.417652 
1.320000  ,3.682507  ,0.464199  ,5.496906  ,6.554869  ,0.065133  ,0.029334  ,2.200000  ,-0.079456 ,5.924786  
1.340000  ,3.793069  ,0.473248  ,5.595126  ,6.591629  ,0.008150  ,0.002367  ,2.200000  ,-0.046522 ,52.630578 
1.360000  ,3.905584  ,0.481790  ,5.687640  ,6.704905  ,0.023988  ,0.008234  ,2.310000  ,-0.045955 ,7.421343  
1.380000  ,4.020013  ,0.489796  ,5.782082  ,6.797402  ,0.019597  ,0.011732  ,2.310000  ,-0.035904 ,1.367984  
1.400000  ,4.136371  ,0.497242  ,5.876343  ,6.736393  ,0.123538  ,0.007646  ,2.310000  ,0.060337  ,106.947261
1.420000  ,4.254512  ,0.503997  ,5.956190  ,6.991649  ,0.030821  ,-0.039614 ,2.550000  ,-0.027952 ,29.489633 
1.440000  ,4.374459  ,0.509991  ,6.052321  ,7.029586  ,0.025941  ,-0.013347 ,2.550000  ,0.009943  ,42.564341 
1.460000  ,4.496305  ,0.515380  ,6.143049  ,7.213462  ,0.054941  ,-0.031883 ,2.660000  ,-0.034833 ,23.056711 
1.480000  ,4.620074  ,0.520295  ,6.242425  ,7.251231  ,0.005911  ,-0.026479 ,2.660000  ,-0.006082 ,44.105265 
1.500000  ,4.745791  ,0.524754  ,6.336082  ,7.448857  ,0.085935  ,-0.045850 ,2.780000  ,-0.057343 ,23.950440 
1.520000  ,4.873503  ,0.528516  ,6.439390  ,7.403664  ,0.056602  ,-0.020143 ,2.780000  ,0.013046  ,98.391513 
1.540000  ,5.003156  ,0.531785  ,6.528913  ,7.488233  ,0.066235  ,-0.115318 ,2.890000  ,0.019498  ,2.237291  
1.560000  ,5.134609  ,0.534405  ,6.617975  ,7.645243  ,0.007302  ,-0.011089 ,3.010000  ,-0.012990 ,18.630014 
1.580000  ,5.267914  ,0.536693  ,6.713346  ,7.716106  ,0.034458  ,-0.052867 ,3.010000  ,0.021509  ,12.701703 
1.600000  ,5.403109  ,0.538683  ,6.806441  ,7.838598  ,0.010524  ,-0.012938 ,3.120000  ,-0.018354 ,9.925398  
1.620000  ,5.540197  ,0.540414  ,6.902265  ,7.889880  ,0.057079  ,0.021704  ,3.240000  ,-0.008311 ,25.833678 
1.640000  ,5.679162  ,0.541935  ,6.993954  ,8.000000  ,0.027356  ,0.003128  ,3.360000  ,-0.026610 ,10.740769 
1.660000  ,5.819981  ,0.543172  ,7.087355  ,8.000000  ,0.059955  ,-0.005019 ,3.360000  ,-0.008068 ,16.927426 
1.680000  ,5.962582  ,0.544152  ,7.172084  ,8.000000  ,0.000447  ,0.029774  ,3.470000  ,-0.048946 ,16.486047 
1.700000  ,6.106800  ,0.544880  ,7.248947  ,8.000000  ,0.047489  ,0.041665  ,3.590000  ,-0.045585 ,25.870282 
1.720000  ,6.252484  ,0.545323  ,7.318674  ,8.000000  ,0.082229  ,-0.009558 ,3.590000  ,0.010517  ,18.494908 
1.740000  ,6.399497  ,0.545230  ,7.381927  ,8.000000  ,0.071930  ,0.088944  ,3.700000  ,-0.023018 ,-3.403609 
1.760000  ,6.547715  ,0.544537  ,7.439309  ,8.000000  ,0.087354  ,0.089200  ,3.820000  ,-0.036546 ,6.921772  
1.780000  ,6.697023  ,0.543380  ,7.491363  ,8.000000  ,0.120718  ,-0.051542 ,3.940000  ,-0.127887 ,-30.851921
1.800000  ,6.847319  ,0.541677  ,7.538584  ,8.000000  ,0.009088  ,-0.115844 ,3.940000  ,-0.058840 ,79.077600 
1.820000  ,6.998499  ,0.538965  ,7.581421  ,8.000000  ,0.002412  ,-0.036457 ,4.050000  ,-0.062445 ,-3.576357 
1.840000  ,7.150463  ,0.534768  ,7.620282  ,8.000000  ,0.037981  ,-0.052666 ,4.170000  ,-0.040869 ,19.641778 
1.860000  ,7.303126  ,0.529271  ,7.655535  ,8.000000  ,0.023335  ,-0.039342 ,4.280000  ,-0.045627 ,-5.851795 
1.880000  ,7.456407  ,0.522431  ,7.687514  ,8.000000  ,0.036379  ,0.046348  ,4.400000  ,-0.059707 ,-17.579834
1.900000  ,7.610224  ,0.514081  ,7.716525  ,8.000000  ,0.054252  ,0.035461  ,4.400000  ,-0.013780 ,49.930799 
1.920000  ,7.764497  ,0.504093  ,7.742843  ,8.000000  ,0.036436  ,-0.062186 ,4.510000  ,-0.044417 ,-23.687949
1.940000  ,7.919153  ,0.492399  ,7.766717  ,8.000000  ,0.063036  ,-0.013256 ,4.630000  ,-0.053977 ,-10.755040
1.960000  ,8.074142  ,0.479157  ,7.788375  ,8.000000  ,0.077899  ,-0.069908 ,4.750000  ,-0.059004 ,-7.307303 
1.980000  ,8.229381  ,0.464120  ,7.808022  ,8.000000  ,0.118271  ,0.071151  ,4.860000  ,-0.071159 ,-14.527407
2.000000  ,8.384810  ,0.447268  ,7.825845  ,8.000000  ,0.069893  ,-0.009188 ,4.860000  ,-0.053507 ,20.865054 
2.020000  ,8.540354  ,0.428440  ,7.842013  ,8.000000  ,0.016823  ,-0.125720 ,4.980000  ,-0.028222 ,21.971009 
2.040000  ,8.695954  ,0.407611  ,7.856681  ,8.000000  ,0.030557  ,0.014759  ,5.090000  ,-0.034436 ,-7.918888 
2.060000  ,8.851571  ,0.384893  ,7.869986  ,8.000000  ,0.029649  ,-0.018291 ,5.090000  ,-0.023364 ,-2.608655 
2.080000  ,9.007186  ,0.360460  ,7.882057  ,7.987977  ,0.189706  ,-0.028574 ,5.320000  ,-0.081727 ,-34.251683
2.100000  ,9.162708  ,0.334102  ,7.891890  ,7.999221  ,0.006757  ,-0.057166 ,5.320000  ,-0.016143 ,80.473745 
2.120000  ,9.318132  ,0.306035  ,7.901855  ,7.919338  ,0.189424  ,-0.114197 ,5.440000  ,-0.336464 ,-37.632415
2.140000  ,9.473324  ,0.276097  ,7.903478  ,7.861674  ,0.043912  ,-0.003529 ,5.560000  ,-0.031869 ,63.435652 
2.160000  ,9.628063  ,0.244575  ,7.889088  ,7.867500  ,0.074605  ,0.046722  ,5.560000  ,-0.045407 ,-13.083106
2.180000  ,9.782215  ,0.211301  ,7.881657  ,7.804232  ,0.139611  ,-0.008546 ,5.670000  ,-0.069521 ,-21.742563
2.200000  ,9.935678  ,0.176533  ,7.855005  ,7.749920  ,0.012115  ,0.037365  ,5.790000  ,-0.021841 ,54.755783 
2.220000  ,10.088062 ,0.139934  ,7.818833  ,7.699206  ,0.143012  ,0.069742  ,5.900000  ,-0.069534 ,-32.976058
2.240000  ,10.239201 ,0.101525  ,7.777654  ,7.615932  ,0.103826  ,-0.017571 ,6.020000  ,-0.050983 ,11.787667 
2.260000  ,10.388955 ,0.061672  ,7.721985  ,7.616867  ,0.082592  ,-0.010561 ,6.020000  ,-0.038478 ,4.138727  
2.280000  ,10.537271 ,0.020007  ,7.685801  ,7.577170  ,0.059315  ,0.032807  ,6.130000  ,-0.024649 ,3.897603  
2.300000  ,10.684253 ,-0.023623 ,7.648408  ,7.500537  ,0.118433  ,0.034604  ,6.250000  ,-0.042094 ,-23.463668
2.320000  ,10.829704 ,-0.069223 ,7.597507  ,7.487857  ,0.009676  ,-0.019370 ,6.250000  ,0.024445  ,50.269276 
2.340000  ,10.973645 ,-0.116644 ,7.559763  ,7.414527  ,0.137372  ,-0.048821 ,6.370000  ,-0.037097 ,-39.555734
2.360000  ,11.115944 ,-0.166159 ,7.509769  ,7.367412  ,0.061066  ,0.039669  ,6.480000  ,0.019780  ,26.530444 
2.380000  ,11.256523 ,-0.217548 ,7.460766  ,7.301975  ,0.033611  ,0.002122  ,6.600000  ,0.014279  ,3.265589  
2.400000  ,11.395206 ,-0.271032 ,7.406106  ,7.227235  ,0.121358  ,-0.080578 ,6.710000  ,-0.011306 ,-32.707746
2.420000  ,11.531987 ,-0.326160 ,7.344535  ,7.239602  ,0.000470  ,-0.045816 ,6.710000  ,0.054118  ,44.111612 
2.440000  ,11.667018 ,-0.383007 ,7.308414  ,7.177013  ,0.051432  ,-0.054156 ,6.830000  ,0.040315  ,-25.180230
2.460000  ,11.800435 ,-0.441538 ,7.263183  ,7.100471  ,0.015804  ,0.018002  ,6.940000  ,0.036602  ,6.285992  
2.480000  ,11.932257 ,-0.501147 ,7.207173  ,7.035389  ,0.113716  ,-0.143593 ,7.060000  ,-0.020031 ,-35.440376
2.500000  ,12.062431 ,-0.561586 ,7.148041  ,7.050042  ,0.031208  ,-0.054925 ,7.060000  ,0.068513  ,52.323474 
2.520000  ,12.191247 ,-0.622764 ,7.114308  ,6.975429  ,0.030744  ,0.041263  ,7.180000  ,0.040480  ,-6.537541 
2.540000  ,12.318797 ,-0.684676 ,7.066502  ,6.907769  ,0.004944  ,-0.020324 ,7.290000  ,-0.014063 ,-18.031691
2.560000  ,12.445140 ,-0.746721 ,7.011863  ,6.911508  ,0.044323  ,0.064641  ,7.290000  ,-0.045778 ,-17.395820
2.580000  ,12.570526 ,-0.808711 ,6.977318  ,6.859135  ,0.095375  ,-0.038722 ,7.410000  ,-0.097750 ,-20.179900
2.600000  ,12.694984 ,-0.870874 ,6.936637  ,6.798181  ,0.027100  ,-0.079048 ,7.520000  ,-0.060662 ,49.877017 
2.620000  ,12.818203 ,-0.933521 ,6.888977  ,6.793501  ,0.019994  ,0.082100  ,7.520000  ,-0.053507 ,-3.020869 
2.640000  ,12.940116 ,-0.996965 ,6.856112  ,6.758160  ,0.012221  ,-0.018102 ,7.640000  ,-0.062503 ,-4.075274 
2.660000  ,13.060998 ,-1.060941 ,6.822394  ,6.693462  ,0.044626  ,0.008487  ,7.750000  ,-0.049162 ,12.849974 
2.680000  ,13.180727 ,-1.125404 ,6.778013  ,6.684502  ,0.038609  ,-0.016130 ,7.750000  ,-0.087870 ,-28.688643
2.700000  ,13.299222 ,-1.190547 ,6.745824  ,6.656385  ,0.044683  ,-0.047405 ,7.870000  ,-0.089504 ,-4.425293 
2.720000  ,13.416412 ,-1.256739 ,6.715037  ,6.613963  ,0.060040  ,-0.046625 ,7.990000  ,-0.096753 ,-8.871299 
2.740000  ,13.532090 ,-1.324243 ,6.680245  ,6.576035  ,0.089354  ,0.064535  ,8.100000  ,-0.113116 ,-15.083618
2.760000  ,13.646078 ,-1.393206 ,6.644373  ,6.581414  ,0.023041  ,-0.015419 ,8.100000  ,-0.055738 ,26.349941 
2.780000  ,13.758211 ,-1.464086 ,6.622701  ,6.546906  ,0.015971  ,0.043103  ,8.220000  ,-0.046067 ,-2.199854 
2.800000  ,13.868401 ,-1.537086 ,6.596611  ,6.542431  ,0.063815  ,0.070964  ,8.220000  ,0.036074  ,28.818765 
2.820000  ,13.976734 ,-1.612037 ,6.577961  ,6.524050  ,0.030774  ,0.011367  ,8.330000  ,-0.021925 ,-39.461977
2.840000  ,14.083221 ,-1.688955 ,6.559403  ,6.500826  ,0.051079  ,0.023303  ,8.450000  ,-0.035821 ,-16.741010
2.860000  ,14.187900 ,-1.767673 ,6.539240  ,6.494256  ,0.042109  ,-0.000366 ,8.450000  ,-0.019206 ,-3.616434 
2.880000  ,14.290748 ,-1.848195 ,6.523755  ,6.486810  ,0.009139  ,0.122024  ,8.560000  ,-0.009874 ,6.240204  
2.900000  ,14.391684 ,-1.930658 ,6.511038  ,6.472937  ,0.034794  ,-0.003104 ,8.680000  ,-0.042272 ,-19.385923
2.920000  ,14.490917 ,-2.014764 ,6.497923  ,6.468099  ,0.116118  ,-0.004602 ,8.680000  ,-0.092924 ,-37.459737
2.940000  ,14.588520 ,-2.100405 ,6.487657  ,6.465526  ,0.036066  ,-0.076791 ,8.800000  ,-0.059333 ,25.665852 
2.960000  ,14.684326 ,-2.187787 ,6.480039  ,6.460298  ,0.098039  ,-0.020194 ,8.910000  ,-0.007092 ,40.912944 
2.980000  ,14.778410 ,-2.276814 ,6.473244  ,6.457315  ,0.191394  ,-0.058363 ,8.910000  ,0.073732  ,30.927255 
3.000000  ,14.870931 ,-2.367289 ,6.467761  ,6.456921  ,0.031993  ,-0.000603 ,9.030000  ,-0.053341 ,-56.108200
3.020000  ,14.962238 ,-2.458861 ,6.464029  ,6.458133  ,0.043840  ,-0.081868 ,9.140000  ,-0.118716 ,-36.312268
3.040000  ,15.052693 ,-2.551196 ,6.461999  ,6.454462  ,0.051837  ,-0.056135 ,9.140000  ,-0.135906 ,-6.434755 
3.060000  ,15.142116 ,-2.644466 ,6.459405  ,6.456408  ,0.019193  ,0.062459  ,9.260000  ,-0.145182 ,10.755901 
3.080000  ,15.230215 ,-2.738938 ,6.458373  ,6.458763  ,0.025998  ,-0.019344 ,9.380000  ,-0.170887 ,-5.828950 
3.100000  ,15.316666 ,-2.834907 ,6.458410  ,6.454673  ,0.009964  ,-0.001712 ,9.380000  ,-0.160314 ,7.480381  
3.120000  ,15.401285 ,-2.932477 ,6.457124  ,6.456722  ,0.041503  ,0.022870  ,9.490000  ,-0.134595 ,19.279175 
3.140000  ,15.483713 ,-3.031887 ,6.456985  ,6.454293  ,0.101548  ,-0.044397 ,9.490000  ,-0.195933 ,-53.705162
3.160000  ,15.563682 ,-3.133271 ,6.456059  ,6.457409  ,0.082213  ,-0.121709 ,9.610000  ,-0.163206 ,5.262689  
3.180000  ,15.641036 ,-3.236653 ,6.456184  ,6.462068  ,0.062058  ,0.048929  ,9.720000  ,-0.069622 ,38.596494 
3.200000  ,15.715229 ,-3.342334 ,6.456730  ,6.460041  ,0.019496  ,-0.020531 ,9.720000  ,-0.079553 ,-40.129004
3.220000  ,15.785896 ,-3.450413 ,6.457038  ,6.469100  ,0.105988  ,-0.070225 ,9.840000  ,-0.100103 ,-45.393950
3.240000  ,15.853046 ,-3.560730 ,6.458158  ,6.483774  ,0.000446  ,0.040881  ,9.950000  ,-0.023771 ,25.657070 
3.260000  ,15.916729 ,-3.673123 ,6.460536  ,6.480817  ,0.001447  ,-0.094398 ,9.950000  ,0.009288  ,-7.900826 
3.280000  ,15.976569 ,-3.787657 ,6.462419  ,6.501921  ,0.143727  ,-0.054536 ,10.070000 ,-0.057064 ,-69.535945
3.300000  ,16.032840 ,-3.904049 ,6.466086  ,6.529368  ,0.024429  ,0.000386  ,10.190000 ,0.011645  ,24.913310 
3.320000  ,16.085907 ,-4.022042 ,6.471961  ,6.522175  ,0.026272  ,0.022927  ,10.190000 ,0.025896  ,-9.335707 
3.340000  ,16.135693 ,-4.141571 ,6.476623  ,6.551265  ,0.036770  ,-0.042269 ,10.300000 ,0.014164  ,-14.576256
3.360000  ,16.182752 ,-4.262326 ,6.483553  ,6.592734  ,0.069315  ,-0.027993 ,10.420000 ,0.062241  ,22.776368 
3.380000  ,16.227509 ,-4.384135 ,6.493689  ,6.594741  ,0.051985  ,-0.020672 ,10.420000 ,0.059986  ,-14.599606
3.400000  ,16.270316 ,-4.506851 ,6.503070  ,6.634783  ,0.000722  ,-0.021346 ,10.530000 ,-0.003019 ,-33.392042
3.420000  ,16.311778 ,-4.630257 ,6.515299  ,6.692917  ,0.082947  ,-0.051363 ,10.650000 ,0.023669  ,21.373497 
3.440000  ,16.352295 ,-4.754279 ,6.531788  ,6.699938  ,0.169469  ,-0.056647 ,10.650000 ,-0.128749 ,-92.795721
3.460000  ,16.392032 ,-4.878890 ,6.547399  ,6.759189  ,0.035141  ,-0.037380 ,10.760000 ,-0.083874 ,31.932846 
3.480000  ,16.431162 ,-5.004063 ,6.567062  ,6.760035  ,0.091171  ,0.056754  ,10.760000 ,-0.138841 ,-28.178629
3.500000  ,16.469437 ,-5.129893 ,6.584977  ,6.821910  ,0.019497  ,-0.002256 ,10.880000 ,-0.104521 ,23.177538 
3.520000  ,16.506812 ,-5.256409 ,6.606974  ,6.889911  ,0.044872  ,0.043964  ,11.000000 ,-0.068232 ,21.879048 
3.540000  ,16.543060 ,-5.383755 ,6.633241  ,6.910200  ,0.109402  ,-0.025857 ,11.000000 ,-0.157040 ,-73.772662
3.560000  ,16.578049 ,-5.511992 ,6.658954  ,6.989247  ,0.055126  ,-0.037313 ,11.110000 ,-0.099944 ,18.252749 
3.580000  ,16.611774 ,-5.641150 ,6.689618  ,7.130046  ,0.111378  ,0.086278  ,11.230000 ,-0.102523 ,-29.790897
3.600000  ,16.643815 ,-5.771474 ,6.730507  ,7.107634  ,0.085915  ,-0.060911 ,11.230000 ,-0.103068 ,9.030708  
3.620000  ,16.673919 ,-5.903037 ,6.765519  ,7.184288  ,0.097516  ,0.029631  ,11.340000 ,-0.077999 ,-6.938914 
3.640000  ,16.701833 ,-6.035837 ,6.804397  ,7.227614  ,0.169970  ,0.040765  ,11.340000 ,-0.137070 ,-42.049783
3.660000  ,16.727360 ,-6.169912 ,6.843688  ,7.333763  ,0.102557  ,-0.045031 ,11.460000 ,-0.036756 ,15.970780 
3.680000  ,16.750520 ,-6.305277 ,6.889186  ,7.475310  ,0.211392  ,-0.017956 ,11.570000 ,-0.042690 ,-66.629568
3.700000  ,16.771005 ,-6.442084 ,6.943601  ,7.591072  ,0.120898  ,0.013904  ,11.690000 ,0.001190  ,18.012834 
3.720000  ,16.789083 ,-6.580386 ,7.003712  ,7.583046  ,0.130074  ,-0.045498 ,11.690000 ,-0.004512 ,-10.174133
3.740000  ,16.804906 ,-6.720111 ,7.057497  ,7.692900  ,0.138887  ,0.101807  ,11.810000 ,0.025296  ,-10.872613
3.760000  ,16.818758 ,-6.861178 ,7.116487  ,7.886568  ,0.152072  ,0.041462  ,11.920000 ,0.027216  ,-13.094541
3.780000  ,16.830956 ,-7.003710 ,7.187980  ,7.993760  ,0.051765  ,0.111405  ,12.040000 ,0.073743  ,18.096952 
3.800000  ,16.841872 ,-7.147813 ,7.262788  ,7.987086  ,0.117652  ,0.030328  ,12.040000 ,0.033086  ,-43.073150
3.820000  ,16.851818 ,-7.293410 ,7.330031  ,8.000000  ,0.079738  ,-0.074078 ,12.150000 ,0.044159  ,6.927178  
3.840000  ,16.861327 ,-7.440333 ,7.392230  ,8.000000  ,0.100487  ,-0.067014 ,12.270000 ,0.037897  ,-14.246333
3.860000  ,16.870747 ,-7.588449 ,7.448655  ,8.000000  ,0.084089  ,0.053195  ,12.270000 ,0.029553  ,2.200519  
3.880000  ,16.880403 ,-7.737628 ,7.499842  ,8.000000  ,0.043761  ,-0.083252 ,12.380000 ,0.036815  ,10.064739 
3.900000  ,16.890576 ,-7.887751 ,7.546276  ,8.000000  ,0.061236  ,-0.081541 ,12.500000 ,0.014338  ,-9.562701 
