# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.281915  ,0.283700  ,7.991479  ,8.000000  ,0.252866  ,0.003686  ,2.430000  ,0.309448  ,23.270203 
0.580000  ,4.436515  ,0.243120  ,7.992270  ,8.000000  ,0.314952  ,0.059350  ,2.550000  ,0.313819  ,2.229672  
0.600000  ,4.590892  ,0.201641  ,7.992988  ,7.991566  ,0.308119  ,0.016451  ,2.660000  ,-0.385523 ,-23.021544
0.620000  ,4.745194  ,0.159876  ,7.992498  ,8.000000  ,0.384282  ,0.076286  ,2.780000  ,0.336008  ,11.415925 
0.640000  ,4.899598  ,0.118478  ,7.993195  ,8.000190  ,0.362327  ,-0.005022 ,2.890000  ,-0.399195 ,-24.047459
0.660000  ,5.054154  ,0.077601  ,7.993844  ,8.000000  ,0.527256  ,-0.036449 ,2.890000  ,0.340925  ,64.641077 
0.680000  ,5.209022  ,0.037874  ,7.994416  ,8.003143  ,0.440627  ,-0.075595 ,3.120000  ,-0.398825 ,-31.157777
0.700000  ,5.364256  ,-0.000456 ,7.995226  ,8.000000  ,0.556476  ,-0.023919 ,3.120000  ,0.268415  ,44.402246 
0.720000  ,5.519993  ,-0.036735 ,7.995669  ,7.986474  ,0.590975  ,0.001643  ,3.240000  ,-0.375633 ,1.988750  
0.740000  ,5.676215  ,-0.070732 ,7.992504  ,8.000000  ,0.653049  ,0.019666  ,3.240000  ,0.259577  ,18.264375 
0.760000  ,5.833013  ,-0.101844 ,7.993200  ,8.000000  ,0.716610  ,0.086675  ,3.360000  ,0.281185  ,21.660107 
0.780000  ,5.990395  ,-0.129924 ,7.993831  ,8.000000  ,0.704506  ,0.006050  ,3.470000  ,0.202579  ,-6.234116 
0.800000  ,6.148413  ,-0.154240 ,7.994404  ,8.000000  ,0.730192  ,0.036827  ,3.590000  ,0.170984  ,9.303508  
0.820000  ,6.307087  ,-0.173896 ,7.994924  ,8.000000  ,0.779794  ,-0.030647 ,3.700000  ,0.135326  ,24.160373 
0.840000  ,6.466316  ,-0.188488 ,7.995395  ,8.000000  ,0.788801  ,0.033265  ,3.700000  ,0.127056  ,10.292392 
0.860000  ,6.625953  ,-0.197729 ,7.995822  ,8.000000  ,0.771532  ,-0.044473 ,3.820000  ,0.071874  ,5.091703  
0.880000  ,6.785820  ,-0.201564 ,7.996210  ,8.000000  ,0.830166  ,-0.029196 ,3.940000  ,0.071384  ,43.470940 
0.900000  ,6.945730  ,-0.199799 ,7.996562  ,8.000000  ,0.767445  ,0.000187  ,4.050000  ,-0.002454 ,0.661104  
0.920000  ,7.105486  ,-0.192430 ,7.996881  ,7.972883  ,0.710047  ,0.032553  ,4.170000  ,0.240667  ,4.104953  
0.940000  ,7.264810  ,-0.179557 ,7.988620  ,7.979941  ,0.668217  ,-0.027327 ,4.280000  ,0.267352  ,9.549340  
0.960000  ,7.423530  ,-0.161587 ,7.985633  ,8.000000  ,0.694264  ,-0.034381 ,4.280000  ,-0.130308 ,38.871357 
0.980000  ,7.581533  ,-0.138244 ,7.986967  ,8.000000  ,0.625209  ,-0.075018 ,4.400000  ,-0.176960 ,6.074496  
1.000000  ,7.738645  ,-0.109368 ,7.988177  ,8.000000  ,0.592502  ,0.009063  ,4.510000  ,-0.192741 ,16.031627 
1.020000  ,7.894805  ,-0.075601 ,7.989274  ,7.958509  ,0.516610  ,-0.016997 ,4.630000  ,0.125630  ,6.826112  
1.040000  ,8.049935  ,-0.037794 ,7.978684  ,8.000000  ,0.458525  ,0.054403  ,4.750000  ,-0.293196 ,10.922427 
1.060000  ,8.204121  ,0.003385  ,7.980663  ,8.000000  ,0.463116  ,0.096024  ,4.750000  ,-0.294394 ,35.607742 
1.080000  ,8.357452  ,0.047783  ,7.982458  ,7.988883  ,0.287218  ,-0.014856 ,4.860000  ,-0.069692 ,4.454258  
1.100000  ,8.510115  ,0.094511  ,7.983055  ,8.000000  ,0.295094  ,0.026964  ,4.980000  ,-0.342911 ,37.683009 
1.120000  ,8.662366  ,0.142640  ,7.984628  ,8.000000  ,0.201167  ,0.046957  ,5.090000  ,-0.359159 ,1.409460  
1.140000  ,8.814333  ,0.191754  ,7.986055  ,7.968537  ,0.114792  ,0.000156  ,5.210000  ,-0.335270 ,1.001115  
1.160000  ,8.966283  ,0.240763  ,7.980025  ,7.973552  ,0.021960  ,-0.045345 ,5.210000  ,-0.326491 ,1.658207  
1.180000  ,9.118590  ,0.288373  ,7.977797  ,7.991479  ,0.050497  ,0.001275  ,5.320000  ,-0.348286 ,48.106978 
1.200000  ,9.271719  ,0.333237  ,7.979067  ,7.908969  ,0.120198  ,0.005148  ,5.440000  ,-0.324281 ,15.820689 
1.220000  ,9.425803  ,0.373746  ,7.954938  ,7.956234  ,0.090742  ,-0.070874 ,5.440000  ,-0.310372 ,40.544893 
1.240000  ,9.581028  ,0.408599  ,7.955058  ,7.879492  ,0.174296  ,-0.018528 ,5.560000  ,-0.287456 ,14.422996 
1.260000  ,9.737341  ,0.436669  ,7.929046  ,7.811050  ,0.299407  ,-0.014390 ,5.670000  ,-0.259443 ,-25.715281
1.280000  ,9.894200  ,0.456704  ,7.888429  ,7.734721  ,0.362327  ,-0.003094 ,5.790000  ,-0.196718 ,-20.742611
