# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,1.091988  ,0.241064  ,2.752770  ,3.696786  ,0.046755  ,0.033656  ,0.690000  ,-0.026428 ,24.587501 
0.700000  ,1.147679  ,0.246369  ,2.840412  ,3.746940  ,0.011996  ,0.008290  ,0.690000  ,-0.003246 ,68.139703 
0.720000  ,1.205050  ,0.252134  ,2.924573  ,3.875212  ,0.050198  ,0.000208  ,0.690000  ,-0.068136 ,19.935943 
0.740000  ,1.264137  ,0.258071  ,3.012829  ,3.920117  ,0.010555  ,0.008111  ,0.690000  ,-0.022978 ,74.941880 
0.760000  ,1.324953  ,0.264053  ,3.097061  ,4.070135  ,0.067976  ,0.053987  ,0.810000  ,-0.076471 ,23.260458 
0.780000  ,1.387535  ,0.269907  ,3.187400  ,4.162042  ,0.067544  ,0.027002  ,0.810000  ,-0.067084 ,0.816842  
0.800000  ,1.451930  ,0.275797  ,3.277885  ,4.180447  ,0.001878  ,-0.045012 ,0.810000  ,-0.000202 ,102.311479
0.820000  ,1.518101  ,0.281375  ,3.361678  ,4.301128  ,0.032435  ,-0.008339 ,0.930000  ,-0.019008 ,16.547237 
0.840000  ,1.586015  ,0.286615  ,3.448895  ,4.395904  ,0.035989  ,-0.037842 ,0.930000  ,-0.012339 ,3.594593  
0.860000  ,1.655690  ,0.291812  ,3.536815  ,4.482029  ,0.031092  ,0.000931  ,0.930000  ,0.002925  ,3.120939  
0.880000  ,1.727130  ,0.296945  ,3.624567  ,4.514253  ,0.021302  ,-0.035194 ,0.930000  ,0.061247  ,77.528374 
0.900000  ,1.800274  ,0.302124  ,3.707165  ,4.676235  ,0.044845  ,-0.003243 ,1.040000  ,-0.000089 ,24.617033 
0.920000  ,1.875136  ,0.307490  ,3.797132  ,4.722447  ,0.002594  ,0.008811  ,1.040000  ,0.033537  ,56.769801 
0.940000  ,1.951732  ,0.313252  ,3.883038  ,4.815910  ,0.005723  ,0.019259  ,1.160000  ,0.018634  ,3.517390  
0.960000  ,2.030038  ,0.319277  ,3.969645  ,4.912622  ,0.010918  ,-0.010406 ,1.160000  ,0.009064  ,4.700687  
0.980000  ,2.110052  ,0.325783  ,4.057190  ,4.989000  ,0.002110  ,0.012626  ,1.270000  ,0.015407  ,10.299053 
1.000000  ,2.191786  ,0.332623  ,4.143698  ,5.144811  ,0.055170  ,-0.007735 ,1.270000  ,-0.043518 ,21.205434 
1.020000  ,2.275291  ,0.339821  ,4.236640  ,5.202648  ,0.021310  ,-0.016786 ,1.390000  ,-0.017425 ,37.196790 
1.040000  ,2.360609  ,0.347254  ,4.326324  ,5.294945  ,0.020494  ,-0.027072 ,1.390000  ,-0.021383 ,0.103207  
1.060000  ,2.447736  ,0.354607  ,4.416249  ,5.382570  ,0.015121  ,-0.001007 ,1.390000  ,-0.013340 ,3.128046  
1.080000  ,2.536659  ,0.362033  ,4.505962  ,5.462850  ,0.003391  ,-0.013294 ,1.500000  ,-0.001361 ,7.884629  
1.100000  ,2.627371  ,0.369501  ,4.594798  ,5.586869  ,0.030619  ,-0.021229 ,1.500000  ,-0.023988 ,13.138938 
1.120000  ,2.719898  ,0.376966  ,4.686901  ,5.628701  ,0.017209  ,0.007609  ,1.620000  ,0.008238  ,51.304845 
1.140000  ,2.814229  ,0.384393  ,4.774337  ,5.728728  ,0.009935  ,0.006192  ,1.620000  ,0.007754  ,5.188174  
1.160000  ,2.910322  ,0.391879  ,4.862942  ,5.813444  ,0.017417  ,-0.006989 ,1.740000  ,0.000491  ,3.297006  
1.180000  ,3.008174  ,0.399540  ,4.951185  ,5.929025  ,0.002918  ,0.070744  ,1.740000  ,-0.001128 ,10.450091 
1.200000  ,3.107808  ,0.407393  ,5.041967  ,6.022398  ,0.001318  ,-0.012071 ,1.850000  ,-0.013245 ,0.272147  
1.220000  ,3.209257  ,0.415349  ,5.132989  ,6.138194  ,0.019664  ,-0.019581 ,1.850000  ,-0.027442 ,9.163801  
1.240000  ,3.312555  ,0.423312  ,5.226311  ,6.208422  ,0.004590  ,0.020261  ,1.970000  ,-0.017844 ,16.561691 
1.260000  ,3.417702  ,0.431283  ,5.317489  ,6.261819  ,0.041455  ,-0.008795 ,1.970000  ,0.033415  ,29.569151 
1.280000  ,3.524644  ,0.439241  ,5.405160  ,6.348219  ,0.046496  ,0.010594  ,2.080000  ,-0.005442 ,1.672829  
1.300000  ,3.633334  ,0.447306  ,5.492713  ,6.489413  ,0.001898  ,-0.009862 ,2.080000  ,-0.020979 ,16.011774 
1.320000  ,3.743800  ,0.455790  ,5.585245  ,6.557629  ,0.026706  ,-0.028018 ,2.200000  ,-0.003423 ,16.023894 
1.340000  ,3.856088  ,0.464410  ,5.675521  ,6.719050  ,0.034226  ,-0.004985 ,2.310000  ,-0.056298 ,18.477985 
1.360000  ,3.970251  ,0.473066  ,5.772401  ,6.732214  ,0.043179  ,0.047002  ,2.310000  ,-0.016612 ,72.633783 
1.380000  ,4.086277  ,0.481739  ,5.861509  ,6.856111  ,0.014345  ,0.020591  ,2.430000  ,-0.036536 ,10.959797 
1.400000  ,4.204138  ,0.490210  ,5.953847  ,6.948276  ,0.016176  ,-0.007314 ,2.430000  ,-0.037139 ,1.079642  
1.420000  ,4.323856  ,0.498594  ,6.046169  ,7.091616  ,0.028197  ,0.025894  ,2.550000  ,-0.056073 ,14.702935 
1.440000  ,4.445496  ,0.506637  ,6.143227  ,7.135536  ,0.022026  ,-0.012105 ,2.550000  ,-0.026016 ,37.790090 
1.460000  ,4.569060  ,0.514240  ,6.235352  ,7.230648  ,0.021491  ,0.017705  ,2.660000  ,-0.030282 ,0.901832  
1.480000  ,4.694502  ,0.521328  ,6.327754  ,7.330208  ,0.017381  ,-0.023967 ,2.780000  ,-0.030679 ,2.798040  
1.500000  ,4.821823  ,0.528026  ,6.420821  ,7.444406  ,0.000821  ,0.009608  ,2.780000  ,-0.034512 ,7.764118  
1.520000  ,4.951049  ,0.534302  ,6.515850  ,7.531866  ,0.008301  ,-0.009266 ,2.890000  ,-0.032842 ,3.349059  
1.540000  ,5.082191  ,0.540117  ,6.610175  ,7.658459  ,0.020013  ,-0.035627 ,3.010000  ,-0.041431 ,10.843196 
1.560000  ,5.215280  ,0.545264  ,6.707497  ,7.731522  ,0.004091  ,-0.035554 ,3.010000  ,-0.022678 ,12.207762 
1.580000  ,5.350319  ,0.549704  ,6.802566  ,7.797026  ,0.034309  ,-0.020692 ,3.120000  ,-0.018013 ,15.195167 
1.600000  ,5.487255  ,0.553416  ,6.894891  ,7.902898  ,0.023650  ,-0.004278 ,3.240000  ,-0.029206 ,5.337329  
1.620000  ,5.626064  ,0.556564  ,6.988473  ,7.989869  ,0.030768  ,-0.042546 ,3.240000  ,-0.021743 ,2.468554  
1.640000  ,5.766750  ,0.559147  ,7.081442  ,8.000000  ,0.004923  ,0.000688  ,3.360000  ,-0.037258 ,-12.323323
1.660000  ,5.909228  ,0.561169  ,7.166720  ,8.000000  ,0.003493  ,-0.004545 ,3.470000  ,-0.042688 ,-0.126041 
1.680000  ,6.053338  ,0.562625  ,7.244081  ,8.000000  ,0.007784  ,-0.016155 ,3.470000  ,-0.052654 ,-1.775910 
1.700000  ,6.198928  ,0.563311  ,7.314260  ,8.000000  ,0.034633  ,-0.010883 ,3.590000  ,-0.065672 ,-9.160615 
1.720000  ,6.345857  ,0.563187  ,7.377923  ,8.000000  ,0.050538  ,0.054633  ,3.700000  ,-0.030290 ,53.037492 
1.740000  ,6.493996  ,0.562062  ,7.435676  ,8.000000  ,0.019075  ,-0.048881 ,3.820000  ,-0.046976 ,-10.675779
1.760000  ,6.643223  ,0.559868  ,7.488067  ,8.000000  ,0.026504  ,-0.009391 ,3.820000  ,-0.031346 ,2.773854  
1.780000  ,6.793435  ,0.556834  ,7.535595  ,8.000000  ,0.017563  ,-0.034012 ,3.940000  ,-0.027216 ,-4.149642 
1.800000  ,6.944526  ,0.552684  ,7.578710  ,8.000000  ,0.032437  ,-0.006756 ,4.050000  ,-0.036009 ,5.163047  
1.820000  ,7.096410  ,0.547573  ,7.617822  ,8.000000  ,0.020826  ,0.023328  ,4.050000  ,-0.035848 ,-4.828825 
1.840000  ,7.249003  ,0.541465  ,7.653303  ,8.000000  ,0.012812  ,-0.021062 ,4.170000  ,-0.036742 ,-3.732558 
1.860000  ,7.402218  ,0.534117  ,7.685490  ,8.000000  ,0.014768  ,0.001318  ,4.280000  ,-0.050845 ,-9.767329 
1.880000  ,7.555981  ,0.525494  ,7.714689  ,8.000000  ,0.048343  ,0.007197  ,4.400000  ,-0.063602 ,-11.371968
1.900000  ,7.710223  ,0.515557  ,7.741177  ,8.000000  ,0.002539  ,0.025727  ,4.510000  ,-0.047607 ,23.825648 
1.920000  ,7.864877  ,0.504250  ,7.765206  ,8.000000  ,0.082902  ,0.046122  ,4.630000  ,-0.073841 ,-22.124170
1.940000  ,8.019878  ,0.491507  ,7.787004  ,8.000000  ,0.003154  ,-0.000227 ,4.630000  ,-0.043188 ,41.376823 
1.960000  ,8.175151  ,0.477106  ,7.806778  ,8.000000  ,0.090823  ,-0.019420 ,4.750000  ,-0.070833 ,-23.145664
1.980000  ,8.330631  ,0.460963  ,7.824717  ,8.000000  ,0.102106  ,-0.078525 ,4.860000  ,-0.073305 ,-5.853832 
2.000000  ,8.486252  ,0.442964  ,7.840990  ,8.000000  ,0.018272  ,0.023308  ,4.860000  ,-0.032599 ,40.601235 
2.020000  ,8.641925  ,0.422847  ,7.855752  ,8.000000  ,0.074351  ,0.005472  ,4.980000  ,-0.046665 ,-19.001664
2.040000  ,8.797598  ,0.400632  ,7.869144  ,8.000000  ,0.100515  ,-0.038223 ,5.090000  ,-0.047421 ,-12.103118
2.060000  ,8.953217  ,0.376334  ,7.881292  ,8.000000  ,0.060123  ,-0.016364 ,5.210000  ,-0.025795 ,13.369809 
2.080000  ,9.108716  ,0.349859  ,7.892313  ,7.993545  ,0.074848  ,-0.025259 ,5.320000  ,-0.027872 ,-9.660955 
2.100000  ,9.264030  ,0.321177  ,7.901711  ,7.982938  ,0.035395  ,-0.012992 ,5.320000  ,-0.006020 ,12.231417 
2.120000  ,9.419138  ,0.290516  ,7.909252  ,7.924585  ,0.113804  ,-0.018200 ,5.440000  ,-0.039323 ,-25.491936
2.140000  ,9.573945  ,0.257937  ,7.910676  ,7.873843  ,0.099440  ,-0.006167 ,5.560000  ,-0.035548 ,0.555768  
2.160000  ,9.728234  ,0.223527  ,7.897997  ,7.815880  ,0.092088  ,0.015854  ,5.670000  ,-0.033422 ,-2.197817 
2.180000  ,9.881647  ,0.187177  ,7.869730  ,7.748891  ,0.111741  ,0.013175  ,5.790000  ,-0.044270 ,-11.558667
2.200000  ,10.033886 ,0.148986  ,7.828135  ,7.736865  ,0.068014  ,0.027919  ,5.790000  ,-0.024525 ,13.586976 
2.220000  ,10.184902 ,0.108960  ,7.796717  ,7.680175  ,0.111613  ,-0.002137 ,5.900000  ,-0.039400 ,-18.901438
2.240000  ,10.334670 ,0.067086  ,7.756601  ,7.630803  ,0.031176  ,0.061505  ,6.020000  ,-0.000943 ,29.983209 
2.260000  ,10.483099 ,0.023577  ,7.713298  ,7.563098  ,0.045222  ,-0.012367 ,6.130000  ,-0.011396 ,-11.378859
2.280000  ,10.629969 ,-0.021803 ,7.661595  ,7.486493  ,0.071673  ,-0.010102 ,6.250000  ,-0.013968 ,-15.687438
2.300000  ,10.775149 ,-0.068795 ,7.601321  ,7.490670  ,0.047380  ,0.022796  ,6.250000  ,0.005424  ,3.235333  
2.320000  ,10.918746 ,-0.117475 ,7.563232  ,7.440430  ,0.063395  ,0.019028  ,6.370000  ,0.000835  ,-12.995353
2.340000  ,11.060939 ,-0.167750 ,7.520961  ,7.373701  ,0.080015  ,-0.030879 ,6.480000  ,-0.007940 ,-13.247701
2.360000  ,11.201649 ,-0.219384 ,7.470270  ,7.294743  ,0.054605  ,0.036752  ,6.600000  ,-0.008499 ,3.000154  
2.380000  ,11.340657 ,-0.272382 ,7.409849  ,7.293727  ,0.062578  ,-0.012527 ,6.600000  ,-0.006738 ,-9.230247 
2.400000  ,11.478040 ,-0.326821 ,7.369877  ,7.240277  ,0.034939  ,0.009510  ,6.710000  ,0.021247  ,4.735518  
2.420000  ,11.613949 ,-0.382644 ,7.325266  ,7.167176  ,0.013883  ,-0.013411 ,6.830000  ,0.010120  ,1.946627  
2.440000  ,11.748334 ,-0.439537 ,7.270847  ,7.090336  ,0.039042  ,0.005057  ,6.940000  ,-0.008873 ,-15.284917
2.460000  ,11.881121 ,-0.497191 ,7.208711  ,7.102333  ,0.045044  ,-0.017740 ,6.940000  ,-0.012161 ,-7.338712 
2.480000  ,12.012446 ,-0.555745 ,7.172093  ,7.044588  ,0.005086  ,0.008344  ,7.060000  ,0.009818  ,11.861534 
2.500000  ,12.142434 ,-0.615295 ,7.128203  ,6.973455  ,0.098439  ,-0.019014 ,7.180000  ,-0.055667 ,-32.038037
2.520000  ,12.271041 ,-0.675505 ,7.074935  ,6.962979  ,0.023999  ,0.001217  ,7.180000  ,-0.011143 ,29.132305 
2.540000  ,12.398338 ,-0.736354 ,7.036397  ,6.926936  ,0.014004  ,-0.012868 ,7.290000  ,-0.000427 ,12.510354 
2.560000  ,12.524309 ,-0.798192 ,6.998718  ,6.856359  ,0.044063  ,0.012275  ,7.410000  ,-0.045766 ,-23.509166
2.580000  ,12.648982 ,-0.860683 ,6.949714  ,6.791304  ,0.037549  ,-0.025521 ,7.520000  ,-0.056135 ,-1.068100 
2.600000  ,12.772204 ,-0.923741 ,6.895186  ,6.806492  ,0.022470  ,-0.028818 ,7.520000  ,-0.009817 ,24.130180 
2.620000  ,12.894014 ,-0.987703 ,6.864655  ,6.749680  ,0.005215  ,0.002506  ,7.640000  ,-0.034676 ,-14.194828
2.640000  ,13.014509 ,-1.052633 ,6.825078  ,6.734831  ,0.054934  ,-0.022711 ,7.640000  ,0.019166  ,23.728312 
2.660000  ,13.133773 ,-1.118357 ,6.794013  ,6.693762  ,0.044781  ,0.017745  ,7.750000  ,-0.057934 ,-34.610776
2.680000  ,13.251696 ,-1.185132 ,6.759504  ,6.660168  ,0.079456  ,0.029350  ,7.870000  ,-0.081192 ,-17.093733
2.700000  ,13.368328 ,-1.252776 ,6.725310  ,6.610809  ,0.032713  ,-0.027408 ,7.990000  ,-0.045283 ,42.817492 
2.720000  ,13.483378 ,-1.321651 ,6.685896  ,6.611201  ,0.007946  ,-0.028777 ,7.990000  ,-0.038250 ,-19.030849
2.740000  ,13.596876 ,-1.391837 ,6.660184  ,6.581280  ,0.006223  ,0.012552  ,8.100000  ,-0.041415 ,-3.755388 
2.760000  ,13.708937 ,-1.463316 ,6.633023  ,6.542797  ,0.057957  ,0.005548  ,8.220000  ,-0.075967 ,-24.532679
2.780000  ,13.819444 ,-1.536118 ,6.601965  ,6.543647  ,0.047094  ,-0.002658 ,8.220000  ,-0.060669 ,0.586805  
2.800000  ,13.928305 ,-1.610464 ,6.581891  ,6.523931  ,0.011989  ,-0.020159 ,8.330000  ,-0.043593 ,10.069968 
2.820000  ,14.035544 ,-1.686442 ,6.561940  ,6.511523  ,0.034173  ,-0.029694 ,8.330000  ,0.003945  ,15.163500 
2.840000  ,14.141201 ,-1.763978 ,6.544585  ,6.499483  ,0.009497  ,0.025558  ,8.450000  ,-0.035456 ,-23.583238
2.860000  ,14.245265 ,-1.843099 ,6.529060  ,6.485949  ,0.039894  ,-0.008630 ,8.560000  ,-0.063812 ,-19.093049
2.880000  ,14.347861 ,-1.923626 ,6.514220  ,6.477004  ,0.000478  ,-0.024317 ,8.560000  ,-0.032587 ,12.224283 
2.900000  ,14.448846 ,-2.005727 ,6.501409  ,6.471754  ,0.028760  ,0.038817  ,8.680000  ,-0.066648 ,-18.405561
2.920000  ,14.548245 ,-2.089385 ,6.491201  ,6.465239  ,0.025817  ,0.012978  ,8.800000  ,-0.080715 ,-4.958316 
2.940000  ,14.645985 ,-2.174686 ,6.482265  ,6.459629  ,0.033619  ,0.015528  ,8.800000  ,-0.035458 ,20.266751 
2.960000  ,14.741971 ,-2.261709 ,6.474473  ,6.458791  ,0.011616  ,-0.006301 ,8.910000  ,-0.063627 ,-15.454270
2.980000  ,14.836296 ,-2.350338 ,6.469075  ,6.457531  ,0.074423  ,-0.035388 ,9.030000  ,-0.043766 ,20.134408 
3.000000  ,14.929042 ,-2.440486 ,6.465101  ,6.453417  ,0.047293  ,0.005883  ,9.030000  ,-0.045546 ,-16.425467
3.020000  ,15.020180 ,-2.532146 ,6.461079  ,6.455136  ,0.018252  ,-0.020386 ,9.140000  ,-0.081238 ,-18.074542
3.040000  ,15.109707 ,-2.625297 ,6.459033  ,6.457314  ,0.009370  ,0.011134  ,9.260000  ,-0.114019 ,-17.567408
3.060000  ,15.197526 ,-2.720025 ,6.458442  ,6.453278  ,0.006949  ,0.015823  ,9.260000  ,-0.100072 ,4.095197  
3.080000  ,15.283496 ,-2.816401 ,6.456664  ,6.454991  ,0.078803  ,-0.025260 ,9.380000  ,-0.068840 ,24.019037 
3.100000  ,15.367383 ,-2.914564 ,6.456088  ,6.458297  ,0.013434  ,-0.007605 ,9.490000  ,-0.127545 ,-41.960036
3.120000  ,15.449118 ,-3.014524 ,6.456293  ,6.453680  ,0.054491  ,0.029496  ,9.490000  ,-0.071663 ,23.545677 
3.140000  ,15.528751 ,-3.116155 ,6.455394  ,6.457240  ,0.031466  ,0.013931  ,9.610000  ,-0.088789 ,-14.295146
3.160000  ,15.605986 ,-3.219611 ,6.455565  ,6.465083  ,0.007954  ,0.031193  ,9.720000  ,-0.101941 ,-15.168051
3.180000  ,15.680894 ,-3.324778 ,6.456449  ,6.460215  ,0.004563  ,-0.030791 ,9.720000  ,-0.091854 ,-7.910072 
3.200000  ,15.753354 ,-3.431661 ,6.456799  ,6.469804  ,0.027293  ,-0.002513 ,9.840000  ,-0.102621 ,-14.719250
3.220000  ,15.823080 ,-3.540366 ,6.458006  ,6.486881  ,0.017631  ,-0.017553 ,9.950000  ,-0.076750 ,12.965720 
3.240000  ,15.890168 ,-3.650764 ,6.460687  ,6.479245  ,0.093713  ,-0.003350 ,9.950000  ,-0.118818 ,-52.029626
3.260000  ,15.954353 ,-3.762925 ,6.462410  ,6.499331  ,0.013711  ,-0.004661 ,10.070000 ,-0.069942 ,22.302910 
3.280000  ,16.015737 ,-3.876701 ,6.465837  ,6.500637  ,0.023355  ,0.020171  ,10.070000 ,-0.059889 ,-8.292891 
3.300000  ,16.074068 ,-3.992147 ,6.469068  ,6.520329  ,0.088898  ,-0.023568 ,10.190000 ,-0.087944 ,-37.164966
3.320000  ,16.129633 ,-4.109039 ,6.473827  ,6.561470  ,0.081759  ,-0.002085 ,10.300000 ,-0.076560 ,-3.060293 
3.340000  ,16.182427 ,-4.227350 ,6.481964  ,6.555182  ,0.073043  ,0.016449  ,10.300000 ,-0.064447 ,-0.967031 
3.360000  ,16.232328 ,-4.347072 ,6.488761  ,6.591313  ,0.116372  ,0.020148  ,10.420000 ,-0.079826 ,-27.464562
3.380000  ,16.279369 ,-4.468121 ,6.498282  ,6.648196  ,0.059567  ,-0.060419 ,10.530000 ,-0.045164 ,13.803029 
3.400000  ,16.323598 ,-4.590476 ,6.512200  ,6.639703  ,0.065175  ,0.025591  ,10.530000 ,-0.038487 ,-7.515820 
3.420000  ,16.365193 ,-4.714023 ,6.524037  ,6.684202  ,0.053386  ,-0.030854 ,10.650000 ,-0.026259 ,-1.273043 
3.440000  ,16.404334 ,-4.838651 ,6.538907  ,6.702118  ,0.137277  ,0.058799  ,10.650000 ,-0.075802 ,-49.687423
3.460000  ,16.441126 ,-4.964305 ,6.554059  ,6.749503  ,0.110550  ,-0.010328 ,10.760000 ,-0.052277 ,4.336868  
3.480000  ,16.475894 ,-5.090880 ,6.572204  ,6.835676  ,0.113629  ,0.040234  ,10.880000 ,-0.053034 ,-7.338401 
3.500000  ,16.508576 ,-5.218450 ,6.596664  ,6.852769  ,0.080184  ,-0.021370 ,10.880000 ,-0.034569 ,7.748932  
3.520000  ,16.539307 ,-5.347000 ,6.620441  ,6.902809  ,0.080756  ,0.019214  ,11.000000 ,-0.038327 ,-5.149690 
3.540000  ,16.568215 ,-5.476486 ,6.646656  ,7.002305  ,0.087462  ,0.009912  ,11.110000 ,-0.039691 ,-7.880610 
3.560000  ,16.595421 ,-5.606946 ,6.679674  ,7.026487  ,0.076403  ,-0.021604 ,11.110000 ,-0.029307 ,0.599230  
3.580000  ,16.621020 ,-5.738395 ,6.711871  ,7.086743  ,0.098019  ,0.014187  ,11.230000 ,-0.037020 ,-14.652034
3.600000  ,16.645107 ,-5.870811 ,6.746674  ,7.202873  ,0.074587  ,-0.031246 ,11.340000 ,-0.026796 ,4.736037  
3.620000  ,16.667967 ,-6.004228 ,6.789027  ,7.354954  ,0.057435  ,-0.002935 ,11.460000 ,-0.009371 ,2.758485  
3.640000  ,16.689514 ,-6.138826 ,6.841567  ,7.307532  ,0.089485  ,-0.005705 ,11.460000 ,-0.028987 ,-18.842768
3.660000  ,16.710032 ,-6.274553 ,6.884827  ,7.441197  ,0.083736  ,-0.042969 ,11.570000 ,-0.030041 ,-1.131876 
3.680000  ,16.729620 ,-6.411377 ,6.936480  ,7.479066  ,0.085462  ,-0.025117 ,11.570000 ,-0.020388 ,-3.481371 
3.700000  ,16.748381 ,-6.549346 ,6.986853  ,7.571253  ,0.064316  ,0.025383  ,11.690000 ,-0.023639 ,5.126666  
3.720000  ,16.766414 ,-6.688468 ,7.041108  ,7.682329  ,0.044153  ,0.052005  ,11.810000 ,0.001935  ,5.066215  
3.740000  ,16.783819 ,-6.828818 ,7.100638  ,7.838665  ,0.014267  ,-0.001454 ,11.920000 ,0.013729  ,8.319005  
3.760000  ,16.800831 ,-6.970506 ,7.169156  ,7.877005  ,0.050443  ,0.029630  ,11.920000 ,-0.006311 ,-19.143713
3.780000  ,16.817680 ,-7.113566 ,7.234872  ,7.986913  ,0.043996  ,-0.005580 ,12.040000 ,-0.003263 ,1.157891  
3.800000  ,16.834342 ,-7.258012 ,7.304691  ,8.000000  ,0.037627  ,-0.010120 ,12.150000 ,-0.004217 ,1.469942  
3.820000  ,16.850788 ,-7.403835 ,7.369243  ,8.000000  ,0.018412  ,0.023702  ,12.270000 ,0.012338  ,6.059929  
3.840000  ,16.867067 ,-7.550914 ,7.427801  ,8.000000  ,0.063608  ,0.002006  ,12.270000 ,-0.014209 ,-22.716269
3.860000  ,16.883336 ,-7.699118 ,7.480924  ,8.000000  ,0.082483  ,0.013004  ,12.380000 ,-0.010273 ,-8.688969 
3.880000  ,16.899602 ,-7.848340 ,7.529114  ,8.000000  ,0.065752  ,0.030886  ,12.500000 ,-0.004841 ,5.242605  
3.900000  ,16.915738 ,-7.998500 ,7.572831  ,8.000000  ,0.052700  ,-0.009688 ,12.620000 ,0.012098  ,3.887707  
