# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.335432  ,-0.408279 ,7.994344  ,7.999386  ,0.919730  ,-0.058834 ,3.700000  ,0.396043  ,34.826098 
0.840000  ,6.492814  ,-0.380297 ,7.994812  ,7.995587  ,0.913911  ,0.011207  ,3.820000  ,0.396278  ,39.555269 
0.860000  ,6.647416  ,-0.339670 ,7.994884  ,8.000000  ,0.907919  ,-0.000212 ,3.940000  ,-0.339702 ,44.096669 
0.880000  ,6.798004  ,-0.286042 ,7.995359  ,8.000000  ,0.887572  ,0.074628  ,3.940000  ,-0.372485 ,42.901533 
0.900000  ,6.943285  ,-0.219345 ,7.995790  ,7.998108  ,0.728068  ,0.064902  ,4.050000  ,0.289587  ,22.905727 
0.920000  ,7.082232  ,-0.140276 ,7.996005  ,7.998774  ,0.604208  ,0.011809  ,4.170000  ,0.172628  ,28.629480 
0.940000  ,7.213867  ,-0.049551 ,7.996262  ,7.998531  ,0.519058  ,-0.036755 ,4.280000  ,-0.027480 ,34.203038 
0.960000  ,7.336942  ,0.052492  ,7.996473  ,8.000000  ,0.455588  ,0.033386  ,4.280000  ,-0.400000 ,36.812105 
0.980000  ,7.450672  ,0.164867  ,7.996800  ,8.000000  ,0.382993  ,-0.014669 ,4.280000  ,-0.400000 ,33.803891 
1.000000  ,7.554602  ,0.286378  ,7.997097  ,8.000000  ,0.217818  ,0.055386  ,4.400000  ,-0.400000 ,34.399244 
1.020000  ,7.648561  ,0.415766  ,7.997367  ,7.954743  ,0.050224  ,-0.039519 ,4.510000  ,-0.398122 ,34.390181 
1.040000  ,7.732669  ,0.551594  ,7.982695  ,8.000000  ,0.087010  ,0.052982  ,4.510000  ,-0.400000 ,30.434234 
1.060000  ,7.807466  ,0.692631  ,7.984301  ,8.000000  ,0.221080  ,-0.006937 ,4.510000  ,-0.400000 ,26.930152 
