# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.452834  ,0.212442  ,1.490533  ,2.379879  ,0.041067  ,0.047609  ,0.230000  ,-0.243482 ,16.344714 
0.400000  ,0.483253  ,0.216163  ,1.573099  ,2.428536  ,0.009982  ,0.065138  ,0.230000  ,-0.158569 ,105.540796
0.420000  ,0.515380  ,0.219134  ,1.652517  ,2.521971  ,0.022150  ,-0.039355 ,0.350000  ,-0.136034 ,11.979728 
0.440000  ,0.549180  ,0.221269  ,1.733236  ,2.616755  ,0.033134  ,0.102036  ,0.350000  ,-0.111223 ,11.152169 
0.460000  ,0.584637  ,0.222903  ,1.815261  ,2.614082  ,0.046691  ,-0.060951 ,0.350000  ,0.074020  ,125.594847
0.480000  ,0.621670  ,0.224195  ,1.889423  ,2.805563  ,0.057689  ,-0.034400 ,0.350000  ,-0.076894 ,33.061670 
0.500000  ,0.660305  ,0.225237  ,1.974476  ,2.818740  ,0.011287  ,0.031140  ,0.350000  ,0.081506  ,118.775340
0.520000  ,0.700577  ,0.226162  ,2.052857  ,2.959750  ,0.043189  ,0.018566  ,0.460000  ,0.022574  ,28.192050 
0.540000  ,0.742477  ,0.227043  ,2.137052  ,3.034202  ,0.030316  ,0.059353  ,0.460000  ,0.060551  ,22.019632 
0.560000  ,0.786045  ,0.228237  ,2.220343  ,3.237615  ,0.135417  ,0.044219  ,0.580000  ,-0.077731 ,33.954360 
0.580000  ,0.831381  ,0.229792  ,2.314785  ,3.210344  ,0.021130  ,0.022748  ,0.460000  ,0.078177  ,124.613588
0.600000  ,0.878475  ,0.231810  ,2.397928  ,3.248748  ,0.022552  ,-0.064221 ,0.460000  ,0.138067  ,90.596889 
0.620000  ,0.927181  ,0.234067  ,2.476917  ,3.376799  ,0.019105  ,-0.084825 ,0.580000  ,0.071281  ,24.404196 
0.640000  ,0.977485  ,0.236888  ,2.560461  ,3.453591  ,0.010010  ,-0.019451 ,0.580000  ,0.069649  ,10.935108 
0.660000  ,1.029403  ,0.240574  ,2.643379  ,3.565457  ,0.033652  ,-0.057149 ,0.580000  ,0.013647  ,17.417649 
0.680000  ,1.082960  ,0.244925  ,2.728983  ,3.602145  ,0.011995  ,-0.017517 ,0.580000  ,0.056963  ,89.430742 
0.700000  ,1.138145  ,0.249798  ,2.810047  ,3.748461  ,0.045272  ,0.002738  ,0.690000  ,-0.033898 ,25.018386 
0.720000  ,1.194997  ,0.254932  ,2.897168  ,3.806482  ,0.017716  ,0.045404  ,0.690000  ,-0.010081 ,49.026137 
0.740000  ,1.253527  ,0.260539  ,2.981588  ,3.929395  ,0.051154  ,-0.017363 ,0.810000  ,-0.043792 ,18.274814 
0.760000  ,1.313772  ,0.266325  ,3.069581  ,4.005728  ,0.039222  ,-0.007213 ,0.810000  ,-0.038403 ,14.970095 
0.780000  ,1.375770  ,0.272154  ,3.156492  ,4.083068  ,0.029050  ,-0.081443 ,0.810000  ,-0.030314 ,11.908052 
0.800000  ,1.439519  ,0.277821  ,3.242515  ,4.217257  ,0.069981  ,0.013354  ,0.930000  ,-0.057501 ,19.671072 
0.820000  ,1.505055  ,0.283320  ,3.333009  ,4.209303  ,0.019846  ,0.047560  ,0.810000  ,0.029291  ,114.378651
0.840000  ,1.572315  ,0.288804  ,3.414363  ,4.244564  ,0.062989  ,-0.014402 ,0.810000  ,0.079296  ,68.663887 
0.860000  ,1.641182  ,0.294058  ,3.491438  ,4.357063  ,0.034304  ,-0.034202 ,0.930000  ,0.069303  ,16.075601 
0.880000  ,1.711622  ,0.299400  ,3.571802  ,4.427045  ,0.046510  ,0.065128  ,0.930000  ,0.077941  ,10.888932 
0.900000  ,1.783621  ,0.305295  ,3.651202  ,4.541767  ,0.017945  ,0.029813  ,1.040000  ,0.034196  ,15.711333 
0.920000  ,1.857185  ,0.311902  ,3.733881  ,4.709625  ,0.054523  ,-0.026318 ,1.160000  ,-0.032769 ,24.606403 
0.940000  ,1.932430  ,0.319164  ,3.824468  ,4.742990  ,0.002278  ,0.020910  ,1.160000  ,-0.009616 ,76.807138 
0.960000  ,2.009383  ,0.327013  ,3.909743  ,4.823261  ,0.000000  ,0.009488  ,1.160000  ,-0.014335 ,5.330396  
0.980000  ,2.088015  ,0.335171  ,3.994553  ,4.917175  ,0.002690  ,-0.015473 ,1.160000  ,-0.024778 ,3.619872  
1.000000  ,2.168339  ,0.343527  ,4.080208  ,5.059995  ,0.051157  ,-0.062440 ,1.270000  ,-0.067596 ,18.481702 
1.020000  ,2.250420  ,0.352076  ,4.171170  ,5.177843  ,0.072967  ,0.001054  ,1.390000  ,-0.079955 ,10.747331 
1.040000  ,2.334340  ,0.360770  ,4.264629  ,5.259817  ,0.061147  ,0.005709  ,1.390000  ,-0.069386 ,10.095718 
1.060000  ,2.420152  ,0.369230  ,4.357021  ,5.284127  ,0.000491  ,0.008960  ,1.390000  ,-0.021788 ,79.894260 
1.080000  ,2.507799  ,0.377232  ,4.443093  ,5.467316  ,0.081634  ,-0.025869 ,1.500000  ,-0.067170 ,24.005327 
1.100000  ,2.597302  ,0.384823  ,4.538181  ,5.494329  ,0.018719  ,-0.031514 ,1.500000  ,-0.009746 ,75.783071 
1.120000  ,2.688665  ,0.392216  ,4.626948  ,5.620339  ,0.047532  ,-0.009364 ,1.620000  ,-0.022726 ,14.232788 
1.140000  ,2.781878  ,0.399176  ,4.719174  ,5.770970  ,0.094451  ,-0.013166 ,1.620000  ,-0.050814 ,19.004096 
1.160000  ,2.877015  ,0.405859  ,4.816822  ,5.825326  ,0.051628  ,0.002709  ,1.740000  ,-0.012523 ,40.247975 
1.180000  ,2.974089  ,0.412250  ,4.910450  ,5.850171  ,0.013732  ,-0.005089 ,1.740000  ,0.042734  ,69.336455 
1.200000  ,3.073005  ,0.418152  ,4.997693  ,6.024787  ,0.057353  ,0.024538  ,1.850000  ,-0.013768 ,23.322189 
1.220000  ,3.173760  ,0.423897  ,5.093047  ,6.092095  ,0.026927  ,0.035384  ,1.850000  ,0.004326  ,21.244566 
1.240000  ,3.276388  ,0.429837  ,5.185798  ,6.109808  ,0.044820  ,0.110331  ,1.850000  ,0.045771  ,71.391983 
1.260000  ,3.380800  ,0.435842  ,5.271582  ,6.360671  ,0.095160  ,0.047102  ,2.080000  ,-0.046491 ,29.123073 
1.280000  ,3.487077  ,0.442003  ,5.372692  ,6.304785  ,0.048995  ,0.091054  ,1.970000  ,0.026782  ,111.435181
1.300000  ,3.595206  ,0.448590  ,5.459226  ,6.450004  ,0.001912  ,0.029665  ,2.080000  ,-0.006061 ,17.135125 
1.320000  ,3.705105  ,0.455492  ,5.551209  ,6.549073  ,0.000358  ,-0.021831 ,2.200000  ,-0.014449 ,1.847183  
1.340000  ,3.816838  ,0.462640  ,5.643850  ,6.715114  ,0.061059  ,0.029492  ,2.310000  ,-0.063217 ,18.802509 
1.360000  ,3.930487  ,0.469946  ,5.743305  ,6.722134  ,0.025564  ,-0.065179 ,2.310000  ,-0.020865 ,80.249715 
1.380000  ,4.046035  ,0.477372  ,5.834179  ,6.800378  ,0.040152  ,0.003545  ,2.310000  ,-0.010573 ,8.075694  
1.400000  ,4.163400  ,0.484673  ,5.923880  ,6.877151  ,0.055565  ,-0.068573 ,2.430000  ,-0.014373 ,7.934551  
1.420000  ,4.282550  ,0.491957  ,6.012380  ,7.021455  ,0.008343  ,0.016938  ,2.550000  ,-0.032835 ,15.722965 
1.440000  ,4.403532  ,0.499166  ,6.106062  ,7.116702  ,0.009301  ,-0.074834 ,2.550000  ,-0.033072 ,0.103786  
1.460000  ,4.526400  ,0.506219  ,6.199889  ,7.121471  ,0.093324  ,0.014056  ,2.550000  ,0.019124  ,70.565362 
1.480000  ,4.651088  ,0.512845  ,6.285447  ,7.273078  ,0.035547  ,-0.005509 ,2.660000  ,-0.018119 ,17.733586 
1.500000  ,4.777576  ,0.518978  ,6.377138  ,7.369937  ,0.033716  ,0.008673  ,2.780000  ,-0.019774 ,1.889799  
1.520000  ,4.905922  ,0.524755  ,6.469308  ,7.438359  ,0.058139  ,-0.044075 ,2.780000  ,0.000146  ,12.507294 
1.540000  ,5.036107  ,0.530143  ,6.559274  ,7.554307  ,0.036405  ,-0.046229 ,2.890000  ,-0.007572 ,9.128901  
1.560000  ,5.168129  ,0.535248  ,6.651652  ,7.646402  ,0.039022  ,0.007456  ,3.010000  ,-0.013791 ,0.149150  
1.580000  ,5.302010  ,0.540083  ,6.744004  ,7.804645  ,0.021685  ,-0.050651 ,3.120000  ,-0.051204 ,17.609532 
1.600000  ,5.437812  ,0.544567  ,6.842473  ,7.810263  ,0.067683  ,-0.036135 ,3.120000  ,-0.015372 ,65.343737 
1.620000  ,5.575509  ,0.548711  ,6.932321  ,7.878259  ,0.090095  ,-0.048081 ,3.240000  ,-0.009172 ,10.729873 
1.640000  ,5.714997  ,0.552332  ,7.020141  ,8.000000  ,0.030645  ,0.039970  ,3.360000  ,-0.066378 ,24.655924 
1.660000  ,5.856283  ,0.555606  ,7.111110  ,8.000000  ,0.023384  ,-0.006995 ,3.470000  ,-0.066846 ,3.340954  
1.680000  ,5.999311  ,0.558503  ,7.193634  ,8.000000  ,0.008085  ,-0.033387 ,3.470000  ,-0.050807 ,17.116963 
1.700000  ,6.143925  ,0.560641  ,7.268496  ,8.000000  ,0.038843  ,0.023232  ,3.590000  ,-0.078777 ,-13.585309
1.720000  ,6.289976  ,0.561925  ,7.336408  ,8.000000  ,0.008156  ,0.060819  ,3.700000  ,-0.054673 ,25.676891 
1.740000  ,6.437327  ,0.562232  ,7.398015  ,8.000000  ,0.016269  ,0.017074  ,3.700000  ,-0.058726 ,-8.096652 
1.760000  ,6.585851  ,0.561425  ,7.453903  ,8.000000  ,0.009132  ,0.000205  ,3.820000  ,-0.050250 ,2.504820  
1.780000  ,6.735429  ,0.559488  ,7.504602  ,8.000000  ,0.025370  ,0.010131  ,3.940000  ,-0.051674 ,-6.545837 
1.800000  ,6.885953  ,0.556295  ,7.550594  ,8.000000  ,0.019528  ,0.044812  ,4.050000  ,-0.051585 ,1.169584  
1.820000  ,7.037318  ,0.551741  ,7.592317  ,8.000000  ,0.015599  ,-0.023868 ,4.050000  ,-0.027406 ,15.910249 
1.840000  ,7.189428  ,0.545742  ,7.630166  ,8.000000  ,0.009922  ,-0.014095 ,4.170000  ,-0.030910 ,-10.082793
1.860000  ,7.342195  ,0.538256  ,7.664501  ,8.000000  ,0.005776  ,-0.017811 ,4.280000  ,-0.033635 ,-0.273475 
1.880000  ,7.495549  ,0.529472  ,7.695648  ,8.000000  ,0.041640  ,-0.005316 ,4.280000  ,-0.006974 ,21.761751 
1.900000  ,7.649417  ,0.519379  ,7.723904  ,8.000000  ,0.031241  ,0.051548  ,4.400000  ,-0.046053 ,-20.702655
1.920000  ,7.803719  ,0.507783  ,7.749536  ,8.000000  ,0.014560  ,-0.005465 ,4.510000  ,-0.032800 ,5.204571  
1.940000  ,7.958409  ,0.494908  ,7.772789  ,8.000000  ,0.026988  ,0.074796  ,4.630000  ,-0.031193 ,17.406109 
1.960000  ,8.113415  ,0.480558  ,7.793883  ,8.000000  ,0.043328  ,-0.022297 ,4.750000  ,-0.055819 ,-20.149067
1.980000  ,8.268683  ,0.464746  ,7.813019  ,8.000000  ,0.055630  ,0.013382  ,4.860000  ,-0.060398 ,-5.889019 
2.000000  ,8.424186  ,0.447687  ,7.830378  ,8.000000  ,0.065692  ,-0.044256 ,4.860000  ,-0.064793 ,-4.547264 
2.020000  ,8.579852  ,0.429147  ,7.846126  ,8.000000  ,0.016815  ,-0.148612 ,4.980000  ,-0.041637 ,21.016405 
2.040000  ,8.735613  ,0.408940  ,7.860411  ,8.000000  ,0.111042  ,-0.014089 ,5.090000  ,-0.078077 ,-24.507799
2.060000  ,8.891417  ,0.387021  ,7.873370  ,8.000000  ,0.109722  ,-0.043254 ,5.210000  ,-0.073351 ,-1.432464 
2.080000  ,9.047206  ,0.363292  ,7.885127  ,8.000000  ,0.012904  ,-0.082076 ,5.210000  ,-0.034107 ,45.918761 
2.100000  ,9.202893  ,0.337499  ,7.895791  ,7.997755  ,0.041978  ,-0.015600 ,5.320000  ,-0.033955 ,-12.469889
2.120000  ,9.358432  ,0.309660  ,7.905258  ,7.947645  ,0.116138  ,0.038850  ,5.440000  ,-0.057780 ,-23.353516
2.140000  ,9.513730  ,0.279791  ,7.909193  ,7.883123  ,0.135369  ,-0.023710 ,5.560000  ,-0.061723 ,-10.532743
2.160000  ,9.668551  ,0.247820  ,7.900219  ,7.810891  ,0.113801  ,-0.020509 ,5.670000  ,-0.046836 ,3.859764  
2.180000  ,9.822503  ,0.213737  ,7.869470  ,7.805854  ,0.062794  ,-0.005869 ,5.670000  ,-0.019059 ,17.459728 
2.200000  ,9.975424  ,0.177492  ,7.847572  ,7.746397  ,0.112601  ,0.059432  ,5.790000  ,-0.035761 ,-20.554390
2.220000  ,10.127216 ,0.139055  ,7.812745  ,7.701792  ,0.095607  ,-0.004102 ,5.900000  ,-0.024428 ,0.256017  
2.240000  ,10.277737 ,0.098641  ,7.774552  ,7.614556  ,0.024313  ,-0.007321 ,6.020000  ,0.003358  ,24.668439 
2.260000  ,10.426676 ,0.056049  ,7.719478  ,7.624198  ,0.007579  ,-0.036636 ,6.020000  ,0.035533  ,6.200536  
2.280000  ,10.574177 ,0.011631  ,7.686680  ,7.567081  ,0.098327  ,0.016267  ,6.130000  ,0.059206  ,32.881315 
2.300000  ,10.720386 ,-0.034451 ,7.645511  ,7.502635  ,0.050644  ,-0.011571 ,6.250000  ,0.009847  ,-39.648833
2.320000  ,10.865236 ,-0.081796 ,7.596330  ,7.432553  ,0.060157  ,0.060821  ,6.370000  ,-0.009826 ,-10.437333
2.340000  ,11.008622 ,-0.130191 ,7.539954  ,7.357770  ,0.117473  ,0.055082  ,6.480000  ,-0.039498 ,-23.494306
2.360000  ,11.150330 ,-0.179792 ,7.477242  ,7.287652  ,0.170624  ,0.078864  ,6.600000  ,-0.070110 ,-21.866351
2.380000  ,11.290270 ,-0.230539 ,7.411980  ,7.306034  ,0.075867  ,-0.040798 ,6.600000  ,-0.036566 ,38.245406 
2.400000  ,11.428589 ,-0.282778 ,7.375511  ,7.228457  ,0.028955  ,0.035778  ,6.710000  ,-0.019340 ,15.216002 
2.420000  ,11.565402 ,-0.336483 ,7.324892  ,7.158639  ,0.080371  ,0.063307  ,6.830000  ,-0.044390 ,-21.699043
2.440000  ,11.700555 ,-0.391429 ,7.267664  ,7.179462  ,0.043301  ,-0.007884 ,6.830000  ,0.050525  ,48.412867 
2.460000  ,11.834290 ,-0.447548 ,7.237302  ,7.112107  ,0.095150  ,0.039533  ,6.940000  ,-0.039773 ,-39.469851
2.480000  ,11.966579 ,-0.505164 ,7.194207  ,7.036793  ,0.030837  ,0.006511  ,7.060000  ,-0.016568 ,22.245719 
2.500000  ,12.097251 ,-0.564014 ,7.140021  ,7.030525  ,0.069104  ,-0.025165 ,7.060000  ,-0.018670 ,-19.066455
2.520000  ,12.226229 ,-0.624373 ,7.102330  ,6.983140  ,0.056250  ,0.028685  ,7.180000  ,-0.003127 ,-1.129588 
2.540000  ,12.353689 ,-0.686086 ,7.061302  ,6.913390  ,0.026747  ,0.037753  ,7.290000  ,0.023277  ,29.630343 
2.560000  ,12.479488 ,-0.749078 ,7.010387  ,6.844483  ,0.133841  ,0.009194  ,7.410000  ,-0.048470 ,-45.387315
2.580000  ,12.603548 ,-0.813100 ,6.953279  ,6.850759  ,0.095119  ,-0.109768 ,7.410000  ,-0.029523 ,11.004445 
2.600000  ,12.725999 ,-0.878228 ,6.917989  ,6.795593  ,0.094694  ,-0.004173 ,7.520000  ,0.071873  ,61.464683 
2.620000  ,12.846777 ,-0.944810 ,6.875858  ,6.738517  ,0.085689  ,0.053485  ,7.640000  ,-0.032324 ,-48.876204
2.640000  ,12.966017 ,-1.012308 ,6.828582  ,6.746165  ,0.020954  ,-0.030187 ,7.640000  ,0.008685  ,23.006752 
2.660000  ,13.084074 ,-1.080373 ,6.800212  ,6.702261  ,0.009075  ,0.040299  ,7.750000  ,0.007836  ,7.200502  
2.680000  ,13.200980 ,-1.149174 ,6.766495  ,6.648724  ,0.109304  ,0.060325  ,7.870000  ,-0.077720 ,-39.821102
2.700000  ,13.316711 ,-1.218494 ,6.725955  ,6.645254  ,0.078086  ,0.010517  ,7.870000  ,-0.075025 ,10.305153 
2.720000  ,13.431320 ,-1.288361 ,6.698176  ,6.618326  ,0.010457  ,0.104369  ,7.990000  ,-0.051178 ,26.423338 
2.740000  ,13.544687 ,-1.359189 ,6.670690  ,6.577218  ,0.055957  ,-0.011833 ,8.100000  ,-0.052149 ,25.853519 
2.760000  ,13.656804 ,-1.430873 ,6.638514  ,6.569982  ,0.095284  ,0.057326  ,8.100000  ,-0.118444 ,-44.563161
2.780000  ,13.767773 ,-1.503315 ,6.614924  ,6.550766  ,0.000425  ,0.031493  ,8.220000  ,-0.066073 ,37.081447 
2.800000  ,13.877517 ,-1.576782 ,6.592839  ,6.519206  ,0.102913  ,0.037975  ,8.330000  ,-0.129548 ,-37.122627
2.820000  ,13.985720 ,-1.651666 ,6.567493  ,6.520239  ,0.020467  ,-0.073829 ,8.330000  ,-0.044663 ,45.328850 
2.840000  ,14.092443 ,-1.727939 ,6.551227  ,6.503004  ,0.024488  ,0.054299  ,8.450000  ,-0.073300 ,-22.571634
2.860000  ,14.197476 ,-1.805974 ,6.534628  ,6.495091  ,0.170058  ,-0.051488 ,8.450000  ,0.082881  ,57.547365 
2.880000  ,14.300818 ,-1.885742 ,6.521018  ,6.484106  ,0.051440  ,-0.051891 ,8.560000  ,-0.003995 ,-44.998414
2.900000  ,14.402465 ,-1.967241 ,6.508312  ,6.473900  ,0.085706  ,-0.034477 ,8.680000  ,-0.089806 ,-49.694221
2.920000  ,14.502562 ,-2.050253 ,6.496467  ,6.466229  ,0.016706  ,0.016214  ,8.680000  ,-0.016795 ,34.135222 
2.940000  ,14.601058 ,-2.134818 ,6.486058  ,6.463388  ,0.040518  ,-0.053916 ,8.800000  ,-0.070459 ,-29.758693
2.960000  ,14.697827 ,-2.221083 ,6.478255  ,6.460003  ,0.051386  ,0.030110  ,8.910000  ,-0.035699 ,29.879779 
2.980000  ,14.793069 ,-2.308824 ,6.471972  ,6.455158  ,0.032439  ,0.047504  ,8.910000  ,-0.040155 ,-13.514082
3.000000  ,14.886680 ,-2.398129 ,6.466184  ,6.456724  ,0.140726  ,0.016766  ,9.030000  ,-0.161180 ,-57.625799
3.020000  ,14.978716 ,-2.488930 ,6.462928  ,6.456721  ,0.058703  ,0.040121  ,9.140000  ,-0.070728 ,52.314802 
3.040000  ,15.069107 ,-2.581293 ,6.460791  ,6.452746  ,0.054814  ,-0.108238 ,9.140000  ,-0.063199 ,-5.152334 
3.060000  ,15.157585 ,-2.675422 ,6.458022  ,6.454720  ,0.066433  ,-0.030931 ,9.260000  ,-0.069868 ,0.661610  
3.080000  ,15.244402 ,-2.771035 ,6.456885  ,6.458385  ,0.112774  ,0.101966  ,9.380000  ,-0.174679 ,-61.013081
3.100000  ,15.329513 ,-2.868156 ,6.457025  ,6.453069  ,0.044941  ,0.063486  ,9.380000  ,-0.084149 ,44.613941 
3.120000  ,15.412720 ,-2.966896 ,6.455663  ,6.455185  ,0.084446  ,-0.032577 ,9.490000  ,-0.070314 ,13.003065 
3.140000  ,15.493771 ,-3.067394 ,6.455498  ,6.462089  ,0.123112  ,0.011203  ,9.610000  ,-0.179337 ,-67.995698
3.160000  ,15.572763 ,-3.169525 ,6.456110  ,6.456335  ,0.043417  ,0.037536  ,9.610000  ,-0.134722 ,26.947911 
3.180000  ,15.649584 ,-3.273305 ,6.456131  ,6.454367  ,0.058699  ,-0.007149 ,9.720000  ,-0.045159 ,31.066509 
3.200000  ,15.723788 ,-3.378964 ,6.455524  ,6.475115  ,0.051491  ,0.000827  ,9.840000  ,-0.132074 ,-50.278701
3.220000  ,15.795267 ,-3.486501 ,6.457343  ,6.468121  ,0.093746  ,-0.024700 ,9.840000  ,-0.137227 ,-21.599372
3.240000  ,15.864187 ,-3.595728 ,6.458343  ,6.482956  ,0.062138  ,0.049851  ,9.950000  ,-0.112218 ,8.300581  
3.260000  ,15.930070 ,-3.706851 ,6.460628  ,6.481704  ,0.171099  ,0.097399  ,9.950000  ,-0.156159 ,-52.207035
3.280000  ,15.992766 ,-3.819852 ,6.462585  ,6.498232  ,0.074791  ,-0.002393 ,10.070000 ,0.003457  ,43.989435 
3.300000  ,16.052114 ,-3.934705 ,6.465894  ,6.534608  ,0.169016  ,-0.057657 ,10.190000 ,-0.115834 ,-86.170389
3.320000  ,16.107999 ,-4.051390 ,6.472274  ,6.523450  ,0.118779  ,-0.026154 ,10.190000 ,-0.076510 ,12.395734 
3.340000  ,16.160617 ,-4.169706 ,6.477025  ,6.549905  ,0.104214  ,0.016375  ,10.300000 ,-0.051640 ,-1.812354 
3.360000  ,16.209674 ,-4.289668 ,6.483791  ,6.596025  ,0.038607  ,-0.108456 ,10.420000 ,-0.004270 ,14.232292 
3.380000  ,16.255491 ,-4.411089 ,6.494211  ,6.644892  ,0.074536  ,0.039377  ,10.530000 ,0.064166  ,23.683767 
3.400000  ,16.298273 ,-4.533871 ,6.508200  ,6.632484  ,0.062877  ,-0.036418 ,10.530000 ,0.000851  ,-72.933244
3.420000  ,16.338518 ,-4.657778 ,6.519738  ,6.651538  ,0.126299  ,-0.021070 ,10.530000 ,-0.035734 ,-40.662528
3.440000  ,16.376788 ,-4.782559 ,6.531974  ,6.689008  ,0.103635  ,-0.005931 ,10.650000 ,-0.032352 ,1.655964  
3.460000  ,16.413000 ,-4.908231 ,6.546553  ,6.756008  ,0.086593  ,0.004736  ,10.760000 ,-0.034905 ,0.496841  
3.480000  ,16.447117 ,-5.034841 ,6.565999  ,6.858665  ,0.070509  ,0.061337  ,10.880000 ,-0.034780 ,0.882457  
3.500000  ,16.479437 ,-5.162404 ,6.593170  ,6.833937  ,0.016443  ,-0.084670 ,10.880000 ,-0.006746 ,14.481869 
3.520000  ,16.510168 ,-5.290869 ,6.615522  ,6.914597  ,0.089272  ,0.056044  ,11.000000 ,-0.054540 ,-44.384865
3.540000  ,16.539465 ,-5.420182 ,6.643288  ,6.912466  ,0.150892  ,-0.027614 ,11.000000 ,-0.101439 ,-36.578359
3.560000  ,16.567636 ,-5.550286 ,6.668278  ,6.991140  ,0.122077  ,-0.126430 ,11.110000 ,-0.068523 ,7.242990  
3.580000  ,16.594370 ,-5.681253 ,6.698252  ,7.078625  ,0.000000  ,-0.066694 ,11.230000 ,-0.007768 ,26.824779 
3.600000  ,16.619349 ,-5.813231 ,6.733566  ,7.128692  ,0.062059  ,0.013398  ,11.230000 ,-0.030387 ,-37.018691
3.620000  ,16.642914 ,-5.946201 ,6.770249  ,7.209759  ,0.018977  ,-0.064855 ,11.340000 ,0.003787  ,11.232769 
3.640000  ,16.665385 ,-6.080147 ,6.811053  ,7.339520  ,0.108733  ,0.049178  ,11.460000 ,-0.036093 ,-55.335219
3.660000  ,16.686907 ,-6.215160 ,6.860115  ,7.453606  ,0.019442  ,0.023360  ,11.570000 ,0.009625  ,20.683568 
3.680000  ,16.707527 ,-6.351367 ,6.915214  ,7.468362  ,0.000017  ,0.027071  ,11.570000 ,0.019851  ,4.688072  
3.700000  ,16.727012 ,-6.488817 ,6.966568  ,7.487173  ,0.172052  ,-0.046206 ,11.570000 ,-0.061212 ,-89.264028
3.720000  ,16.745796 ,-6.627370 ,7.014900  ,7.588822  ,0.129671  ,-0.142748 ,11.690000 ,-0.070953 ,11.313915 
3.740000  ,16.763970 ,-6.767029 ,7.068183  ,7.709092  ,0.171494  ,-0.082856 ,11.810000 ,-0.065271 ,-23.519581
3.760000  ,16.781154 ,-6.907951 ,7.127684  ,7.846501  ,0.006998  ,0.017785  ,11.920000 ,0.034023  ,30.628119 
3.780000  ,16.797257 ,-7.050271 ,7.194418  ,7.992330  ,0.051709  ,0.030515  ,12.040000 ,0.008761  ,-33.754384
3.800000  ,16.812413 ,-7.194113 ,7.268495  ,7.987264  ,0.139511  ,0.099673  ,12.040000 ,-0.033388 ,-52.484628
3.820000  ,16.827033 ,-7.339425 ,7.335225  ,8.000000  ,0.060054  ,0.021503  ,12.150000 ,0.021916  ,18.089630 
3.840000  ,16.841075 ,-7.486083 ,7.396942  ,8.000000  ,0.014838  ,-0.007755 ,12.270000 ,0.049110  ,11.031276 
3.860000  ,16.854219 ,-7.634005 ,7.452929  ,8.000000  ,0.079306  ,-0.025879 ,12.380000 ,0.028686  ,-37.577658
3.880000  ,16.866845 ,-7.783044 ,7.503719  ,8.000000  ,0.099508  ,0.011973  ,12.380000 ,0.019528  ,-12.310398
3.900000  ,16.879357 ,-7.933064 ,7.549793  ,8.000000  ,0.101053  ,-0.031039 ,12.500000 ,0.013005  ,-3.836271 
