# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.415919  ,0.202282  ,1.420473  ,2.439378  ,0.153396  ,0.148820  ,0.350000  ,-0.366689 ,31.115382 
0.360000  ,0.444930  ,0.206837  ,1.515067  ,2.243697  ,0.111720  ,0.225836  ,0.230000  ,0.125165  ,138.830325
0.380000  ,0.475563  ,0.211506  ,1.582712  ,2.497516  ,0.060041  ,-0.006937 ,0.350000  ,-0.226177 ,34.437508 
0.400000  ,0.507748  ,0.216115  ,1.667642  ,2.553024  ,0.033788  ,-0.005263 ,0.350000  ,-0.182236 ,94.040779 
0.420000  ,0.541583  ,0.220991  ,1.749840  ,2.612080  ,0.013500  ,0.139600  ,0.350000  ,-0.151939 ,72.279369 
0.440000  ,0.577057  ,0.225861  ,1.829889  ,2.816035  ,0.127420  ,-0.059223 ,0.350000  ,-0.342992 ,31.408416 
0.460000  ,0.614310  ,0.230363  ,1.921442  ,2.791502  ,0.021461  ,-0.087364 ,0.350000  ,-0.145119 ,132.266898
0.480000  ,0.653373  ,0.234147  ,2.002218  ,2.849404  ,0.000041  ,-0.100295 ,0.350000  ,-0.078410 ,60.914236 
0.500000  ,0.694112  ,0.237010  ,2.080869  ,2.725298  ,0.186898  ,-0.017111 ,0.230000  ,0.294321  ,134.583601
0.520000  ,0.736269  ,0.239364  ,2.140698  ,2.884590  ,0.097437  ,-0.170982 ,0.350000  ,0.161840  ,30.555009 
0.540000  ,0.779720  ,0.241675  ,2.209760  ,3.242168  ,0.163113  ,0.087239  ,0.580000  ,-0.193366 ,36.826377 
0.560000  ,0.824806  ,0.244350  ,2.305608  ,2.970792  ,0.173670  ,-0.006643 ,0.350000  ,0.306149  ,135.449166
0.580000  ,0.871431  ,0.247595  ,2.367363  ,3.129769  ,0.085418  ,0.134466  ,0.460000  ,0.161650  ,30.474732 
0.600000  ,0.919363  ,0.251147  ,2.438144  ,3.096514  ,0.182050  ,-0.072209 ,0.350000  ,0.319845  ,123.243891
0.620000  ,0.968567  ,0.255318  ,2.499266  ,3.381627  ,0.020856  ,-0.066101 ,0.580000  ,-0.005219 ,35.151973 
0.640000  ,1.019109  ,0.260571  ,2.581184  ,3.441842  ,0.000811  ,0.045355  ,0.580000  ,-0.002580 ,38.610015 
0.660000  ,1.071120  ,0.267194  ,2.661086  ,3.447886  ,0.064663  ,-0.083582 ,0.580000  ,0.049041  ,114.357513
0.680000  ,1.124537  ,0.274835  ,2.734132  ,3.578989  ,0.010886  ,-0.026973 ,0.580000  ,-0.054255 ,22.707271 
0.700000  ,1.179398  ,0.283074  ,2.812568  ,3.852671  ,0.165676  ,0.021327  ,0.810000  ,-0.230681 ,30.950541 
0.720000  ,1.235948  ,0.291865  ,2.909130  ,3.732871  ,0.025298  ,0.001251  ,0.690000  ,-0.072687 ,135.998358
0.740000  ,1.294208  ,0.300898  ,2.985605  ,3.839350  ,0.003718  ,-0.036689 ,0.690000  ,-0.113210 ,14.246760 
0.760000  ,1.354078  ,0.309707  ,3.064866  ,4.002775  ,0.080509  ,0.008617  ,0.810000  ,-0.174572 ,23.822467 
0.780000  ,1.415678  ,0.318166  ,3.151941  ,4.092128  ,0.083462  ,-0.054064 ,0.810000  ,-0.157793 ,0.310975  
0.800000  ,1.479129  ,0.325908  ,3.239227  ,4.188072  ,0.091467  ,0.019351  ,0.930000  ,-0.133025 ,3.997766  
0.820000  ,1.544467  ,0.332552  ,3.327316  ,4.245257  ,0.062800  ,0.007138  ,0.930000  ,-0.084319 ,44.118666 
0.840000  ,1.611639  ,0.338193  ,3.412537  ,4.368578  ,0.093738  ,0.172798  ,0.930000  ,-0.074694 ,16.738958 
0.860000  ,1.680628  ,0.342881  ,3.501295  ,4.564284  ,0.183920  ,0.254868  ,1.040000  ,-0.108960 ,28.195998 
0.880000  ,1.751542  ,0.346851  ,3.599982  ,4.528009  ,0.060506  ,-0.017595 ,1.040000  ,0.008885  ,118.691211
0.900000  ,1.824344  ,0.350020  ,3.686139  ,4.744926  ,0.169382  ,0.085179  ,1.160000  ,-0.061185 ,31.015051 
0.920000  ,1.899031  ,0.352146  ,3.784436  ,4.581687  ,0.067223  ,0.117474  ,1.040000  ,0.178681  ,126.634095
0.940000  ,1.975456  ,0.353499  ,3.858452  ,4.774644  ,0.029425  ,0.067212  ,1.160000  ,0.092508  ,30.924574 
0.960000  ,2.053483  ,0.354193  ,3.943510  ,4.791222  ,0.039348  ,-0.000769 ,1.160000  ,0.151373  ,82.074889 
0.980000  ,2.133149  ,0.354572  ,4.022211  ,5.001098  ,0.066162  ,0.151474  ,1.270000  ,0.080186  ,-32.139242
1.000000  ,2.214511  ,0.355159  ,4.113090  ,5.003124  ,0.020974  ,-0.142630 ,1.270000  ,0.138527  ,94.494364 
1.020000  ,2.297600  ,0.356365  ,4.195720  ,5.288066  ,0.146812  ,-0.001785 ,1.390000  ,-0.025084 ,34.950763 
1.040000  ,2.382522  ,0.358162  ,4.297132  ,5.167679  ,0.055802  ,-0.197803 ,1.390000  ,0.134959  ,122.718334
1.060000  ,2.469239  ,0.360882  ,4.377953  ,5.313409  ,0.006849  ,-0.104509 ,1.390000  ,0.077307  ,21.358716 
1.080000  ,2.557602  ,0.364517  ,4.464800  ,5.481237  ,0.056778  ,0.109731  ,1.500000  ,-0.006701 ,22.979872 
1.100000  ,2.647721  ,0.369388  ,4.559165  ,5.429631  ,0.076964  ,0.009165  ,1.500000  ,0.068692  ,115.327329
1.120000  ,2.739534  ,0.375275  ,4.639978  ,5.436792  ,0.146350  ,0.049762  ,1.500000  ,0.098406  ,80.057739 
1.140000  ,2.832845  ,0.381921  ,4.713953  ,5.698165  ,0.013282  ,-0.130024 ,1.620000  ,-0.031919 ,28.913097 
1.160000  ,2.927729  ,0.389712  ,4.805326  ,5.706435  ,0.063006  ,0.166692  ,1.620000  ,0.009106  ,87.337806 
1.180000  ,3.024236  ,0.399003  ,4.888984  ,5.865148  ,0.000809  ,0.067618  ,1.740000  ,-0.059297 ,18.758751 
1.200000  ,3.122373  ,0.409500  ,4.979611  ,5.837724  ,0.103746  ,0.031863  ,1.740000  ,0.028733  ,107.779038
1.220000  ,3.222140  ,0.420738  ,5.059277  ,5.969910  ,0.057785  ,-0.025818 ,1.850000  ,-0.026562 ,14.125962 
1.240000  ,3.323518  ,0.432355  ,5.143819  ,6.059682  ,0.052857  ,0.034133  ,1.850000  ,-0.028665 ,0.054517  
1.260000  ,3.426546  ,0.444461  ,5.228847  ,6.279874  ,0.067045  ,-0.000458 ,2.080000  ,-0.117412 ,23.644846 
1.280000  ,3.531368  ,0.456962  ,5.326423  ,6.253380  ,0.041903  ,-0.286914 ,2.080000  ,-0.064403 ,106.953774
1.300000  ,3.638007  ,0.469717  ,5.412481  ,6.565461  ,0.161115  ,0.103843  ,2.200000  ,-0.159200 ,28.260191 
1.320000  ,3.746614  ,0.482300  ,5.519522  ,6.730911  ,0.214902  ,0.023301  ,2.310000  ,-0.194282 ,15.664935 
1.340000  ,3.857477  ,0.494461  ,5.631987  ,6.707349  ,0.093773  ,0.049618  ,2.310000  ,-0.115484 ,107.194498
1.360000  ,3.970572  ,0.505675  ,5.731822  ,6.780022  ,0.069849  ,-0.008833 ,2.310000  ,-0.084655 ,16.805049 
1.380000  ,4.085785  ,0.515371  ,5.829136  ,7.093886  ,0.264927  ,-0.034898 ,2.550000  ,-0.193353 ,30.600721 
1.400000  ,4.203266  ,0.523618  ,5.946554  ,7.008931  ,0.078342  ,0.113795  ,2.550000  ,-0.046493 ,115.212996
1.420000  ,4.322998  ,0.530482  ,6.045184  ,7.302264  ,0.253575  ,-0.035767 ,2.660000  ,-0.113880 ,31.677899 
1.440000  ,4.444974  ,0.535616  ,6.161890  ,7.230525  ,0.075815  ,0.081410  ,2.660000  ,-0.018139 ,109.050052
1.460000  ,4.569167  ,0.539057  ,6.261101  ,7.260388  ,0.000000  ,-0.082670 ,2.660000  ,0.025852  ,49.368695 
1.480000  ,4.695318  ,0.540539  ,6.353874  ,7.496600  ,0.131415  ,-0.150377 ,2.780000  ,-0.025071 ,-30.400253
1.500000  ,4.823469  ,0.540327  ,6.459963  ,7.487075  ,0.015365  ,-0.066624 ,2.780000  ,0.041633  ,80.272073 
1.520000  ,4.953623  ,0.538761  ,6.555319  ,7.471475  ,0.097547  ,0.124482  ,2.780000  ,0.104518  ,76.225310 
1.540000  ,5.085563  ,0.536082  ,6.640374  ,7.719985  ,0.044759  ,-0.071597 ,3.010000  ,0.025230  ,-32.082906
1.560000  ,5.219348  ,0.532916  ,6.740604  ,7.735135  ,0.045254  ,-0.016773 ,3.010000  ,0.065541  ,57.855845 
1.580000  ,5.355060  ,0.529847  ,6.832936  ,7.814037  ,0.067763  ,0.121032  ,3.120000  ,0.051161  ,6.158968  
1.600000  ,5.492612  ,0.527045  ,6.924020  ,7.946931  ,0.036445  ,0.084675  ,3.240000  ,0.000327  ,-12.859630
1.620000  ,5.632034  ,0.524742  ,7.018986  ,8.000000  ,0.075974  ,0.131791  ,3.240000  ,0.001803  ,20.128241 
1.640000  ,5.773326  ,0.523116  ,7.110063  ,8.000000  ,0.123497  ,-0.088925 ,3.360000  ,0.008465  ,25.959323 
1.660000  ,5.916360  ,0.522196  ,7.192683  ,8.000000  ,0.247002  ,-0.129431 ,3.360000  ,0.069978  ,82.103756 
1.680000  ,6.060973  ,0.522100  ,7.267634  ,8.000000  ,0.036860  ,0.144058  ,3.590000  ,-0.099857 ,31.450934 
1.700000  ,6.207011  ,0.522907  ,7.335626  ,8.000000  ,0.148724  ,0.092389  ,3.590000  ,-0.045072 ,104.515550
1.720000  ,6.354335  ,0.524825  ,7.397306  ,8.000000  ,0.094565  ,-0.014039 ,3.820000  ,-0.139462 ,28.926259 
1.740000  ,6.502824  ,0.527486  ,7.453259  ,8.000000  ,0.292831  ,-0.020555 ,3.590000  ,0.001630  ,124.765975
1.760000  ,6.652376  ,0.530290  ,7.504018  ,8.000000  ,0.086478  ,0.105722  ,3.820000  ,-0.079197 ,27.130394 
1.780000  ,6.802903  ,0.532707  ,7.550065  ,8.000000  ,0.196826  ,0.026650  ,3.820000  ,-0.021900 ,73.871130 
1.800000  ,6.954315  ,0.534660  ,7.591836  ,8.000000  ,0.045502  ,-0.032014 ,4.050000  ,-0.119755 ,30.342538 
1.820000  ,7.106529  ,0.535985  ,7.629730  ,8.000000  ,0.079566  ,-0.039565 ,4.170000  ,-0.134963 ,-8.157142 
1.840000  ,7.259470  ,0.536707  ,7.664105  ,8.000000  ,0.042821  ,0.008761  ,4.170000  ,-0.058281 ,76.038022 
1.860000  ,7.413066  ,0.536180  ,7.695289  ,8.000000  ,0.176009  ,-0.065930 ,4.170000  ,0.008672  ,79.322546 
1.880000  ,7.567239  ,0.533809  ,7.723578  ,8.000000  ,0.177666  ,-0.044815 ,4.280000  ,0.017171  ,1.013038  
1.900000  ,7.721916  ,0.529749  ,7.749241  ,8.000000  ,0.019671  ,0.174726  ,4.510000  ,-0.065278 ,-32.521471
1.920000  ,7.877042  ,0.524342  ,7.772521  ,8.000000  ,0.015277  ,-0.083900 ,4.510000  ,-0.057124 ,1.922668  
1.940000  ,8.032554  ,0.517471  ,7.793640  ,8.000000  ,0.294427  ,-0.176704 ,4.750000  ,-0.155075 ,-37.194689
1.960000  ,8.188375  ,0.508743  ,7.812798  ,8.000000  ,0.038077  ,-0.063836 ,4.750000  ,-0.068043 ,101.332603
1.980000  ,8.344435  ,0.497986  ,7.830178  ,8.000000  ,0.076965  ,0.207509  ,4.860000  ,-0.080263 ,-12.795005
2.000000  ,8.500643  ,0.484817  ,7.845944  ,8.000000  ,0.065128  ,-0.260728 ,4.980000  ,-0.068316 ,3.509971  
2.020000  ,8.656944  ,0.469374  ,7.860247  ,8.000000  ,0.061533  ,-0.173817 ,4.980000  ,-0.057611 ,0.074386  
2.040000  ,8.813265  ,0.451538  ,7.873221  ,8.000000  ,0.053615  ,-0.146971 ,5.090000  ,-0.042932 ,0.428139  
2.060000  ,8.969543  ,0.431312  ,7.884991  ,8.000000  ,0.020291  ,0.154004  ,5.090000  ,-0.007428 ,33.114471 
2.080000  ,9.125723  ,0.408714  ,7.895669  ,8.000000  ,0.074555  ,0.121241  ,5.210000  ,0.026849  ,20.737949 
2.100000  ,9.281739  ,0.383691  ,7.905355  ,7.985098  ,0.082288  ,-0.000086 ,5.320000  ,-0.032733 ,-35.248692
2.120000  ,9.437587  ,0.356623  ,7.912758  ,7.945975  ,0.043177  ,-0.023455 ,5.440000  ,0.005613  ,55.499386 
2.140000  ,9.593181  ,0.327558  ,7.915842  ,7.863435  ,0.236613  ,0.087833  ,5.560000  ,-0.094095 ,-43.698394
2.160000  ,9.748184  ,0.296288  ,7.897802  ,7.813261  ,0.069179  ,-0.022510 ,5.670000  ,-0.037496 ,69.252395 
2.180000  ,9.902322  ,0.263203  ,7.868701  ,7.805772  ,0.061134  ,0.021036  ,5.670000  ,-0.034519 ,-0.819798 
2.200000  ,10.055506 ,0.228143  ,7.847040  ,7.753416  ,0.053454  ,0.148146  ,5.790000  ,-0.029473 ,-1.482413 
2.220000  ,10.207673 ,0.191144  ,7.814812  ,7.698470  ,0.011076  ,0.149586  ,5.900000  ,-0.017760 ,13.113125 
2.240000  ,10.358623 ,0.152278  ,7.774764  ,7.678099  ,0.028902  ,0.114099  ,5.900000  ,0.004625  ,12.040187 
2.260000  ,10.508389 ,0.111781  ,7.741490  ,7.472403  ,0.434267  ,-0.025667 ,6.250000  ,-0.152907 ,-52.836799
2.280000  ,10.656459 ,0.069994  ,7.648864  ,7.485567  ,0.158210  ,0.024126  ,6.250000  ,-0.063228 ,84.935009 
2.300000  ,10.802629 ,0.026919  ,7.592653  ,7.418890  ,0.245487  ,-0.279094 ,6.370000  ,-0.092986 ,-28.609647
2.320000  ,10.947038 ,-0.017960 ,7.532840  ,7.486815  ,0.072133  ,0.029113  ,6.250000  ,0.042537  ,87.717009 
2.340000  ,11.090006 ,-0.064937 ,7.516997  ,7.371017  ,0.172112  ,0.180855  ,6.480000  ,-0.062615 ,-47.353934
2.360000  ,11.231547 ,-0.114021 ,7.466747  ,7.299951  ,0.249644  ,0.040401  ,6.600000  ,-0.084171 ,-28.506200
2.380000  ,11.371355 ,-0.164755 ,7.409332  ,7.287209  ,0.245129  ,-0.127477 ,6.600000  ,-0.080252 ,-4.375327 
2.400000  ,11.509302 ,-0.217652 ,7.367295  ,7.240538  ,0.141499  ,0.004117  ,6.710000  ,-0.036425 ,38.395508 
2.420000  ,11.645365 ,-0.272986 ,7.323662  ,7.164395  ,0.079469  ,-0.036483 ,6.830000  ,0.002742  ,18.486945 
2.440000  ,11.779390 ,-0.330627 ,7.268838  ,7.173518  ,0.034374  ,0.017925  ,6.830000  ,0.050014  ,10.572075 
2.460000  ,11.911450 ,-0.390573 ,7.236027  ,7.114322  ,0.048357  ,-0.095312 ,6.940000  ,0.067628  ,-15.605626
2.480000  ,12.041749 ,-0.452528 ,7.194133  ,7.041234  ,0.125588  ,0.138177  ,7.060000  ,0.023125  ,-34.069170
2.500000  ,12.170339 ,-0.515833 ,7.141501  ,6.964007  ,0.143248  ,0.075943  ,7.180000  ,0.009151  ,-17.182405
2.520000  ,12.297071 ,-0.580297 ,7.080403  ,6.957443  ,0.197159  ,0.288996  ,7.180000  ,-0.044103 ,-27.367584
2.540000  ,12.421934 ,-0.646145 ,7.038078  ,6.924559  ,0.092586  ,-0.014569 ,7.290000  ,0.016423  ,35.673150 
2.560000  ,12.545124 ,-0.713390 ,6.999002  ,6.845886  ,0.044537  ,-0.071030 ,7.410000  ,0.028190  ,12.016158 
2.580000  ,12.666455 ,-0.782078 ,6.946296  ,6.792908  ,0.217240  ,0.220258  ,7.520000  ,-0.063769 ,-48.656091
2.600000  ,12.786102 ,-0.851581 ,6.893496  ,6.808768  ,0.086748  ,-0.242691 ,7.520000  ,-0.005798 ,45.858176 
2.620000  ,12.904317 ,-0.921926 ,6.864331  ,6.741831  ,0.014482  ,0.028178  ,7.640000  ,0.021688  ,23.949990 
2.640000  ,13.021013 ,-0.993396 ,6.822164  ,6.741527  ,0.000404  ,-0.094132 ,7.640000  ,0.040756  ,-0.412208 
2.660000  ,13.136463 ,-1.065563 ,6.794406  ,6.699484  ,0.103552  ,0.061849  ,7.750000  ,-0.038877 ,-38.524572
2.680000  ,13.250876 ,-1.138240 ,6.761732  ,6.650378  ,0.013957  ,-0.122464 ,7.870000  ,0.012158  ,41.734514 
2.700000  ,13.364344 ,-1.211071 ,6.723401  ,6.642702  ,0.024572  ,0.110413  ,7.870000  ,-0.015003 ,-19.784288
2.720000  ,13.476860 ,-1.284169 ,6.695623  ,6.619633  ,0.002240  ,-0.092979 ,7.990000  ,-0.022680 ,7.094410  
2.740000  ,13.588518 ,-1.357595 ,6.669465  ,6.576536  ,0.010847  ,0.142656  ,8.100000  ,-0.044666 ,-0.284920 
2.760000  ,13.699284 ,-1.431310 ,6.637477  ,6.543105  ,0.236495  ,0.130326  ,8.220000  ,-0.190367 ,-55.285185
2.780000  ,13.809153 ,-1.505205 ,6.604992  ,6.549435  ,0.045600  ,-0.086724 ,8.220000  ,-0.103784 ,62.307563 
2.800000  ,13.918010 ,-1.579684 ,6.585868  ,6.520640  ,0.057381  ,0.043219  ,8.330000  ,-0.062410 ,40.368565 
2.820000  ,14.025663 ,-1.655169 ,6.563415  ,6.514980  ,0.001156  ,0.037394  ,8.330000  ,-0.084393 ,-24.065119
2.840000  ,14.132047 ,-1.731770 ,6.546742  ,6.504269  ,0.217397  ,-0.075656 ,8.450000  ,0.043114  ,63.788850 
2.860000  ,14.237223 ,-1.809496 ,6.532122  ,6.485768  ,0.176708  ,-0.055575 ,8.560000  ,-0.179348 ,-67.497082
2.880000  ,14.341146 ,-1.888384 ,6.516166  ,6.482047  ,0.107676  ,-0.014612 ,8.560000  ,0.000450  ,68.360064 
2.900000  ,14.443922 ,-1.968314 ,6.504421  ,6.474703  ,0.238446  ,-0.070563 ,8.680000  ,0.059554  ,44.409287 
2.920000  ,14.545356 ,-2.049590 ,6.494192  ,6.465151  ,0.004483  ,0.073784  ,8.800000  ,-0.093512 ,-60.886265
2.940000  ,14.645676 ,-2.131920 ,6.484195  ,6.462842  ,0.393151  ,-0.229779 ,8.800000  ,-0.301751 ,-71.295057
2.960000  ,14.745161 ,-2.214989 ,6.476845  ,6.460076  ,0.025994  ,0.072836  ,8.910000  ,-0.105480 ,73.531947 
2.980000  ,14.843640 ,-2.299048 ,6.471072  ,6.458349  ,0.109076  ,0.080809  ,9.030000  ,-0.093217 ,31.168136 
3.000000  ,14.940839 ,-2.384430 ,6.466693  ,6.455281  ,0.014737  ,-0.068770 ,9.030000  ,-0.163707 ,-43.436447
3.020000  ,15.036568 ,-2.471333 ,6.462765  ,6.448358  ,0.339250  ,0.100592  ,9.140000  ,0.212735  ,69.487846 
3.040000  ,15.130941 ,-2.559575 ,6.457805  ,6.457588  ,0.193616  ,0.127127  ,9.260000  ,-0.079591 ,-49.837026
3.060000  ,15.223755 ,-2.649387 ,6.457730  ,6.455072  ,0.046513  ,0.057673  ,9.260000  ,-0.195421 ,-63.782197
3.080000  ,15.315073 ,-2.740706 ,6.456815  ,6.458354  ,0.144839  ,-0.174486 ,9.380000  ,-0.241452 ,-39.680637
3.100000  ,15.404750 ,-2.833626 ,6.456958  ,6.453058  ,0.016625  ,0.093838  ,9.380000  ,-0.177566 ,42.244220 
3.120000  ,15.492318 ,-2.928516 ,6.455616  ,6.457092  ,0.154803  ,0.159149  ,9.490000  ,-0.237709 ,-51.507201
3.140000  ,15.577288 ,-3.025724 ,6.455753  ,6.460346  ,0.080968  ,0.106327  ,9.610000  ,-0.190920 ,25.880006 
3.160000  ,15.659264 ,-3.125475 ,6.456179  ,6.465149  ,0.107057  ,0.004925  ,9.720000  ,-0.080957 ,46.505249 
3.180000  ,15.737616 ,-3.228111 ,6.457012  ,6.462559  ,0.144226  ,0.173943  ,9.720000  ,-0.165758 ,-76.363762
3.200000  ,15.812256 ,-3.333494 ,6.457527  ,6.461599  ,0.224762  ,0.077713  ,9.720000  ,-0.181820 ,-41.240318
3.220000  ,15.883065 ,-3.441499 ,6.457905  ,6.468731  ,0.184509  ,-0.011480 ,9.840000  ,-0.121899 ,7.946153  
3.240000  ,15.949456 ,-3.552288 ,6.458910  ,6.482997  ,0.148279  ,-0.116926 ,9.950000  ,-0.070641 ,4.575249  
3.260000  ,16.011105 ,-3.665821 ,6.461146  ,6.482410  ,0.146209  ,0.094562  ,9.950000  ,-0.039232 ,-9.484555 
3.280000  ,16.068111 ,-3.781803 ,6.463120  ,6.497387  ,0.073385  ,-0.182942 ,10.070000 ,0.033620  ,12.841703 
3.300000  ,16.120802 ,-3.899867 ,6.466301  ,6.528836  ,0.159935  ,0.035736  ,10.190000 ,0.002833  ,-55.902663
3.320000  ,16.169312 ,-4.019807 ,6.472107  ,6.523148  ,0.194938  ,-0.071465 ,10.190000 ,-0.005151 ,-29.980576
3.340000  ,16.214134 ,-4.141288 ,6.476846  ,6.554168  ,0.037926  ,-0.054443 ,10.300000 ,0.136409  ,33.001595 
3.360000  ,16.255538 ,-4.264102 ,6.484024  ,6.560686  ,0.197902  ,0.007607  ,10.300000 ,-0.017381 ,-96.688115
3.380000  ,16.293918 ,-4.388045 ,6.491141  ,6.656059  ,0.003894  ,-0.084618 ,10.530000 ,0.065686  ,30.210506 
3.400000  ,16.330067 ,-4.512894 ,6.506452  ,6.633554  ,0.014180  ,0.078675  ,10.530000 ,0.057453  ,-13.786077
3.420000  ,16.364256 ,-4.638574 ,6.518252  ,6.695153  ,0.014569  ,0.038812  ,10.650000 ,0.036330  ,-9.216688 
3.440000  ,16.397180 ,-4.764884 ,6.534675  ,6.692618  ,0.072936  ,-0.057742 ,10.650000 ,-0.016277 ,-37.369840
3.460000  ,16.429317 ,-4.891718 ,6.549339  ,6.745370  ,0.039372  ,0.011747  ,10.760000 ,-0.023616 ,7.636813  
3.480000  ,16.461080 ,-5.018985 ,6.567538  ,6.754524  ,0.278076  ,0.181256  ,10.760000 ,-0.170568 ,-94.450253
3.500000  ,16.492472 ,-5.146710 ,6.584898  ,6.820046  ,0.140675  ,-0.022186 ,10.880000 ,-0.124871 ,31.307302 
3.520000  ,16.523617 ,-5.274900 ,6.606729  ,6.892686  ,0.006658  ,-0.043290 ,11.000000 ,-0.059501 ,33.427969 
3.540000  ,16.554304 ,-5.403698 ,6.633277  ,7.023820  ,0.043106  ,-0.154620 ,11.110000 ,-0.091722 ,-26.392611
3.560000  ,16.584235 ,-5.533319 ,6.669534  ,7.006347  ,0.004217  ,0.129062  ,11.110000 ,-0.069993 ,14.707642 
3.580000  ,16.613514 ,-5.663781 ,6.700804  ,7.062169  ,0.479254  ,-0.027097 ,11.110000 ,-0.203706 ,-110.207145
3.600000  ,16.641939 ,-5.795095 ,6.734352  ,7.181043  ,0.105658  ,0.037774  ,11.340000 ,0.023371  ,47.531856 
3.620000  ,16.669273 ,-5.927407 ,6.775823  ,7.105270  ,0.367055  ,0.158614  ,11.230000 ,-0.243711 ,-112.578881
3.640000  ,16.695056 ,-6.060763 ,6.806408  ,7.222555  ,0.213944  ,-0.115774 ,11.340000 ,-0.170411 ,29.993421 
3.660000  ,16.719224 ,-6.195124 ,6.845043  ,7.233007  ,0.413265  ,-0.040712 ,11.340000 ,-0.259101 ,-94.024610
3.680000  ,16.741168 ,-6.330622 ,6.881061  ,7.421066  ,0.113770  ,0.081931  ,11.570000 ,-0.041522 ,36.166811 
3.700000  ,16.760106 ,-6.467442 ,6.931195  ,7.576787  ,0.051205  ,-0.180057 ,11.690000 ,0.112518  ,27.079075 
3.720000  ,16.775403 ,-6.605825 ,6.991131  ,7.697148  ,0.099090  ,0.004132  ,11.810000 ,0.157739  ,8.145265  
3.740000  ,16.787041 ,-6.745825 ,7.056677  ,7.849418  ,0.047317  ,0.168511  ,11.920000 ,0.173274  ,-38.324930
3.760000  ,16.795172 ,-6.887466 ,7.130274  ,7.833973  ,0.011768  ,-0.094612 ,11.920000 ,0.186117  ,-45.258644
3.780000  ,16.800073 ,-7.030646 ,7.195605  ,7.989240  ,0.109083  ,-0.021033 ,12.040000 ,0.254719  ,15.055178 
3.800000  ,16.802215 ,-7.175287 ,7.269285  ,7.987346  ,0.110846  ,0.045400  ,12.040000 ,0.146667  ,-114.031577
3.820000  ,16.802306 ,-7.321346 ,7.335949  ,8.000000  ,0.024194  ,0.017327  ,12.150000 ,0.201666  ,10.214415 
3.840000  ,16.801269 ,-7.468686 ,7.397599  ,8.000000  ,0.017964  ,-0.073375 ,12.270000 ,0.204756  ,2.363242  
3.860000  ,16.799887 ,-7.617197 ,7.453525  ,8.000000  ,0.121053  ,0.042795  ,12.380000 ,0.201759  ,15.646394 
3.880000  ,16.799271 ,-7.766779 ,7.504259  ,8.000000  ,0.038982  ,-0.009055 ,12.380000 ,0.136924  ,-57.306093
3.900000  ,16.800407 ,-7.917325 ,7.550284  ,8.000000  ,0.033440  ,0.084628  ,12.500000 ,0.062485  ,-46.664715
3.920000  ,16.803998 ,-8.068709 ,7.592035  ,8.000000  ,0.129481  ,-0.052180 ,12.620000 ,0.105361  ,30.021905 
