# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,1.143514  ,0.259441  ,2.840475  ,3.711110  ,0.006548  ,-0.062101 ,0.690000  ,-0.028213 ,132.292372
0.720000  ,1.200698  ,0.266585  ,2.921304  ,3.820854  ,0.019608  ,-0.021550 ,0.690000  ,-0.072723 ,14.931009 
0.740000  ,1.259527  ,0.273807  ,3.004817  ,3.901881  ,0.017716  ,0.005470  ,0.690000  ,-0.073927 ,4.166599  
0.760000  ,1.320043  ,0.280982  ,3.088100  ,3.997545  ,0.029233  ,0.000370  ,0.810000  ,-0.070709 ,6.760372  
0.780000  ,1.382288  ,0.287786  ,3.172532  ,4.055746  ,0.005339  ,0.050969  ,0.810000  ,-0.037115 ,37.694075 
0.800000  ,1.446250  ,0.294182  ,3.254529  ,4.224241  ,0.080945  ,0.031254  ,0.930000  ,-0.086613 ,25.261642 
0.820000  ,1.511981  ,0.300151  ,3.344556  ,4.302141  ,0.068045  ,0.049649  ,0.930000  ,-0.065912 ,14.296499 
0.840000  ,1.579533  ,0.305832  ,3.433457  ,4.279239  ,0.032977  ,0.072883  ,0.930000  ,0.046493  ,117.272233
0.860000  ,1.648807  ,0.310967  ,3.511979  ,4.350011  ,0.042922  ,0.067008  ,0.930000  ,0.077431  ,8.384677  
0.880000  ,1.719689  ,0.315502  ,3.589781  ,4.522853  ,0.037013  ,0.020813  ,1.040000  ,0.017423  ,27.019646 
0.900000  ,1.792237  ,0.319752  ,3.676406  ,4.634343  ,0.054104  ,-0.019090 ,1.040000  ,0.014044  ,12.520271 
0.920000  ,1.866542  ,0.324036  ,3.765340  ,4.684868  ,0.015541  ,0.037812  ,1.040000  ,0.048892  ,48.481936 
0.940000  ,1.942589  ,0.328375  ,3.850708  ,4.853795  ,0.083807  ,0.037545  ,1.160000  ,-0.006477 ,25.459231 
0.960000  ,2.020412  ,0.332930  ,3.943834  ,4.939516  ,0.072126  ,0.036074  ,1.160000  ,-0.013143 ,7.217408  
0.980000  ,2.100080  ,0.337731  ,4.036272  ,4.998146  ,0.037499  ,-0.004849 ,1.270000  ,0.015614  ,37.741013 
1.000000  ,2.181570  ,0.342501  ,4.125571  ,5.153496  ,0.089840  ,0.098279  ,1.270000  ,-0.040542 ,21.648754 
1.020000  ,2.264910  ,0.347279  ,4.221003  ,5.187049  ,0.030149  ,-0.008320 ,1.390000  ,0.017113  ,73.735047 
1.040000  ,2.350093  ,0.352255  ,4.310690  ,5.266996  ,0.016114  ,-0.046714 ,1.390000  ,0.019319  ,8.637266  
1.060000  ,2.437062  ,0.357259  ,4.399472  ,5.327723  ,0.014043  ,0.024156  ,1.390000  ,0.039139  ,26.526437 
1.080000  ,2.525770  ,0.362479  ,4.485650  ,5.484155  ,0.041740  ,-0.066114 ,1.500000  ,-0.001550 ,21.391813 
1.100000  ,2.616249  ,0.368065  ,4.578350  ,5.614819  ,0.069341  ,0.003078  ,1.620000  ,-0.025528 ,14.267332 
1.120000  ,2.708598  ,0.374025  ,4.674575  ,5.640922  ,0.002732  ,-0.007921 ,1.620000  ,0.018296  ,75.394652 
1.140000  ,2.802804  ,0.380063  ,4.764290  ,5.825051  ,0.080057  ,-0.080869 ,1.740000  ,-0.040966 ,23.635614 
1.160000  ,2.898891  ,0.386192  ,4.862770  ,5.786081  ,0.045581  ,0.012917  ,1.620000  ,0.041386  ,111.056453
1.180000  ,2.996806  ,0.392584  ,4.948489  ,5.972115  ,0.037328  ,0.124204  ,1.740000  ,-0.022988 ,23.923923 
1.200000  ,3.096528  ,0.399054  ,5.043521  ,5.912195  ,0.103883  ,-0.057525 ,1.740000  ,0.082450  ,113.900610
1.220000  ,3.197993  ,0.405756  ,5.124168  ,6.121778  ,0.004656  ,-0.056257 ,1.850000  ,-0.006542 ,26.228594 
1.240000  ,3.301194  ,0.412508  ,5.216785  ,6.141879  ,0.064108  ,0.018558  ,1.850000  ,0.036327  ,69.318372 
1.260000  ,3.406168  ,0.419476  ,5.302670  ,6.338281  ,0.028916  ,0.048414  ,1.970000  ,-0.030022 ,24.303082 
1.280000  ,3.512964  ,0.426488  ,5.398815  ,6.522615  ,0.102676  ,-0.065673 ,2.080000  ,-0.071376 ,21.659919 
1.300000  ,3.621756  ,0.433719  ,5.503148  ,6.586682  ,0.062281  ,0.051685  ,2.200000  ,-0.055050 ,31.188220 
1.320000  ,3.732609  ,0.440838  ,5.603742  ,6.473711  ,0.131959  ,0.088562  ,2.080000  ,0.069993  ,119.784061
1.340000  ,3.845307  ,0.447461  ,5.684509  ,6.529728  ,0.159099  ,0.082550  ,2.200000  ,0.052745  ,15.928433 
1.360000  ,3.959614  ,0.453823  ,5.762978  ,6.756221  ,0.031269  ,0.054153  ,2.310000  ,0.005899  ,27.332751 
1.380000  ,4.075625  ,0.460326  ,5.855190  ,6.894535  ,0.005726  ,-0.012089 ,2.430000  ,-0.023386 ,14.573454 
1.400000  ,4.193518  ,0.466978  ,5.951682  ,6.969478  ,0.017401  ,0.032495  ,2.430000  ,-0.015539 ,12.812573 
1.420000  ,4.313321  ,0.473686  ,6.046173  ,7.000794  ,0.078298  ,0.000752  ,2.430000  ,0.024368  ,48.614716 
1.440000  ,4.434961  ,0.480301  ,6.134799  ,7.182811  ,0.002774  ,-0.017431 ,2.660000  ,-0.038834 ,21.435026 
1.460000  ,4.558468  ,0.486862  ,6.232095  ,7.194585  ,0.078394  ,-0.009246 ,2.660000  ,-0.007105 ,67.509283 
1.480000  ,4.683835  ,0.493573  ,6.321452  ,7.288117  ,0.076720  ,-0.047510 ,2.660000  ,-0.006170 ,0.841899  
1.500000  ,4.810997  ,0.500250  ,6.411196  ,7.429195  ,0.031382  ,0.020119  ,2.780000  ,-0.034880 ,14.326690 
1.520000  ,4.940007  ,0.506879  ,6.505706  ,7.516355  ,0.040068  ,0.013224  ,2.890000  ,-0.030210 ,4.268490  
1.540000  ,5.070913  ,0.513313  ,6.599534  ,7.542997  ,0.103844  ,-0.081266 ,2.890000  ,0.007142  ,46.892086 
1.560000  ,5.203646  ,0.519502  ,6.687124  ,7.692351  ,0.046772  ,0.098859  ,3.010000  ,-0.025705 ,16.261902 
1.580000  ,5.338198  ,0.525527  ,6.780448  ,7.824256  ,0.010581  ,0.036674  ,3.120000  ,-0.053258 ,11.583295 
1.600000  ,5.474656  ,0.531533  ,6.877354  ,7.957208  ,0.024288  ,0.018308  ,3.240000  ,-0.073237 ,10.906804 
1.620000  ,5.613102  ,0.537199  ,6.977607  ,8.000000  ,0.016750  ,-0.019925 ,3.240000  ,-0.052587 ,25.115103 
1.640000  ,5.753521  ,0.542340  ,7.072525  ,8.000000  ,0.012461  ,-0.039419 ,3.360000  ,-0.053762 ,0.951514  
1.660000  ,5.895776  ,0.546693  ,7.158631  ,8.000000  ,0.031832  ,0.059779  ,3.470000  ,-0.075274 ,12.920469 
1.680000  ,6.039693  ,0.550328  ,7.236742  ,8.000000  ,0.125432  ,0.029107  ,3.470000  ,0.007711  ,96.331245 
1.700000  ,6.185118  ,0.553111  ,7.307603  ,8.000000  ,0.032071  ,0.030301  ,3.590000  ,-0.024149 ,-21.783514
1.720000  ,6.331912  ,0.554712  ,7.371884  ,8.000000  ,0.040524  ,-0.035932 ,3.700000  ,-0.067850 ,-19.031415
1.740000  ,6.479938  ,0.555338  ,7.430198  ,8.000000  ,0.001628  ,-0.009058 ,3.820000  ,-0.052786 ,19.220132 
1.760000  ,6.629076  ,0.554873  ,7.483098  ,8.000000  ,0.023142  ,-0.017591 ,3.820000  ,-0.056055 ,-7.733141 
1.780000  ,6.779210  ,0.552902  ,7.531086  ,8.000000  ,0.103680  ,0.036759  ,3.940000  ,-0.083431 ,-20.903850
1.800000  ,6.930235  ,0.549553  ,7.574620  ,8.000000  ,0.147034  ,-0.052121 ,4.050000  ,-0.095666 ,-14.031224
1.820000  ,7.082050  ,0.544737  ,7.614112  ,8.000000  ,0.071126  ,0.036664  ,4.170000  ,-0.065171 ,41.713079 
1.840000  ,7.234551  ,0.538136  ,7.649937  ,8.000000  ,0.043627  ,0.160930  ,4.170000  ,-0.047758 ,10.934668 
1.860000  ,7.387642  ,0.529632  ,7.682437  ,8.000000  ,0.074551  ,0.011214  ,4.280000  ,-0.054521 ,-12.198558
1.880000  ,7.541229  ,0.519128  ,7.711919  ,8.000000  ,0.006270  ,-0.027072 ,4.400000  ,-0.022487 ,32.673684 
1.900000  ,7.695240  ,0.506738  ,7.738664  ,8.000000  ,0.083218  ,0.015426  ,4.510000  ,-0.043174 ,-22.986768
1.920000  ,7.849605  ,0.492530  ,7.762926  ,8.000000  ,0.062615  ,-0.019976 ,4.630000  ,-0.033527 ,4.670722  
1.940000  ,8.004252  ,0.476454  ,7.784936  ,8.000000  ,0.093663  ,0.032879  ,4.630000  ,-0.041593 ,-13.352534
1.960000  ,8.159100  ,0.458372  ,7.804902  ,8.000000  ,0.013572  ,-0.011930 ,4.750000  ,-0.012037 ,36.603627 
1.980000  ,8.314086  ,0.438300  ,7.823015  ,8.000000  ,0.139179  ,-0.008812 ,4.860000  ,-0.059539 ,-30.581840
2.000000  ,8.469174  ,0.416404  ,7.839446  ,8.000000  ,0.124063  ,-0.090630 ,4.980000  ,-0.051083 ,1.803124  
2.020000  ,8.624312  ,0.392702  ,7.854352  ,8.000000  ,0.027326  ,-0.006019 ,4.980000  ,0.020402  ,69.128798 
2.040000  ,8.779435  ,0.367091  ,7.867874  ,8.000000  ,0.073913  ,0.017724  ,5.090000  ,-0.028357 ,-27.999680
2.060000  ,8.934530  ,0.339779  ,7.880140  ,8.000000  ,0.087282  ,0.110551  ,5.210000  ,-0.037173 ,-8.805688 
2.080000  ,9.089628  ,0.311169  ,7.891268  ,8.000000  ,0.097248  ,-0.121400 ,5.320000  ,-0.045489 ,-7.395565 
2.100000  ,9.244640  ,0.280966  ,7.901362  ,7.932571  ,0.065855  ,0.054438  ,5.440000  ,-0.039991 ,9.024412  
2.120000  ,9.399452  ,0.249109  ,7.904260  ,7.948230  ,0.010437  ,0.007573  ,5.440000  ,-0.013043 ,32.070059 
2.140000  ,9.553999  ,0.215656  ,7.908342  ,7.884197  ,0.025087  ,0.088262  ,5.560000  ,-0.022387 ,-14.802763
2.160000  ,9.708185  ,0.180791  ,7.900031  ,7.812024  ,0.039827  ,-0.000195 ,5.670000  ,-0.024939 ,-8.799065 
2.180000  ,9.861686  ,0.144725  ,7.869736  ,7.808034  ,0.082129  ,-0.052651 ,5.670000  ,0.025664  ,52.546831 
2.200000  ,10.014379 ,0.107477  ,7.848497  ,7.741266  ,0.006887  ,0.001581  ,5.790000  ,-0.011601 ,-24.032684
2.220000  ,10.166185 ,0.069100  ,7.811586  ,7.692745  ,0.022459  ,-0.107126 ,5.900000  ,-0.034622 ,-13.132622
2.240000  ,10.316974 ,0.029903  ,7.770678  ,7.616805  ,0.121769  ,-0.040648 ,6.020000  ,-0.078854 ,-28.057738
2.260000  ,10.466480 ,-0.010448 ,7.717711  ,7.558656  ,0.012370  ,0.002339  ,6.130000  ,-0.034926 ,56.438144 
2.280000  ,10.614513 ,-0.052085 ,7.662961  ,7.550399  ,0.000644  ,0.019541  ,6.130000  ,-0.034099 ,-7.457581 
2.300000  ,10.761123 ,-0.095315 ,7.624214  ,7.481699  ,0.069157  ,0.125436  ,6.250000  ,-0.054167 ,-23.422864
2.320000  ,10.906372 ,-0.139998 ,7.575157  ,7.440047  ,0.033427  ,-0.012341 ,6.370000  ,-0.004240 ,42.003815 
2.340000  ,11.050131 ,-0.186238 ,7.528649  ,7.367053  ,0.015299  ,-0.055348 ,6.480000  ,-0.018637 ,-20.307216
2.360000  ,11.192314 ,-0.233988 ,7.473024  ,7.364085  ,0.066679  ,-0.034089 ,6.480000  ,0.028849  ,31.960329 
2.380000  ,11.332999 ,-0.283263 ,7.435524  ,7.296974  ,0.034079  ,0.011699  ,6.600000  ,-0.011963 ,-32.632849
2.400000  ,11.472202 ,-0.334134 ,7.387832  ,7.233994  ,0.061292  ,-0.000071 ,6.710000  ,-0.011197 ,-15.373044
2.420000  ,11.609839 ,-0.386322 ,7.334877  ,7.167732  ,0.024669  ,-0.013491 ,6.830000  ,-0.003868 ,9.672178  
2.440000  ,11.745712 ,-0.439996 ,7.277342  ,7.157361  ,0.017604  ,-0.070668 ,6.830000  ,-0.004340 ,-2.472108 
2.460000  ,11.879929 ,-0.495159 ,7.236041  ,7.090715  ,0.115563  ,0.159686  ,6.940000  ,-0.047629 ,-33.215231
2.480000  ,12.012549 ,-0.551760 ,7.186017  ,7.048892  ,0.064870  ,-0.035888 ,7.060000  ,-0.020966 ,16.671273 
2.500000  ,12.143456 ,-0.609864 ,7.138815  ,6.972052  ,0.095876  ,0.061913  ,7.180000  ,-0.041285 ,-16.873222
2.520000  ,12.272577 ,-0.669363 ,7.081411  ,6.962264  ,0.036255  ,0.037578  ,7.180000  ,0.003658  ,21.183240 
2.540000  ,12.399960 ,-0.730272 ,7.040398  ,6.920917  ,0.095866  ,-0.109189 ,7.290000  ,0.077147  ,48.687377 
2.560000  ,12.525734 ,-0.792607 ,6.999270  ,6.854362  ,0.026732  ,0.059214  ,7.410000  ,0.001468  ,-39.661634
2.580000  ,12.650089 ,-0.855734 ,6.949389  ,6.791235  ,0.046990  ,0.076466  ,7.520000  ,-0.027163 ,-13.864082
2.600000  ,12.773124 ,-0.919144 ,6.894949  ,6.813712  ,0.075516  ,-0.012160 ,7.520000  ,0.049004  ,46.677097 
2.620000  ,12.894908 ,-0.983203 ,6.866985  ,6.751520  ,0.050552  ,0.042427  ,7.640000  ,-0.050284 ,-39.337213
2.640000  ,13.015466 ,-1.048111 ,6.827239  ,6.740638  ,0.103572  ,0.038144  ,7.640000  ,0.045422  ,56.666713 
2.660000  ,13.135005 ,-1.113452 ,6.797429  ,6.687614  ,0.123315  ,-0.000603 ,7.750000  ,-0.129540 ,-50.556494
2.680000  ,13.253509 ,-1.179261 ,6.759628  ,6.658296  ,0.150793  ,0.051731  ,7.870000  ,-0.154529 ,-12.371417
2.700000  ,13.371117 ,-1.245185 ,6.724747  ,6.607506  ,0.087269  ,0.049535  ,7.990000  ,-0.135872 ,27.362747 
2.720000  ,13.487636 ,-1.311503 ,6.684390  ,6.617445  ,0.063931  ,0.012271  ,7.990000  ,-0.054017 ,57.884594 
2.740000  ,13.602890 ,-1.378764 ,6.661346  ,6.577531  ,0.148381  ,-0.031117 ,8.100000  ,-0.020958 ,36.158344 
2.760000  ,13.716719 ,-1.447401 ,6.632495  ,6.541927  ,0.008583  ,-0.064898 ,8.220000  ,-0.106764 ,-44.184797
2.780000  ,13.829160 ,-1.517157 ,6.601319  ,6.547932  ,0.014937  ,0.001541  ,8.220000  ,-0.072468 ,9.448781  
2.800000  ,13.940354 ,-1.587978 ,6.582942  ,6.524280  ,0.069556  ,-0.002359 ,8.330000  ,-0.120246 ,-32.426002
2.820000  ,14.050089 ,-1.660338 ,6.562749  ,6.513874  ,0.062362  ,0.035244  ,8.330000  ,-0.020027 ,47.925392 
2.840000  ,14.158128 ,-1.734557 ,6.545925  ,6.499609  ,0.071333  ,0.015532  ,8.450000  ,-0.105206 ,-45.308578
2.860000  ,14.264374 ,-1.810760 ,6.529982  ,6.486784  ,0.183544  ,0.041628  ,8.560000  ,-0.159545 ,-42.332205
2.880000  ,14.368921 ,-1.888766 ,6.515112  ,6.480297  ,0.122100  ,-0.017264 ,8.560000  ,0.042789  ,68.241818 
2.900000  ,14.471408 ,-1.969022 ,6.503128  ,6.472612  ,0.059334  ,-0.026337 ,8.680000  ,-0.079869 ,-56.476609
2.920000  ,14.571491 ,-2.051908 ,6.492624  ,6.465437  ,0.071465  ,0.121568  ,8.800000  ,-0.082777 ,-13.012559
2.940000  ,14.669288 ,-2.137177 ,6.483265  ,6.460071  ,0.103192  ,0.097293  ,8.800000  ,-0.086442 ,-20.970089
2.960000  ,14.764769 ,-2.224777 ,6.475281  ,6.459572  ,0.122895  ,0.039217  ,8.910000  ,-0.091442 ,-17.575942
2.980000  ,14.857829 ,-2.314755 ,6.469874  ,6.458608  ,0.150565  ,0.088345  ,9.030000  ,-0.105739 ,-21.889961
3.000000  ,14.948395 ,-2.407112 ,6.465996  ,6.454140  ,0.054644  ,0.000726  ,9.030000  ,-0.041888 ,27.918212 
3.020000  ,15.036290 ,-2.501906 ,6.461915  ,6.455457  ,0.022375  ,0.112262  ,9.140000  ,0.000548  ,20.504201 
3.040000  ,15.121485 ,-2.599052 ,6.459692  ,6.457425  ,0.001794  ,-0.031276 ,9.260000  ,-0.020243 ,-20.217229
3.060000  ,15.204394 ,-2.698120 ,6.458912  ,6.454112  ,0.088269  ,0.026543  ,9.260000  ,-0.061406 ,-45.063507
3.080000  ,15.285333 ,-2.798772 ,6.457259  ,6.455957  ,0.034252  ,0.046620  ,9.380000  ,-0.047252 ,12.458367 
3.100000  ,15.364095 ,-2.901110 ,6.456811  ,6.453010  ,0.136345  ,-0.055224 ,9.380000  ,-0.115863 ,-48.581228
3.120000  ,15.440692 ,-3.005057 ,6.455503  ,6.453709  ,0.094729  ,-0.113875 ,9.490000  ,0.014126  ,48.281145 
3.140000  ,15.515238 ,-3.110461 ,6.454885  ,6.457827  ,0.023201  ,-0.039389 ,9.610000  ,-0.051991 ,-38.015344
3.160000  ,15.587655 ,-3.217336 ,6.455159  ,6.455587  ,0.076088  ,-0.101712 ,9.610000  ,-0.109502 ,-46.945637
3.180000  ,15.658203 ,-3.325458 ,6.455198  ,6.460295  ,0.009540  ,0.070207  ,9.720000  ,-0.077991 ,19.872704 
3.200000  ,15.726913 ,-3.434763 ,6.455671  ,6.469597  ,0.027657  ,-0.034285 ,9.840000  ,-0.068963 ,10.508807 
3.220000  ,15.793598 ,-3.545335 ,6.456964  ,6.468396  ,0.027474  ,0.002465  ,9.840000  ,-0.095043 ,-28.512827
3.240000  ,15.858242 ,-3.657141 ,6.458026  ,6.479112  ,0.027533  ,0.007167  ,9.950000  ,-0.064914 ,17.104094 
3.260000  ,15.920812 ,-3.770155 ,6.459983  ,6.499923  ,0.024462  ,-0.030692 ,10.070000 ,-0.070395 ,-5.070933 
3.280000  ,15.981259 ,-3.884382 ,6.463691  ,6.532076  ,0.060613  ,0.072136  ,10.190000 ,-0.053536 ,10.631399 
3.300000  ,16.039535 ,-3.999845 ,6.470040  ,6.519012  ,0.032625  ,0.070397  ,10.190000 ,-0.050268 ,-14.725053
3.320000  ,16.095591 ,-4.116523 ,6.474586  ,6.564188  ,0.065005  ,0.026421  ,10.300000 ,-0.101011 ,-50.610607
3.340000  ,16.149600 ,-4.234304 ,6.482905  ,6.552911  ,0.072993  ,-0.047366 ,10.300000 ,-0.100498 ,-5.849752 
3.360000  ,16.201529 ,-4.353179 ,6.489404  ,6.598961  ,0.136974  ,-0.008443 ,10.420000 ,-0.128028 ,-35.763870
3.380000  ,16.251007 ,-4.473274 ,6.499575  ,6.649399  ,0.031991  ,0.033509  ,10.530000 ,-0.072126 ,26.843956 
3.400000  ,16.297880 ,-4.594668 ,6.513485  ,6.634688  ,0.086991  ,-0.039129 ,10.530000 ,-0.089793 ,-30.104197
3.420000  ,16.342061 ,-4.717336 ,6.524737  ,6.684359  ,0.025590  ,0.055736  ,10.650000 ,-0.042181 ,16.429762 
3.440000  ,16.383737 ,-4.841152 ,6.539556  ,6.701081  ,0.117545  ,-0.080660 ,10.650000 ,-0.085662 ,-51.891034
3.460000  ,16.422984 ,-4.966073 ,6.554552  ,6.764986  ,0.024827  ,-0.024194 ,10.760000 ,0.020844  ,29.200935 
3.480000  ,16.459757 ,-5.092104 ,6.574089  ,6.829315  ,0.069708  ,-0.026558 ,10.880000 ,-0.033770 ,-55.827570
3.500000  ,16.494102 ,-5.219267 ,6.597784  ,6.921517  ,0.009106  ,-0.026890 ,11.000000 ,0.005853  ,14.468815 
3.520000  ,16.526432 ,-5.347513 ,6.627839  ,6.913493  ,0.010741  ,0.003852  ,11.000000 ,0.015433  ,-5.033151 
3.540000  ,16.556655 ,-5.476853 ,6.654359  ,7.022223  ,0.123312  ,-0.021681 ,11.110000 ,-0.047514 ,-66.512948
3.560000  ,16.585273 ,-5.607180 ,6.688511  ,7.026063  ,0.066143  ,0.100442  ,11.110000 ,-0.021454 ,14.368795 
3.580000  ,16.612459 ,-5.738482 ,6.719849  ,7.085650  ,0.092335  ,0.009148  ,11.230000 ,-0.038827 ,-16.660448
3.600000  ,16.638068 ,-5.870765 ,6.753809  ,7.108043  ,0.226696  ,0.056898  ,11.230000 ,-0.144314 ,-75.253168
3.620000  ,16.662474 ,-6.003956 ,6.786696  ,7.210640  ,0.125608  ,-0.001884 ,11.340000 ,-0.086105 ,23.158920 
3.640000  ,16.685442 ,-6.138136 ,6.826055  ,7.305054  ,0.089020  ,0.040545  ,11.460000 ,-0.042800 ,9.949776  
3.660000  ,16.706702 ,-6.273446 ,6.870524  ,7.416205  ,0.006399  ,-0.065065 ,11.570000 ,0.012353  ,19.984623 
3.680000  ,16.726600 ,-6.409926 ,6.921185  ,7.449928  ,0.130355  ,0.053777  ,11.570000 ,-0.081039 ,-72.727275
3.700000  ,16.745248 ,-6.547589 ,6.970273  ,7.571414  ,0.055519  ,0.040834  ,11.690000 ,-0.002288 ,17.569621 
3.720000  ,16.762811 ,-6.686452 ,7.026082  ,7.763108  ,0.169438  ,0.045269  ,11.810000 ,-0.023303 ,-69.319622
3.740000  ,16.779126 ,-6.826720 ,7.094507  ,7.697722  ,0.212308  ,-0.084795 ,11.810000 ,-0.053983 ,-25.517496
3.760000  ,16.794430 ,-6.968353 ,7.150509  ,7.841254  ,0.169492  ,0.043769  ,11.920000 ,-0.061574 ,9.929269  
3.780000  ,16.808771 ,-7.111294 ,7.214637  ,7.989328  ,0.016534  ,0.032039  ,12.040000 ,0.068904  ,29.276165 
3.800000  ,16.822019 ,-7.255708 ,7.286558  ,8.000000  ,0.032741  ,-0.066937 ,12.150000 ,0.046029  ,-29.374376
3.820000  ,16.834233 ,-7.401599 ,7.352794  ,8.000000  ,0.071722  ,-0.014045 ,12.150000 ,0.038173  ,-23.177775
3.840000  ,16.845822 ,-7.548807 ,7.412880  ,8.000000  ,0.022222  ,-0.057621 ,12.270000 ,0.061415  ,11.120254 
3.860000  ,16.857224 ,-7.697179 ,7.467387  ,8.000000  ,0.016274  ,-0.134249 ,12.380000 ,0.061305  ,-1.499031 
3.880000  ,16.868597 ,-7.846595 ,7.516835  ,8.000000  ,0.083571  ,0.007846  ,12.500000 ,0.113056  ,20.682992 
3.900000  ,16.880140 ,-7.996943 ,7.561691  ,8.000000  ,0.090877  ,-0.007107 ,12.500000 ,0.014314  ,-90.037573
3.920000  ,16.892251 ,-8.148105 ,7.602383  ,8.000000  ,0.019992  ,-0.075545 ,12.620000 ,0.035005  ,17.357334 
