# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.920000  ,14.415339 ,-1.848818 ,6.514227  ,6.475865  ,0.479019  ,0.033817  ,8.680000  ,-0.275755 ,-74.041688
2.940000  ,14.518603 ,-1.928022 ,6.501022  ,6.472379  ,0.084274  ,-0.001087 ,8.680000  ,-0.067043 ,70.124573 
2.960000  ,14.619311 ,-2.010088 ,6.491162  ,6.465749  ,0.088910  ,0.127279  ,8.800000  ,-0.054042 ,-12.139216
2.980000  ,14.717065 ,-2.095368 ,6.482415  ,6.462009  ,0.222881  ,-0.173576 ,8.800000  ,0.184341  ,60.522098 
3.000000  ,14.811939 ,-2.183613 ,6.475391  ,6.459574  ,0.097681  ,-0.049252 ,8.910000  ,0.092593  ,-54.440334
3.020000  ,14.903965 ,-2.274648 ,6.469946  ,6.458015  ,0.002349  ,-0.112251 ,9.030000  ,0.020829  ,-49.543729
3.040000  ,14.993454 ,-2.368049 ,6.465839  ,6.454327  ,0.106193  ,0.076442  ,9.030000  ,-0.034314 ,-49.843967
3.060000  ,15.080806 ,-2.463344 ,6.461877  ,6.457862  ,0.309696  ,0.275426  ,9.140000  ,-0.157091 ,-68.883823
3.080000  ,15.165938 ,-2.560557 ,6.460495  ,6.456822  ,0.164940  ,0.019468  ,9.260000  ,0.065329  ,63.583673 
3.100000  ,15.248666 ,-2.659788 ,6.459230  ,6.453687  ,0.021477  ,0.049994  ,9.260000  ,-0.041530 ,-65.725996
3.120000  ,15.328890 ,-2.761015 ,6.457322  ,6.449288  ,0.198121  ,0.116180  ,9.380000  ,0.162244  ,48.352899 
3.140000  ,15.407020 ,-2.863809 ,6.454557  ,6.457337  ,0.149086  ,0.156034  ,9.490000  ,0.020130  ,-29.682443
3.160000  ,15.483270 ,-2.967976 ,6.454815  ,6.456075  ,0.167961  ,-0.027245 ,9.490000  ,-0.147907 ,-81.188495
3.180000  ,15.558028 ,-3.073224 ,6.454932  ,6.460581  ,0.177300  ,-0.187690 ,9.610000  ,-0.162598 ,-10.976886
3.200000  ,15.631364 ,-3.179476 ,6.455456  ,6.457597  ,0.236616  ,-0.092158 ,9.610000  ,-0.210225 ,-30.371831
3.220000  ,15.702907 ,-3.286950 ,6.455655  ,6.460930  ,0.088735  ,0.033857  ,9.720000  ,-0.143891 ,38.881313 
3.240000  ,15.772234 ,-3.395875 ,6.456145  ,6.475036  ,0.175063  ,-0.021940 ,9.840000  ,-0.183772 ,-42.649732
3.260000  ,15.838984 ,-3.506423 ,6.457899  ,6.482934  ,0.158641  ,-0.129555 ,9.950000  ,-0.011198 ,53.333032 
3.280000  ,15.903175 ,-3.618523 ,6.460223  ,6.491076  ,0.349520  ,-0.205687 ,9.950000  ,-0.224274 ,-96.334245
3.300000  ,15.964364 ,-3.732349 ,6.463087  ,6.495868  ,0.170722  ,-0.003808 ,10.070000 ,0.039119  ,55.164771 
3.320000  ,16.022419 ,-3.847869 ,6.466130  ,6.498561  ,0.224245  ,-0.093054 ,10.070000 ,-0.134730 ,-97.356101
3.340000  ,16.076819 ,-3.965221 ,6.469141  ,6.521733  ,0.124104  ,0.060736  ,10.190000 ,0.090520  ,45.588756 
3.360000  ,16.127452 ,-4.084332 ,6.474024  ,6.565976  ,0.086746  ,-0.197656 ,10.300000 ,-0.015900 ,-87.447498
3.380000  ,16.174221 ,-4.205158 ,6.482561  ,6.553287  ,0.044743  ,0.091069  ,10.300000 ,0.041642  ,6.149061  
3.400000  ,16.217448 ,-4.327457 ,6.489127  ,6.561805  ,0.252061  ,0.064937  ,10.300000 ,-0.064660 ,-91.440459
3.420000  ,16.257602 ,-4.450940 ,6.495874  ,6.634609  ,0.084908  ,0.115314  ,10.530000 ,0.129720  ,38.310488 
3.440000  ,16.295162 ,-4.575443 ,6.508754  ,6.637319  ,0.013376  ,-0.217865 ,10.530000 ,0.080336  ,-61.248784
3.460000  ,16.330220 ,-4.700932 ,6.520690  ,6.681496  ,0.052234  ,-0.079332 ,10.650000 ,0.100266  ,12.399613 
3.480000  ,16.363542 ,-4.827173 ,6.535619  ,6.763617  ,0.047922  ,-0.043457 ,10.760000 ,0.070484  ,-10.569381
3.500000  ,16.395795 ,-4.954064 ,6.556786  ,6.744946  ,0.068819  ,0.098114  ,10.760000 ,-0.015935 ,-67.066747
3.520000  ,16.427722 ,-5.081436 ,6.574255  ,6.774957  ,0.119954  ,-0.060954 ,10.760000 ,-0.089660 ,-30.929287
3.540000  ,16.459484 ,-5.209222 ,6.592888  ,6.837660  ,0.042443  ,-0.081105 ,10.880000 ,-0.071272 ,21.863514 
3.560000  ,16.491039 ,-5.337485 ,6.615612  ,6.847801  ,0.267804  ,0.143554  ,10.880000 ,-0.208921 ,-90.979546
3.580000  ,16.522219 ,-5.466295 ,6.637168  ,6.998689  ,0.144644  ,-0.079837 ,11.110000 ,0.007072  ,47.804974 
3.600000  ,16.553039 ,-5.595760 ,6.670731  ,7.009795  ,0.049776  ,-0.039445 ,11.110000 ,-0.119734 ,-85.307170
3.620000  ,16.583282 ,-5.726029 ,6.702210  ,7.187175  ,0.193140  ,0.162510  ,11.340000 ,0.031947  ,41.098572 
3.640000  ,16.612978 ,-5.857209 ,6.747233  ,7.129137  ,0.119222  ,0.028354  ,11.230000 ,-0.127111 ,-102.013584
3.660000  ,16.641684 ,-5.989432 ,6.782689  ,7.219618  ,0.049609  ,-0.010572 ,11.340000 ,-0.094241 ,20.927077 
3.680000  ,16.669277 ,-6.122669 ,6.823253  ,7.311397  ,0.016980  ,0.047632  ,11.460000 ,-0.046871 ,11.094396 
3.700000  ,16.695296 ,-6.257096 ,6.868572  ,7.341690  ,0.173248  ,0.133920  ,11.460000 ,-0.098695 ,-81.377813
3.720000  ,16.719824 ,-6.392711 ,6.912496  ,7.534176  ,0.092064  ,-0.056533 ,11.690000 ,0.060872  ,36.243307 
3.740000  ,16.742659 ,-6.529653 ,6.970212  ,7.561102  ,0.055500  ,-0.027878 ,11.690000 ,-0.010647 ,-80.967041
3.760000  ,16.763334 ,-6.668076 ,7.025070  ,7.851226  ,0.148772  ,0.045449  ,11.920000 ,0.131724  ,30.951385 
3.780000  ,16.782115 ,-6.808098 ,7.101769  ,7.881071  ,0.048689  ,-0.003147 ,11.920000 ,0.035061  ,-97.291499
3.800000  ,16.799493 ,-6.949804 ,7.174119  ,7.848939  ,0.074076  ,0.301055  ,11.920000 ,0.018657  ,-16.095530
3.820000  ,16.815903 ,-7.092983 ,7.236768  ,7.987483  ,0.003614  ,-0.034771 ,12.040000 ,0.065483  ,15.286506 
3.840000  ,16.831558 ,-7.237578 ,7.306464  ,8.000000  ,0.021294  ,-0.125920 ,12.150000 ,0.047984  ,-11.334797
3.860000  ,16.846565 ,-7.383590 ,7.370851  ,8.000000  ,0.005889  ,0.024421  ,12.270000 ,0.053475  ,6.450698  
3.880000  ,16.861436 ,-7.530849 ,7.429261  ,8.000000  ,0.218426  ,0.133345  ,12.380000 ,0.140254  ,32.067417 
3.900000  ,16.876499 ,-7.679208 ,7.482248  ,8.000000  ,0.216476  ,-0.028078 ,12.270000 ,-0.067211 ,-115.460152
3.920000  ,16.892212 ,-7.828515 ,7.530315  ,8.000000  ,0.077454  ,0.067118  ,12.500000 ,0.060725  ,37.570956 
