# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,3.067260  ,0.411195  ,5.000990  ,5.959546  ,0.009145  ,0.007679  ,1.740000  ,-0.010227 ,73.027527 
1.220000  ,3.167859  ,0.419243  ,5.089982  ,6.073909  ,0.009583  ,-0.003155 ,1.850000  ,-0.024582 ,9.244585  
1.240000  ,3.270284  ,0.427069  ,5.181328  ,6.178089  ,0.016880  ,0.050413  ,1.970000  ,-0.025464 ,4.872169  
1.260000  ,3.374562  ,0.434786  ,5.273867  ,6.310279  ,0.048326  ,0.016621  ,1.970000  ,-0.037692 ,13.545167 
1.280000  ,3.480745  ,0.442346  ,5.370086  ,6.380476  ,0.020979  ,-0.005852 ,2.080000  ,-0.018716 ,18.025435 
1.300000  ,3.588847  ,0.449686  ,5.463890  ,6.467951  ,0.011422  ,0.080387  ,2.080000  ,-0.009756 ,3.986414  
1.320000  ,3.698852  ,0.456591  ,5.557106  ,6.589456  ,0.031945  ,0.014830  ,2.200000  ,-0.026870 ,10.404036 
1.340000  ,3.810768  ,0.463221  ,5.652948  ,6.582122  ,0.064819  ,-0.046948 ,2.200000  ,0.055855  ,87.392100 
1.360000  ,3.924523  ,0.469569  ,5.739212  ,6.740546  ,0.005143  ,0.005845  ,2.310000  ,-0.003841 ,19.804327 
1.380000  ,4.040081  ,0.475772  ,5.832175  ,6.854293  ,0.009084  ,-0.055888 ,2.310000  ,-0.015790 ,7.856764  
1.400000  ,4.157511  ,0.482174  ,5.927067  ,6.900166  ,0.039759  ,0.027406  ,2.430000  ,-0.003027 ,35.637749 
1.420000  ,4.276798  ,0.488530  ,6.017409  ,6.987179  ,0.046610  ,0.025419  ,2.430000  ,0.007139  ,2.324078  
1.440000  ,4.397896  ,0.494768  ,6.107441  ,7.131980  ,0.000683  ,0.004557  ,2.550000  ,-0.031653 ,15.625496 
1.460000  ,4.520847  ,0.501054  ,6.202558  ,7.212386  ,0.017900  ,-0.004448 ,2.660000  ,-0.031163 ,8.466217  
1.480000  ,4.645686  ,0.507411  ,6.296310  ,7.277991  ,0.046421  ,0.012460  ,2.660000  ,-0.019240 ,16.736866 
1.500000  ,4.772377  ,0.513726  ,6.387448  ,7.428711  ,0.006038  ,0.042050  ,2.780000  ,-0.049543 ,15.969193 
1.520000  ,4.900952  ,0.519991  ,6.484118  ,7.502977  ,0.017263  ,-0.029199 ,2.890000  ,-0.038370 ,12.510441 
1.540000  ,5.031446  ,0.526164  ,6.578708  ,7.631369  ,0.012473  ,-0.041353 ,3.010000  ,-0.058590 ,10.306491 
1.560000  ,5.163881  ,0.531995  ,6.676436  ,7.614540  ,0.096318  ,0.031187  ,3.010000  ,0.009599  ,82.613488 
1.580000  ,5.298183  ,0.537387  ,6.763528  ,7.762664  ,0.040122  ,-0.015342 ,3.120000  ,-0.041460 ,16.361467 
1.600000  ,5.434305  ,0.542260  ,6.856287  ,7.864704  ,0.031483  ,0.006410  ,3.120000  ,-0.021815 ,3.393575  
1.620000  ,5.572307  ,0.546708  ,6.949908  ,8.000000  ,0.016397  ,-0.007797 ,3.240000  ,-0.053923 ,14.699670 
1.640000  ,5.712240  ,0.550487  ,7.047397  ,8.000000  ,0.046652  ,-0.048413 ,3.360000  ,-0.021679 ,39.742776 
1.660000  ,5.854047  ,0.553704  ,7.135836  ,8.000000  ,0.030660  ,0.029582  ,3.360000  ,-0.021420 ,5.975121  
1.680000  ,5.997555  ,0.556141  ,7.216064  ,8.000000  ,0.005125  ,-0.006924 ,3.470000  ,-0.045407 ,-11.788450
1.700000  ,6.142601  ,0.557952  ,7.288844  ,8.000000  ,0.054887  ,0.051766  ,3.590000  ,-0.034926 ,35.069597 
1.720000  ,6.289042  ,0.559115  ,7.354867  ,8.000000  ,0.000345  ,-0.011753 ,3.700000  ,-0.053590 ,-15.664398
1.740000  ,6.436745  ,0.559394  ,7.414760  ,8.000000  ,0.022970  ,0.002654  ,3.700000  ,-0.041197 ,10.856644 
1.760000  ,6.585588  ,0.558741  ,7.469093  ,8.000000  ,0.048562  ,-0.010456 ,3.820000  ,-0.074016 ,-18.608364
1.780000  ,6.735460  ,0.557102  ,7.518382  ,8.000000  ,0.002243  ,-0.007169 ,3.940000  ,-0.049183 ,23.878574 
1.800000  ,6.886252  ,0.554260  ,7.563095  ,8.000000  ,0.048565  ,-0.030486 ,4.050000  ,-0.070323 ,-14.087491
1.820000  ,7.037868  ,0.550118  ,7.603657  ,8.000000  ,0.059967  ,0.011407  ,4.050000  ,-0.007846 ,64.479234 
1.840000  ,7.190211  ,0.544548  ,7.640453  ,8.000000  ,0.034892  ,0.031399  ,4.170000  ,-0.052230 ,-23.326140
1.860000  ,7.343193  ,0.537447  ,7.673833  ,8.000000  ,0.043069  ,-0.017226 ,4.280000  ,-0.017645 ,41.373640 
1.880000  ,7.496746  ,0.529049  ,7.704114  ,8.000000  ,0.005320  ,0.023655  ,4.400000  ,-0.039198 ,-16.001427
1.900000  ,7.650784  ,0.519082  ,7.731584  ,8.000000  ,0.091988  ,-0.013356 ,4.510000  ,-0.067239 ,-23.029477
1.920000  ,7.805249  ,0.507706  ,7.756503  ,8.000000  ,0.050674  ,0.012470  ,4.510000  ,-0.050310 ,18.011438 
1.940000  ,7.960048  ,0.494542  ,7.779109  ,8.000000  ,0.014850  ,-0.013240 ,4.630000  ,-0.027667 ,30.848105 
1.960000  ,8.115114  ,0.479555  ,7.799617  ,8.000000  ,0.033925  ,0.001822  ,4.750000  ,-0.041473 ,-16.688469
1.980000  ,8.270400  ,0.462867  ,7.818220  ,8.000000  ,0.076077  ,-0.031682 ,4.860000  ,-0.053066 ,-15.324969
2.000000  ,8.425871  ,0.444649  ,7.835096  ,8.000000  ,0.062253  ,0.074677  ,4.860000  ,-0.045827 ,3.310681  
2.020000  ,8.581448  ,0.424660  ,7.850406  ,8.000000  ,0.122778  ,-0.018966 ,4.980000  ,-0.067606 ,-19.532924
2.040000  ,8.737078  ,0.402873  ,7.864294  ,8.000000  ,0.028379  ,0.030659  ,5.090000  ,-0.016052 ,70.110281 
2.060000  ,8.892689  ,0.379124  ,7.876893  ,8.000000  ,0.036960  ,-0.038753 ,5.210000  ,-0.034933 ,-21.134160
2.080000  ,9.048229  ,0.353405  ,7.888322  ,8.000000  ,0.080018  ,0.002670  ,5.210000  ,-0.043761 ,-16.252421
2.100000  ,9.203708  ,0.326025  ,7.898690  ,7.981978  ,0.130472  ,0.015728  ,5.320000  ,-0.061275 ,-18.378836
2.120000  ,9.359020  ,0.296728  ,7.906422  ,7.949446  ,0.020040  ,0.044480  ,5.440000  ,-0.021623 ,48.956884 
2.140000  ,9.514072  ,0.265490  ,7.910417  ,7.876302  ,0.071118  ,0.025905  ,5.560000  ,-0.035672 ,-19.094245
2.160000  ,9.668645  ,0.232358  ,7.898674  ,7.807440  ,0.068470  ,0.084355  ,5.670000  ,-0.036176 ,-3.524421 
2.180000  ,9.822412  ,0.197619  ,7.867269  ,7.811744  ,0.017553  ,-0.017232 ,5.670000  ,-0.007918 ,17.952519 
2.200000  ,9.975234  ,0.161022  ,7.848156  ,7.740978  ,0.133833  ,0.000290  ,5.790000  ,-0.054058 ,-31.704208
2.220000  ,10.127012 ,0.122567  ,7.811263  ,7.692750  ,0.144418  ,-0.012907 ,5.900000  ,-0.055973 ,-8.754092 
2.240000  ,10.277569 ,0.082508  ,7.770468  ,7.616571  ,0.012570  ,-0.005281 ,6.020000  ,-0.008864 ,53.315518 
2.260000  ,10.426641 ,0.040602  ,7.717493  ,7.551518  ,0.086695  ,-0.035339 ,6.130000  ,-0.032081 ,-26.350237
2.280000  ,10.574033 ,-0.003145 ,7.660360  ,7.547400  ,0.136288  ,-0.041751 ,6.130000  ,-0.042553 ,-21.090282
2.300000  ,10.719914 ,-0.048593 ,7.621477  ,7.500214  ,0.003265  ,0.042749  ,6.250000  ,0.021878  ,51.564833 
2.320000  ,10.864306 ,-0.096042 ,7.579735  ,7.436497  ,0.066314  ,-0.021394 ,6.370000  ,-0.008249 ,-25.822033
2.340000  ,11.007096 ,-0.145382 ,7.530429  ,7.357782  ,0.092397  ,0.045489  ,6.480000  ,-0.011514 ,-16.482142
2.360000  ,11.148213 ,-0.196182 ,7.471000  ,7.368698  ,0.028618  ,-0.025252 ,6.480000  ,0.019363  ,20.996345 
2.380000  ,11.287689 ,-0.248734 ,7.435785  ,7.305342  ,0.033547  ,-0.000034 ,6.600000  ,0.040711  ,-9.588854 
2.400000  ,11.425636 ,-0.303015 ,7.390884  ,7.230086  ,0.017889  ,-0.056676 ,6.710000  ,0.025403  ,-1.601000 
2.420000  ,11.562041 ,-0.358436 ,7.335533  ,7.164758  ,0.109768  ,-0.031024 ,6.830000  ,-0.025130 ,-32.853835
2.440000  ,11.696815 ,-0.414817 ,7.276748  ,7.166000  ,0.055803  ,-0.020402 ,6.830000  ,-0.001776 ,17.546187 
2.460000  ,11.830103 ,-0.472243 ,7.238626  ,7.112700  ,0.064020  ,0.022402  ,6.940000  ,-0.012699 ,-9.119567 
2.480000  ,11.961992 ,-0.530829 ,7.195279  ,7.037240  ,0.046377  ,-0.051621 ,7.060000  ,-0.021360 ,1.653577  
2.500000  ,12.092379 ,-0.590355 ,7.140879  ,6.962058  ,0.097181  ,-0.010686 ,7.180000  ,-0.053730 ,-22.118936
2.520000  ,12.221144 ,-0.650620 ,7.079324  ,6.988625  ,0.015255  ,-0.033027 ,7.180000  ,0.014475  ,44.289370 
2.540000  ,12.348463 ,-0.711804 ,7.048103  ,6.913104  ,0.083981  ,-0.034673 ,7.290000  ,0.017612  ,25.572847 
2.560000  ,12.474476 ,-0.773877 ,7.001633  ,6.907259  ,0.026999  ,-0.019439 ,7.290000  ,0.001083  ,-23.406556
2.580000  ,12.599373 ,-0.836441 ,6.969147  ,6.856804  ,0.005177  ,-0.025942 ,7.410000  ,-0.012666 ,-16.030275
2.600000  ,12.723229 ,-0.899481 ,6.930476  ,6.801716  ,0.035241  ,0.005404  ,7.520000  ,-0.005688 ,14.057344 
2.620000  ,12.845959 ,-0.962890 ,6.886154  ,6.737420  ,0.018040  ,0.088077  ,7.640000  ,-0.052403 ,-21.895002
2.640000  ,12.967370 ,-1.026754 ,6.834956  ,6.745595  ,0.010024  ,0.023583  ,7.640000  ,-0.037753 ,10.693201 
2.660000  ,13.087547 ,-1.091218 ,6.804196  ,6.706301  ,0.032820  ,0.033573  ,7.750000  ,-0.076154 ,-18.048792
2.680000  ,13.206577 ,-1.156443 ,6.770498  ,6.648275  ,0.049486  ,0.045934  ,7.870000  ,-0.094827 ,-8.780070 
2.700000  ,13.324330 ,-1.222399 ,6.728426  ,6.653701  ,0.053227  ,-0.038584 ,7.870000  ,-0.026361 ,42.454005 
2.720000  ,13.440709 ,-1.289419 ,6.702704  ,6.617926  ,0.048076  ,0.020805  ,7.990000  ,-0.036141 ,-4.651200 
2.740000  ,13.555744 ,-1.357645 ,6.673522  ,6.576261  ,0.135074  ,0.039579  ,8.100000  ,-0.137703 ,-48.524228
2.760000  ,13.669406 ,-1.426935 ,6.640042  ,6.577223  ,0.058170  ,-0.039823 ,8.100000  ,-0.013038 ,62.433384 
2.780000  ,13.781657 ,-1.497469 ,6.618418  ,6.551413  ,0.007512  ,-0.035064 ,8.220000  ,-0.049876 ,-23.331372
2.800000  ,13.892352 ,-1.569604 ,6.595354  ,6.520018  ,0.119852  ,-0.029704 ,8.330000  ,-0.122273 ,-43.208481
2.820000  ,14.001497 ,-1.643187 ,6.569421  ,6.515657  ,0.100624  ,-0.018091 ,8.330000  ,-0.108371 ,4.629402  
2.840000  ,14.109041 ,-1.718324 ,6.550914  ,6.503470  ,0.021270  ,-0.056313 ,8.450000  ,-0.062054 ,28.843084 
2.860000  ,14.214735 ,-1.795453 ,6.534583  ,6.483648  ,0.072656  ,0.011559  ,8.560000  ,-0.095022 ,-26.213193
2.880000  ,14.318505 ,-1.874595 ,6.517050  ,6.482092  ,0.058022  ,-0.016771 ,8.560000  ,-0.072115 ,1.165350  
2.900000  ,14.420516 ,-1.955520 ,6.505017  ,6.473824  ,0.044782  ,0.002909  ,8.680000  ,-0.016847 ,34.226354 
2.920000  ,14.520571 ,-2.038496 ,6.494279  ,6.464864  ,0.007367  ,0.018639  ,8.800000  ,-0.048113 ,-23.296061
2.940000  ,14.618606 ,-2.123532 ,6.484154  ,6.463089  ,0.078140  ,0.017871  ,8.800000  ,-0.081149 ,-38.559915
2.960000  ,14.714745 ,-2.210449 ,6.476903  ,6.460027  ,0.047065  ,-0.024893 ,8.910000  ,-0.018483 ,38.080352 
2.980000  ,14.808966 ,-2.299252 ,6.471094  ,6.454959  ,0.007159  ,0.013151  ,8.910000  ,-0.028714 ,-23.858066
3.000000  ,14.901096 ,-2.390062 ,6.465540  ,6.456029  ,0.063594  ,-0.048285 ,9.030000  ,-0.084387 ,-35.986570
3.020000  ,14.991419 ,-2.482548 ,6.462266  ,6.456645  ,0.036804  ,-0.008688 ,9.140000  ,-0.043690 ,30.344995 
3.040000  ,15.079956 ,-2.576674 ,6.460331  ,6.453309  ,0.081946  ,-0.024739 ,9.140000  ,-0.112341 ,-49.241512
3.060000  ,15.166469 ,-2.672605 ,6.457914  ,6.454267  ,0.159126  ,-0.027436 ,9.260000  ,0.023718  ,53.749232 
3.080000  ,15.251146 ,-2.770112 ,6.456658  ,6.458258  ,0.124186  ,-0.048232 ,9.380000  ,-0.152145 ,-74.622339
3.100000  ,15.333857 ,-2.869280 ,6.456807  ,6.453837  ,0.071943  ,0.015125  ,9.380000  ,-0.127582 ,17.095558 
3.120000  ,15.414762 ,-2.969914 ,6.455784  ,6.455191  ,0.060812  ,-0.012557 ,9.490000  ,-0.060322 ,37.684547 
3.140000  ,15.493540 ,-3.072206 ,6.455580  ,6.459803  ,0.014034  ,0.009014  ,9.610000  ,-0.097048 ,-25.894146
3.160000  ,15.570176 ,-3.176116 ,6.455972  ,6.455640  ,0.021900  ,0.003972  ,9.610000  ,-0.078767 ,0.800526  
3.180000  ,15.644909 ,-3.281406 ,6.455858  ,6.462639  ,0.075202  ,-0.027225 ,9.720000  ,-0.136937 ,-45.550021
3.200000  ,15.717488 ,-3.388198 ,6.456487  ,6.474931  ,0.052023  ,0.067061  ,9.840000  ,-0.128066 ,5.475150  
3.220000  ,15.787704 ,-3.496586 ,6.458200  ,6.467832  ,0.000871  ,0.110998  ,9.840000  ,-0.088587 ,17.945835 
3.240000  ,15.855151 ,-3.606748 ,6.459094  ,6.478231  ,0.058991  ,-0.039123 ,9.950000  ,-0.049587 ,17.850683 
3.260000  ,15.919878 ,-3.718561 ,6.460871  ,6.482006  ,0.062524  ,0.121590  ,9.950000  ,-0.102037 ,-56.352380
3.280000  ,15.982156 ,-3.831801 ,6.462833  ,6.496391  ,0.049118  ,0.069971  ,10.070000 ,-0.083745 ,0.948034  
3.300000  ,16.041852 ,-3.946478 ,6.465948  ,6.522423  ,0.013127  ,0.003008  ,10.190000 ,-0.059824 ,9.122317  
3.320000  ,16.098576 ,-4.062747 ,6.471191  ,6.526250  ,0.024624  ,-0.013697 ,10.190000 ,-0.050253 ,-9.358092 
3.340000  ,16.152635 ,-4.180395 ,6.476303  ,6.548008  ,0.085692  ,-0.020053 ,10.300000 ,-0.078378 ,-35.435189
3.360000  ,16.204154 ,-4.299305 ,6.482960  ,6.593969  ,0.027148  ,0.033307  ,10.420000 ,-0.045034 ,15.197005 
3.380000  ,16.253029 ,-4.419509 ,6.493266  ,6.593991  ,0.082075  ,0.015733  ,10.420000 ,-0.069670 ,-31.592657
3.400000  ,16.299331 ,-4.540939 ,6.502617  ,6.632380  ,0.008391  ,-0.034179 ,10.530000 ,-0.022703 ,18.874932 
3.420000  ,16.343117 ,-4.663525 ,6.514664  ,6.703220  ,0.059498  ,-0.042369 ,10.650000 ,-0.050052 ,-31.370394
3.440000  ,16.384506 ,-4.787255 ,6.532170  ,6.694585  ,0.075612  ,-0.140795 ,10.650000 ,-0.055433 ,-11.449150
3.460000  ,16.423925 ,-4.911968 ,6.547248  ,6.760588  ,0.126243  ,0.013285  ,10.760000 ,-0.080517 ,-31.115453
3.480000  ,16.461263 ,-5.037684 ,6.567054  ,6.851371  ,0.077403  ,0.034949  ,10.880000 ,-0.054723 ,12.529104 
3.500000  ,16.496505 ,-5.164484 ,6.593450  ,6.826573  ,0.087682  ,-0.056882 ,10.880000 ,-0.063046 ,-7.840263 
3.520000  ,16.529757 ,-5.292317 ,6.615093  ,6.901559  ,0.072199  ,0.027346  ,11.000000 ,-0.048408 ,2.124692  
3.540000  ,16.561218 ,-5.421100 ,6.641688  ,7.029098  ,0.073035  ,0.070791  ,11.110000 ,-0.040804 ,-4.508944 
3.560000  ,16.590974 ,-5.550930 ,6.677655  ,6.991053  ,0.159332  ,0.019312  ,11.110000 ,-0.087479 ,-50.684968
3.580000  ,16.619085 ,-5.681791 ,6.706750  ,7.098385  ,0.048105  ,-0.021210 ,11.230000 ,0.043784  ,34.067620 
3.600000  ,16.645462 ,-5.813681 ,6.743109  ,7.236684  ,0.088335  ,-0.013067 ,11.340000 ,-0.041709 ,-76.443971
3.620000  ,16.670198 ,-5.946727 ,6.788932  ,7.213878  ,0.043606  ,0.023360  ,11.340000 ,-0.015569 ,11.931938 
3.640000  ,16.693664 ,-6.080867 ,6.828384  ,7.298737  ,0.054122  ,0.017844  ,11.460000 ,-0.012117 ,-8.167210 
3.660000  ,16.715708 ,-6.216091 ,6.872051  ,7.326708  ,0.176752  ,0.011158  ,11.460000 ,-0.082901 ,-71.544106
3.680000  ,16.736608 ,-6.352365 ,6.914261  ,7.428665  ,0.120907  ,-0.007714 ,11.570000 ,-0.060828 ,14.060599 
3.700000  ,16.756442 ,-6.489709 ,6.962018  ,7.571722  ,0.119473  ,-0.053319 ,11.690000 ,-0.044996 ,-2.571830 
3.720000  ,16.775091 ,-6.628272 ,7.018622  ,7.734044  ,0.081984  ,-0.023117 ,11.810000 ,-0.007965 ,9.717599  
3.740000  ,16.792634 ,-6.768221 ,7.085041  ,7.741987  ,0.050696  ,0.015447  ,11.810000 ,0.006321  ,8.164512  
3.760000  ,16.809138 ,-6.909579 ,7.146031  ,7.828998  ,0.072674  ,-0.044438 ,11.920000 ,-0.006974 ,-12.994507
3.780000  ,16.824984 ,-7.052264 ,7.209437  ,7.903994  ,0.144628  ,-0.001513 ,11.920000 ,-0.025761 ,-42.711497
3.800000  ,16.840243 ,-7.196299 ,7.273919  ,7.996458  ,0.088188  ,-0.004845 ,12.040000 ,0.002815  ,14.040801 
3.820000  ,16.854876 ,-7.341722 ,7.340999  ,8.000000  ,0.002648  ,0.052738  ,12.270000 ,0.046111  ,20.263124 
3.840000  ,16.869102 ,-7.488473 ,7.402180  ,8.000000  ,0.088280  ,0.000334  ,12.270000 ,-0.007058 ,-53.531212
3.860000  ,16.883160 ,-7.636412 ,7.457681  ,8.000000  ,0.075454  ,0.024483  ,12.380000 ,0.014836  ,2.568585  
3.880000  ,16.897367 ,-7.785400 ,7.508029  ,8.000000  ,0.022069  ,0.050005  ,12.500000 ,0.031823  ,14.017920 
3.900000  ,16.911655 ,-7.935343 ,7.553703  ,8.000000  ,0.050877  ,-0.043316 ,12.500000 ,0.008492  ,-14.460209
