# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.234291  ,0.514710  ,7.986410  ,8.004399  ,0.097526  ,-0.019322 ,2.550000  ,-0.399870 ,-26.300286
0.560000  ,4.394036  ,0.514637  ,7.988080  ,7.998991  ,0.045596  ,0.000024  ,2.550000  ,-0.397990 ,20.208336 
0.580000  ,4.553807  ,0.514442  ,7.989093  ,7.997030  ,0.028952  ,-0.040876 ,2.660000  ,-0.398181 ,1.924080  
0.600000  ,4.713595  ,0.513642  ,7.989830  ,8.000000  ,0.048862  ,-0.022616 ,2.780000  ,0.021262  ,38.559177 
0.620000  ,4.873388  ,0.511689  ,7.990774  ,8.000000  ,0.053930  ,-0.012684 ,2.780000  ,0.032425  ,-2.387129 
0.640000  ,5.033171  ,0.508098  ,7.991631  ,8.000000  ,0.064927  ,-0.003432 ,2.890000  ,0.044812  ,-1.409402 
0.660000  ,5.192931  ,0.503028  ,7.992408  ,8.003682  ,0.028522  ,-0.048019 ,3.120000  ,-0.399654 ,-25.500051
0.680000  ,5.352666  ,0.496745  ,7.993454  ,8.000000  ,0.057283  ,-0.013564 ,3.120000  ,0.062266  ,40.057603 
0.700000  ,5.512370  ,0.489357  ,7.994062  ,7.984624  ,0.064433  ,-0.001005 ,3.240000  ,-0.366944 ,-5.426281 
0.720000  ,5.671971  ,0.480504  ,7.990813  ,8.000000  ,0.077697  ,-0.057746 ,3.360000  ,0.070603  ,-3.408071 
0.740000  ,5.831473  ,0.470354  ,7.991666  ,8.000000  ,0.116914  ,0.016580  ,3.360000  ,0.115220  ,8.995214  
0.760000  ,5.990890  ,0.458730  ,7.992440  ,8.000000  ,0.218299  ,0.043371  ,3.470000  ,0.113671  ,46.966314 
0.780000  ,6.150250  ,0.446142  ,7.993142  ,8.008221  ,0.038423  ,0.047857  ,3.700000  ,-0.399370 ,-38.596818
0.800000  ,6.309612  ,0.433327  ,7.994542  ,7.996937  ,0.096167  ,0.105226  ,3.700000  ,-0.399641 ,67.814035 
0.820000  ,6.468994  ,0.420556  ,7.994764  ,7.988022  ,0.126658  ,-0.090872 ,3.820000  ,-0.374418 ,7.680678  
0.840000  ,6.628342  ,0.407631  ,7.992443  ,8.000000  ,0.180983  ,-0.005745 ,3.820000  ,0.046939  ,22.569600 
0.860000  ,6.787643  ,0.394319  ,7.993145  ,8.006020  ,0.071544  ,-0.012299 ,4.050000  ,-0.398269 ,-24.273280
0.880000  ,6.946915  ,0.380454  ,7.994340  ,8.000000  ,0.165051  ,-0.052576 ,4.050000  ,0.015524  ,48.446489 
0.900000  ,7.106179  ,0.366296  ,7.994866  ,8.000000  ,0.174003  ,0.167525  ,4.170000  ,0.013291  ,1.931597  
0.920000  ,7.265399  ,0.351538  ,7.995342  ,8.000000  ,0.260090  ,0.047166  ,4.170000  ,0.083181  ,43.097169 
0.940000  ,7.424593  ,0.336412  ,7.995775  ,7.990299  ,0.154762  ,-0.052044 ,4.280000  ,-0.374928 ,-24.407494
0.960000  ,7.583775  ,0.321327  ,7.993890  ,8.000000  ,0.171095  ,0.026677  ,4.400000  ,0.021269  ,4.826187  
0.980000  ,7.742977  ,0.306577  ,7.994457  ,8.000000  ,0.284301  ,0.130658  ,4.400000  ,0.062007  ,58.940553 
1.000000  ,7.902188  ,0.291812  ,7.994972  ,8.002160  ,0.055563  ,0.110061  ,4.630000  ,-0.399832 ,-33.534902
1.020000  ,8.061421  ,0.277157  ,7.995639  ,7.999037  ,0.123721  ,0.097553  ,4.750000  ,-0.399705 ,34.698624 
1.040000  ,8.220687  ,0.262745  ,7.995954  ,8.000000  ,0.252483  ,-0.035752 ,4.750000  ,-0.001283 ,69.217420 
1.060000  ,8.379942  ,0.248146  ,7.996330  ,7.999882  ,0.106890  ,0.045145  ,4.860000  ,-0.399608 ,-25.613043
1.080000  ,8.539157  ,0.233042  ,7.996660  ,8.001047  ,0.028157  ,-0.036758 ,4.980000  ,-0.399483 ,-16.798144
1.100000  ,8.698345  ,0.217583  ,7.997067  ,7.982825  ,0.104523  ,0.034335  ,5.090000  ,-0.283330 ,41.509271 
1.120000  ,8.857392  ,0.201189  ,7.992165  ,8.000000  ,0.115128  ,0.008336  ,5.210000  ,-0.062360 ,6.932757  
1.140000  ,9.016201  ,0.182983  ,7.992892  ,8.000000  ,0.143019  ,0.046881  ,5.210000  ,-0.030380 ,13.823835 
1.160000  ,9.174700  ,0.162152  ,7.993552  ,7.918745  ,0.004500  ,-0.048865 ,5.440000  ,-0.354851 ,-30.571062
1.180000  ,9.332547  ,0.138571  ,7.967802  ,7.947184  ,0.078865  ,0.013011  ,5.440000  ,-0.002021 ,37.913783 
1.200000  ,9.489592  ,0.111998  ,7.960705  ,7.873132  ,0.108292  ,0.094312  ,5.560000  ,0.048256  ,6.736543  
1.220000  ,9.645555  ,0.081628  ,7.930560  ,7.854934  ,0.129667  ,-0.052557 ,5.560000  ,0.101965  ,0.864751  
1.240000  ,9.800142  ,0.047391  ,7.904528  ,7.743879  ,0.009463  ,-0.037599 ,5.790000  ,0.058746  ,-37.604950
1.260000  ,9.953037  ,0.009563  ,7.849229  ,7.746919  ,0.086454  ,0.072875  ,5.790000  ,0.134536  ,23.025840 
1.280000  ,10.104158 ,-0.031540 ,7.814011  ,7.697811  ,0.146944  ,0.025191  ,5.900000  ,0.142689  ,12.661881 
1.300000  ,10.253577 ,-0.075869 ,7.774012  ,7.629781  ,0.009752  ,-0.036924 ,6.020000  ,0.117781  ,-43.521645
1.320000  ,10.401265 ,-0.122768 ,7.724365  ,7.560411  ,0.054248  ,-0.062725 ,6.130000  ,0.103932  ,5.072032  
1.340000  ,10.547264 ,-0.171420 ,7.667928  ,7.563077  ,0.144283  ,-0.183713 ,6.130000  ,0.130329  ,28.451553 
1.360000  ,10.691768 ,-0.221629 ,7.631835  ,7.488854  ,0.062459  ,-0.090939 ,6.250000  ,0.091573  ,-32.105152
1.380000  ,10.835034 ,-0.272765 ,7.582618  ,7.432745  ,0.007454  ,-0.002637 ,6.370000  ,0.023672  ,-24.074583
1.400000  ,10.977254 ,-0.323827 ,7.531028  ,7.425687  ,0.228248  ,-0.065932 ,6.370000  ,0.077874  ,74.947020 
1.420000  ,11.118663 ,-0.374574 ,7.494767  ,7.349281  ,0.110251  ,-0.043480 ,6.480000  ,-0.002184 ,-31.100842
1.440000  ,11.259367 ,-0.424708 ,7.444687  ,7.305048  ,0.130724  ,-0.007924 ,6.600000  ,-0.034383 ,9.211395  
1.460000  ,11.399548 ,-0.473369 ,7.396620  ,7.230735  ,0.240562  ,-0.055369 ,6.710000  ,-0.020794 ,52.068247 
1.480000  ,11.539145 ,-0.520478 ,7.339518  ,7.170863  ,0.048740  ,0.020596  ,6.830000  ,-0.138686 ,-33.419252
1.500000  ,11.678036 ,-0.566058 ,7.281463  ,7.171472  ,0.199733  ,0.124293  ,6.830000  ,-0.090717 ,71.497589 
1.520000  ,11.816421 ,-0.610118 ,7.243602  ,7.107064  ,0.082823  ,0.027422  ,6.940000  ,-0.170205 ,-22.169427
1.540000  ,11.954273 ,-0.653033 ,7.196602  ,7.043793  ,0.009709  ,-0.044211 ,7.060000  ,-0.234584 ,-17.459086
1.560000  ,12.091342 ,-0.695098 ,7.144001  ,7.027646  ,0.137440  ,0.010895  ,7.060000  ,-0.154374 ,72.479162 
1.580000  ,12.227432 ,-0.737213 ,7.103949  ,6.957405  ,0.051723  ,0.015635  ,7.180000  ,-0.242631 ,-32.943971
1.600000  ,12.362285 ,-0.780231 ,7.053505  ,6.923219  ,0.079071  ,0.119444  ,7.290000  ,-0.144750 ,64.183852 
1.620000  ,12.495716 ,-0.824542 ,7.008658  ,6.850144  ,0.029511  ,0.019404  ,7.410000  ,-0.140381 ,-13.192184
1.640000  ,12.627329 ,-0.871074 ,6.954094  ,6.852707  ,0.079903  ,0.079723  ,7.410000  ,-0.055521 ,26.115221 
1.660000  ,12.757042 ,-0.920220 ,6.919194  ,6.811235  ,0.032433  ,-0.103141 ,7.520000  ,-0.042562 ,-18.765516
1.680000  ,12.884714 ,-0.972568 ,6.882032  ,6.745556  ,0.015017  ,-0.085473 ,7.640000  ,-0.031334 ,-21.835027
1.700000  ,13.010054 ,-1.028225 ,6.835054  ,6.739276  ,0.038427  ,0.093906  ,7.640000  ,0.058917  ,18.210047 
1.720000  ,13.133037 ,-1.087101 ,6.802085  ,6.697728  ,0.075555  ,0.116661  ,7.750000  ,0.007501  ,-42.922996
1.740000  ,13.253593 ,-1.149307 ,6.766163  ,6.652348  ,0.008685  ,-0.156054 ,7.870000  ,0.068133  ,26.957233 
1.760000  ,13.371652 ,-1.214588 ,6.726985  ,6.654881  ,0.146059  ,-0.055440 ,7.870000  ,0.181960  ,44.112853 
1.780000  ,13.487377 ,-1.282688 ,6.702165  ,6.613573  ,0.063087  ,0.076059  ,7.990000  ,0.039961  ,-58.975621
1.800000  ,13.601219 ,-1.352840 ,6.671670  ,6.577611  ,0.004066  ,0.004224  ,8.100000  ,0.053017  ,19.409430 
1.820000  ,13.713539 ,-1.424239 ,6.639293  ,6.540872  ,0.075601  ,-0.066177 ,8.220000  ,-0.028875 ,-36.211146
1.840000  ,13.824375 ,-1.496713 ,6.605414  ,6.548768  ,0.041590  ,0.020048  ,8.220000  ,-0.037179 ,9.899715  
1.860000  ,13.933854 ,-1.570283 ,6.585915  ,6.521716  ,0.006987  ,-0.073724 ,8.330000  ,-0.053208 ,17.046435 
1.880000  ,14.042062 ,-1.644978 ,6.563816  ,6.504267  ,0.141250  ,-0.056897 ,8.450000  ,-0.163957 ,-45.878655
1.900000  ,14.149139 ,-1.720551 ,6.543318  ,6.501642  ,0.087670  ,-0.006273 ,8.450000  ,-0.152714 ,22.889361 
1.920000  ,14.255274 ,-1.796851 ,6.528972  ,6.484578  ,0.214947  ,-0.003462 ,8.560000  ,-0.009112 ,73.284012 
1.940000  ,14.360289 ,-1.874185 ,6.513690  ,6.479234  ,0.074893  ,0.074074  ,8.560000  ,-0.172054 ,-60.373076
1.960000  ,14.463924 ,-1.952915 ,6.501830  ,6.474804  ,0.123711  ,0.090085  ,8.680000  ,-0.053268 ,60.458636 
1.980000  ,14.566222 ,-2.033032 ,6.492527  ,6.465702  ,0.078626  ,-0.132538 ,8.800000  ,-0.168833 ,-55.535447
2.000000  ,14.666866 ,-2.114923 ,6.483293  ,6.461617  ,0.081432  ,0.086831  ,8.800000  ,-0.156309 ,-3.445302 
2.020000  ,14.765760 ,-2.198661 ,6.475832  ,6.460181  ,0.029703  ,0.018311  ,8.910000  ,-0.115962 ,17.920216 
2.040000  ,14.862517 ,-2.284668 ,6.470444  ,6.458803  ,0.069748  ,-0.031192 ,9.030000  ,-0.130001 ,-22.915788
2.060000  ,14.956891 ,-2.373145 ,6.466437  ,6.454857  ,0.001344  ,0.045847  ,9.030000  ,-0.063155 ,22.575425 
2.080000  ,15.048775 ,-2.464092 ,6.462451  ,6.456093  ,0.018288  ,0.021829  ,9.140000  ,-0.045056 ,0.595469  
2.100000  ,15.137769 ,-2.557783 ,6.460262  ,6.458194  ,0.016572  ,-0.110140 ,9.260000  ,-0.058355 ,-24.777884
2.120000  ,15.223967 ,-2.654017 ,6.459550  ,6.454922  ,0.107798  ,0.040406  ,9.260000  ,-0.083861 ,-44.527061
2.140000  ,15.307508 ,-2.752535 ,6.457957  ,6.455746  ,0.105746  ,0.017907  ,9.380000  ,0.037303  ,46.218271 
2.160000  ,15.388299 ,-2.853291 ,6.457196  ,6.452603  ,0.029000  ,-0.064479 ,9.380000  ,-0.027863 ,-58.380936
2.180000  ,15.466152 ,-2.956304 ,6.455615  ,6.455002  ,0.013850  ,0.077888  ,9.490000  ,-0.025101 ,-2.823917 
2.200000  ,15.541423 ,-3.061199 ,6.455404  ,6.461279  ,0.180122  ,-0.003495 ,9.610000  ,-0.120213 ,-67.319831
2.220000  ,15.614342 ,-3.167748 ,6.455949  ,6.456405  ,0.124738  ,0.055896  ,9.610000  ,-0.101545 ,14.825255 
2.240000  ,15.684895 ,-3.275883 ,6.455992  ,6.460178  ,0.017819  ,0.047882  ,9.720000  ,-0.031906 ,34.985378 
2.260000  ,15.752764 ,-3.385728 ,6.456380  ,6.473757  ,0.082653  ,0.017538  ,9.840000  ,-0.096094 ,-50.695230
2.280000  ,15.818073 ,-3.497138 ,6.457993  ,6.468494  ,0.135660  ,0.013193  ,9.840000  ,-0.120604 ,-29.556275
2.300000  ,15.881187 ,-3.609836 ,6.458968  ,6.483336  ,0.129643  ,-0.066901 ,9.950000  ,-0.117443 ,-3.769664 
2.320000  ,15.941779 ,-3.723946 ,6.461231  ,6.504743  ,0.023717  ,0.018297  ,10.070000 ,-0.065467 ,27.414812 
2.340000  ,15.999703 ,-3.839504 ,6.465270  ,6.499079  ,0.046232  ,-0.073993 ,10.070000 ,-0.004546 ,19.833530 
2.360000  ,16.055041 ,-3.956402 ,6.468409  ,6.532150  ,0.179105  ,-0.009711 ,10.190000 ,-0.121487 ,-84.161522
2.380000  ,16.107870 ,-4.074555 ,6.474327  ,6.560611  ,0.013744  ,0.009428  ,10.300000 ,-0.021911 ,37.364511 
2.400000  ,16.158344 ,-4.193884 ,6.482337  ,6.554913  ,0.049799  ,0.075177  ,10.300000 ,0.020634  ,9.013882  
2.420000  ,16.206245 ,-4.314428 ,6.489075  ,6.584607  ,0.056768  ,-0.005745 ,10.420000 ,0.014664  ,-2.920016 
2.440000  ,16.251962 ,-4.435985 ,6.497944  ,6.603068  ,0.024449  ,-0.045138 ,10.420000 ,-0.025016 ,-46.478460
2.460000  ,16.295945 ,-4.558379 ,6.507704  ,6.637741  ,0.137423  ,-0.150136 ,10.530000 ,-0.087816 ,-61.694997
2.480000  ,16.338335 ,-4.681565 ,6.519776  ,6.653176  ,0.158571  ,0.031370  ,10.530000 ,-0.113085 ,-14.109012
2.500000  ,16.378939 ,-4.805608 ,6.532161  ,6.705202  ,0.008543  ,0.031379  ,10.650000 ,-0.033055 ,32.013585 
2.520000  ,16.417432 ,-4.930620 ,6.548226  ,6.746155  ,0.039239  ,0.075001  ,10.760000 ,-0.054994 ,-18.244870
2.540000  ,16.453946 ,-5.056583 ,6.566601  ,6.765272  ,0.180251  ,0.081542  ,10.760000 ,-0.139108 ,-72.711059
2.560000  ,16.488868 ,-5.183380 ,6.585046  ,6.821699  ,0.136536  ,0.006660  ,10.880000 ,-0.102227 ,11.979825 
2.580000  ,16.522175 ,-5.311028 ,6.607016  ,6.902357  ,0.000725  ,0.058313  ,11.000000 ,-0.017400 ,29.210755 
2.600000  ,16.553490 ,-5.439688 ,6.634436  ,6.983997  ,0.038961  ,0.002672  ,11.110000 ,0.004998  ,10.931892 
2.620000  ,16.582803 ,-5.569434 ,6.666889  ,7.017219  ,0.019594  ,0.091552  ,11.110000 ,-0.008666 ,-34.478363
2.640000  ,16.610587 ,-5.700181 ,6.699413  ,7.105242  ,0.129513  ,0.085969  ,11.230000 ,-0.065012 ,-64.963444
2.660000  ,16.637189 ,-5.831890 ,6.737090  ,7.208210  ,0.035565  ,0.080474  ,11.340000 ,-0.010918 ,21.727014 
2.680000  ,16.662316 ,-5.964718 ,6.780828  ,7.220801  ,0.036039  ,-0.010555 ,11.340000 ,-0.013587 ,-3.038098 
2.700000  ,16.685718 ,-6.098719 ,6.821675  ,7.314493  ,0.106964  ,0.114551  ,11.460000 ,-0.051225 ,-43.101324
2.720000  ,16.707817 ,-6.233820 ,6.867427  ,7.465726  ,0.071322  ,-0.033984 ,11.570000 ,-0.013042 ,9.068079  
2.740000  ,16.728709 ,-6.370138 ,6.922973  ,7.434607  ,0.119363  ,-0.034572 ,11.570000 ,-0.067998 ,-27.773412
2.760000  ,16.748462 ,-6.507666 ,6.970472  ,7.577548  ,0.138664  ,0.047129  ,11.690000 ,-0.054725 ,-12.105222
2.780000  ,16.767117 ,-6.646397 ,7.026833  ,7.758407  ,0.125058  ,0.005968  ,11.810000 ,-0.019015 ,2.133202  
2.800000  ,16.784422 ,-6.786556 ,7.094751  ,7.845924  ,0.016687  ,0.034244  ,11.920000 ,0.047969  ,26.747853 
2.820000  ,16.800747 ,-6.928220 ,7.164490  ,7.841097  ,0.058724  ,-0.095521 ,11.920000 ,-0.004895 ,-45.172339
2.840000  ,16.816269 ,-7.071305 ,7.227305  ,7.989342  ,0.068601  ,0.125047  ,12.040000 ,0.012555  ,-7.390791 
2.860000  ,16.831236 ,-7.215794 ,7.298052  ,8.000000  ,0.075271  ,-0.055093 ,12.150000 ,0.104392  ,26.374769 
2.880000  ,16.845565 ,-7.361713 ,7.363220  ,8.000000  ,0.142747  ,0.018839  ,12.150000 ,-0.044753 ,-100.052732
2.900000  ,16.859721 ,-7.508897 ,7.422338  ,8.000000  ,0.066607  ,-0.052978 ,12.270000 ,0.003245  ,17.876282 
2.920000  ,16.874208 ,-7.657180 ,7.475968  ,8.000000  ,0.088351  ,0.112056  ,12.380000 ,0.003893  ,-11.188973
2.940000  ,16.888893 ,-7.806472 ,7.524618  ,8.000000  ,0.204353  ,0.072092  ,12.380000 ,-0.055704 ,-65.255236
2.960000  ,16.903840 ,-7.956669 ,7.568752  ,8.000000  ,0.096106  ,0.018468  ,12.500000 ,-0.018357 ,24.330535 
2.980000  ,16.919200 ,-8.107670 ,7.608789  ,8.000000  ,0.055165  ,-0.044233 ,12.620000 ,0.045324  ,29.257614 
3.000000  ,16.934849 ,-8.259408 ,7.645109  ,8.000000  ,0.015717  ,0.065746  ,12.730000 ,0.022743  ,-18.398893
3.020000  ,16.950835 ,-8.411808 ,7.678056  ,8.000000  ,0.056413  ,0.072908  ,12.850000 ,-0.000135 ,-37.298243
3.040000  ,16.967382 ,-8.564779 ,7.707945  ,8.000000  ,0.022494  ,0.029020  ,12.850000 ,0.009015  ,10.427614 
3.060000  ,16.984459 ,-8.718265 ,7.735059  ,8.000000  ,0.001257  ,-0.134817 ,12.960000 ,0.017657  ,7.585926  
3.080000  ,17.001825 ,-8.872239 ,7.759656  ,8.000000  ,0.119265  ,0.016969  ,13.080000 ,0.061322  ,25.472598 
3.100000  ,17.019667 ,-9.026631 ,7.781969  ,8.000000  ,0.031641  ,0.089739  ,13.190000 ,0.028092  ,-46.022082
3.120000  ,17.038125 ,-9.181378 ,7.802211  ,8.000000  ,0.085468  ,0.052101  ,13.310000 ,0.043496  ,14.950998 
3.140000  ,17.057199 ,-9.336439 ,7.820574  ,8.000000  ,0.020303  ,-0.029812 ,13.310000 ,0.004929  ,-55.190225
3.160000  ,17.076940 ,-9.491770 ,7.837231  ,8.000000  ,0.159068  ,0.021501  ,13.310000 ,-0.050710 ,-69.806866
3.180000  ,17.097407 ,-9.647326 ,7.852343  ,8.000000  ,0.034047  ,-0.052852 ,13.540000 ,-0.011710 ,27.181069 
3.200000  ,17.118507 ,-9.803089 ,7.866051  ,8.000000  ,0.001712  ,0.034401  ,13.660000 ,-0.002695 ,11.774526 
3.220000  ,17.140045 ,-9.959056 ,7.878487  ,8.000000  ,0.120234  ,0.028680  ,13.770000 ,0.038558  ,26.737509 
3.240000  ,17.162004 ,-10.115203,7.889768  ,8.000000  ,0.095852  ,-0.050010 ,13.770000 ,-0.035588 ,-89.903098
3.260000  ,17.184354 ,-10.271512,7.900002  ,8.000000  ,0.031694  ,0.016991  ,13.890000 ,0.006714  ,27.556642 
3.280000  ,17.207238 ,-10.427941,7.909286  ,8.000000  ,0.011325  ,-0.012187 ,14.000000 ,-0.006848 ,-18.500456
3.300000  ,17.230376 ,-10.584512,7.917707  ,8.000000  ,0.003454  ,-0.167836 ,14.120000 ,-0.001002 ,5.260252  
3.320000  ,17.253900 ,-10.741187,7.925347  ,8.000000  ,0.049901  ,-0.049841 ,14.240000 ,0.013162  ,13.787337 
3.340000  ,17.277523 ,-10.897995,7.932278  ,8.000000  ,0.149168  ,-0.063616 ,14.350000 ,0.045246  ,23.340912 
3.360000  ,17.301191 ,-11.054929,7.938565  ,8.000000  ,0.131900  ,0.018905  ,14.350000 ,0.048183  ,-7.074429 
3.380000  ,17.325247 ,-11.211926,7.944269  ,8.000000  ,0.038591  ,-0.038103 ,14.470000 ,-0.011143 ,-78.722168
3.400000  ,17.349836 ,-11.368950,7.949443  ,7.995655  ,0.078706  ,0.096863  ,14.470000 ,-0.396469 ,-17.146859
3.420000  ,17.374833 ,-11.526006,7.953733  ,8.000000  ,0.036751  ,-0.077844 ,14.580000 ,0.003234  ,25.977360 
3.440000  ,17.399744 ,-11.683162,7.958029  ,8.000000  ,0.036467  ,0.003461  ,14.700000 ,0.000783  ,0.483032  
3.460000  ,17.424204 ,-11.840471,7.961925  ,8.000000  ,0.003195  ,-0.002753 ,14.810000 ,-0.008072 ,-16.801893
3.480000  ,17.448533 ,-11.997876,7.965460  ,7.994124  ,0.052611  ,0.033150  ,14.810000 ,-0.394722 ,-22.215735
3.500000  ,17.472976 ,-12.155327,7.968121  ,7.981015  ,0.025197  ,0.023387  ,14.930000 ,-0.338645 ,8.120770  
3.520000  ,17.496998 ,-12.312880,7.969318  ,8.000000  ,0.099651  ,-0.018266 ,15.160000 ,0.036709  ,25.608349 
3.540000  ,17.519884 ,-12.470643,7.972167  ,8.000000  ,0.069556  ,-0.017449 ,15.160000 ,0.042322  ,-14.327870
3.560000  ,17.541043 ,-12.628702,7.974751  ,7.987755  ,0.016297  ,-0.021580 ,15.280000 ,-0.372850 ,-45.778799
3.580000  ,17.560558 ,-12.787010,7.975958  ,7.998960  ,0.044617  ,-0.011862 ,15.280000 ,-0.394188 ,-16.938907
3.600000  ,17.578443 ,-12.945545,7.978094  ,7.992491  ,0.011930  ,-0.018505 ,15.390000 ,-0.382426 ,3.737051  
3.620000  ,17.593938 ,-13.104364,7.979430  ,8.000000  ,0.041744  ,-0.067586 ,15.510000 ,0.113397  ,7.294901  
3.640000  ,17.606120 ,-13.263502,7.981340  ,8.000000  ,0.074680  ,-0.128165 ,15.620000 ,0.149887  ,0.197269  
3.660000  ,17.614204 ,-13.422937,7.983072  ,8.000000  ,0.115169  ,0.049329  ,15.740000 ,0.214285  ,-0.397004 
3.680000  ,17.618119 ,-13.582562,7.984644  ,7.985481  ,0.067198  ,0.017564  ,15.860000 ,-0.367820 ,-40.202543
3.700000  ,17.617955 ,-13.742251,7.984722  ,7.993771  ,0.071382  ,0.109964  ,15.860000 ,-0.395037 ,-17.227441
3.720000  ,17.613694 ,-13.901893,7.985562  ,8.000000  ,0.237667  ,-0.034327 ,16.090000 ,0.308236  ,11.501986 
3.740000  ,17.604668 ,-14.061355,7.986902  ,8.000000  ,0.358694  ,0.027231  ,16.200000 ,0.387284  ,5.432070  
3.760000  ,17.590344 ,-14.220455,7.988118  ,8.000132  ,0.128875  ,-0.077099 ,16.200000 ,-0.396916 ,-126.069011
3.780000  ,17.571027 ,-14.379050,7.989234  ,7.999544  ,0.176439  ,0.063353  ,16.200000 ,-0.396896 ,-10.685895
3.800000  ,17.547040 ,-14.537028,7.990191  ,7.995547  ,0.258489  ,-0.036292 ,16.320000 ,-0.387632 ,-4.547157 
3.820000  ,17.517984 ,-14.694165,7.990688  ,8.000000  ,0.469378  ,-0.092591 ,16.550000 ,0.400000  ,7.130060  
3.840000  ,17.483325 ,-14.850175,7.991553  ,7.990253  ,0.380104  ,-0.016702 ,16.550000 ,-0.393762 ,-98.524035
3.860000  ,17.442680 ,-15.004737,7.991105  ,8.001871  ,0.381734  ,-0.006284 ,16.550000 ,-0.397228 ,-34.593521
3.880000  ,17.396147 ,-15.157634,7.992105  ,8.000000  ,0.547045  ,-0.007828 ,16.670000 ,0.400000  ,-1.294657 
3.900000  ,17.343138 ,-15.308424,7.992838  ,7.998962  ,0.522363  ,0.035701  ,16.780000 ,-0.397924 ,-61.872873
3.920000  ,17.283044 ,-15.456545,7.993406  ,7.995976  ,0.647939  ,-0.051383 ,16.900000 ,-0.389250 ,-9.815228 
