# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.828599  ,-0.094472 ,7.974519  ,8.000000  ,0.647996  ,-0.004894 ,2.780000  ,0.133822  ,40.377983 
0.640000  ,4.987945  ,-0.101448 ,7.976884  ,8.000000  ,0.689037  ,0.004687  ,2.890000  ,0.028556  ,28.501927 
0.660000  ,5.147486  ,-0.100611 ,7.979030  ,7.980722  ,0.604789  ,-0.041162 ,3.010000  ,0.330343  ,1.870515  
0.680000  ,5.306816  ,-0.091933 ,7.979187  ,8.000000  ,0.717177  ,0.106389  ,3.010000  ,-0.069387 ,93.279463 
0.700000  ,5.465539  ,-0.075362 ,7.981120  ,8.000000  ,0.687552  ,0.023368  ,3.120000  ,-0.131669 ,15.311200 
0.720000  ,5.623209  ,-0.050479 ,7.982872  ,8.000000  ,0.648023  ,-0.061758 ,3.240000  ,-0.165204 ,15.881004 
0.740000  ,5.779464  ,-0.017689 ,7.984463  ,7.992656  ,0.414011  ,0.026867  ,3.470000  ,0.172405  ,0.976774  
0.760000  ,5.934073  ,0.022250  ,7.985223  ,7.966390  ,0.524999  ,-0.006826 ,3.470000  ,-0.150271 ,122.323751
0.780000  ,6.086830  ,0.068570  ,7.978740  ,7.977903  ,0.459033  ,0.115264  ,3.590000  ,0.002969  ,14.522225 
0.800000  ,6.237550  ,0.120949  ,7.978452  ,8.000000  ,0.487714  ,-0.013690 ,3.590000  ,-0.326330 ,59.540057 
0.820000  ,6.386359  ,0.178589  ,7.980452  ,7.980183  ,0.341575  ,-0.014037 ,3.700000  ,-0.063782 ,4.690978  
0.840000  ,6.533249  ,0.241009  ,7.980360  ,7.978269  ,0.281957  ,0.062140  ,3.820000  ,-0.199834 ,14.253739 
0.860000  ,6.678487  ,0.307165  ,7.979640  ,8.000000  ,0.227000  ,0.052121  ,3.940000  ,-0.400000 ,14.112813 
0.880000  ,6.822376  ,0.376241  ,7.981530  ,8.000000  ,0.180175  ,-0.033826 ,3.940000  ,-0.400000 ,15.059126 
0.900000  ,6.965387  ,0.447200  ,7.983245  ,7.975640  ,0.015521  ,-0.009224 ,4.050000  ,-0.342136 ,1.063476  
0.920000  ,7.108075  ,0.518784  ,7.980627  ,8.000000  ,0.011572  ,-0.050207 ,4.170000  ,-0.400000 ,30.787496 
0.940000  ,7.251099  ,0.589676  ,7.982426  ,8.000000  ,0.036670  ,-0.013687 ,4.170000  ,-0.400000 ,8.111934  
0.960000  ,7.395196  ,0.658437  ,7.984057  ,8.000000  ,0.137443  ,0.001985  ,4.280000  ,-0.400000 ,4.886714  
0.980000  ,7.541068  ,0.723415  ,7.985537  ,7.979560  ,0.316550  ,0.055639  ,4.400000  ,-0.380074 ,15.392407 
