# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,0.701521  ,0.224969  ,2.067798  ,2.932599  ,0.002455  ,0.004511  ,0.350000  ,0.116802  ,69.962453 
0.540000  ,0.743690  ,0.225118  ,2.148085  ,3.043661  ,0.026631  ,0.015620  ,0.460000  ,0.100350  ,20.191851 
0.560000  ,0.787490  ,0.225621  ,2.231229  ,3.145200  ,0.038675  ,-0.037162 ,0.460000  ,0.085329  ,13.862175 
0.580000  ,0.832957  ,0.226831  ,2.316081  ,3.251581  ,0.054097  ,-0.013390 ,0.460000  ,0.049215  ,15.692200 
0.600000  ,0.880110  ,0.228943  ,2.402932  ,3.350975  ,0.062529  ,0.018489  ,0.580000  ,0.029113  ,9.882033  
0.620000  ,0.928989  ,0.231570  ,2.490948  ,3.382069  ,0.008300  ,0.005958  ,0.580000  ,0.085488  ,101.665431
0.640000  ,0.979557  ,0.234550  ,2.573678  ,3.449109  ,0.008647  ,0.002495  ,0.580000  ,0.093138  ,26.415764 
0.660000  ,1.031757  ,0.237716  ,2.654953  ,3.567509  ,0.021819  ,0.004636  ,0.580000  ,0.040483  ,20.165003 
0.680000  ,1.085587  ,0.241416  ,2.739673  ,3.672479  ,0.037978  ,-0.020521 ,0.690000  ,0.017689  ,13.011253 
0.700000  ,1.141094  ,0.245673  ,2.826274  ,3.738100  ,0.016895  ,-0.004673 ,0.690000  ,0.022017  ,33.251196 
0.720000  ,1.198284  ,0.250366  ,2.910927  ,3.830695  ,0.021867  ,0.022745  ,0.690000  ,0.001666  ,4.880942  
0.740000  ,1.257159  ,0.255316  ,2.996317  ,3.936346  ,0.037895  ,0.036981  ,0.690000  ,-0.018195 ,11.729953 
0.760000  ,1.317744  ,0.260539  ,3.083589  ,3.989389  ,0.005958  ,0.034152  ,0.810000  ,0.008832  ,55.396533 
0.780000  ,1.380035  ,0.265921  ,3.167682  ,4.077577  ,0.007459  ,0.020538  ,0.810000  ,0.005601  ,1.466226  
0.800000  ,1.444002  ,0.271477  ,3.252156  ,4.177240  ,0.018782  ,-0.003442 ,0.810000  ,-0.007068 ,8.350882  
0.820000  ,1.509655  ,0.277328  ,3.338040  ,4.292314  ,0.042773  ,0.019584  ,0.930000  ,-0.033892 ,14.147884 
0.840000  ,1.577044  ,0.283351  ,3.426634  ,4.351025  ,0.014185  ,0.002519  ,0.930000  ,-0.006819 ,40.286132 
0.860000  ,1.646180  ,0.289403  ,3.512453  ,4.457276  ,0.029792  ,0.001591  ,0.930000  ,-0.019276 ,10.233235 
0.880000  ,1.717073  ,0.295290  ,3.600170  ,4.521144  ,0.006303  ,-0.006755 ,1.040000  ,0.007280  ,28.170921 
0.900000  ,1.789704  ,0.301178  ,3.685672  ,4.625315  ,0.019611  ,0.001278  ,1.040000  ,0.000240  ,9.240976  
0.920000  ,1.864058  ,0.307184  ,3.772908  ,4.686957  ,0.005970  ,0.007421  ,1.040000  ,0.022790  ,28.678034 
0.940000  ,1.940120  ,0.313415  ,3.857767  ,4.838379  ,0.049347  ,0.024017  ,1.160000  ,-0.025453 ,21.858231 
0.960000  ,2.017929  ,0.319878  ,3.948806  ,4.917664  ,0.035808  ,0.003362  ,1.160000  ,-0.015566 ,11.156155 
0.980000  ,2.097543  ,0.326469  ,4.038754  ,4.993592  ,0.020341  ,-0.019395 ,1.270000  ,-0.003452 ,13.056429 
1.000000  ,2.178948  ,0.333079  ,4.127400  ,5.094088  ,0.027198  ,-0.025137 ,1.270000  ,-0.011285 ,5.295825  
1.020000  ,2.262140  ,0.339707  ,4.217146  ,5.160097  ,0.002789  ,0.007131  ,1.270000  ,0.014011  ,22.560425 
1.040000  ,2.347111  ,0.346338  ,4.304689  ,5.256584  ,0.006806  ,-0.018763 ,1.390000  ,0.006749  ,3.746797  
1.060000  ,2.433838  ,0.353080  ,4.393062  ,5.391198  ,0.043221  ,0.053764  ,1.500000  ,-0.019254 ,16.584138 
1.080000  ,2.522363  ,0.360048  ,4.485728  ,5.455411  ,0.014465  ,-0.004373 ,1.500000  ,0.000706  ,25.969923 
1.100000  ,2.612712  ,0.367126  ,4.575752  ,5.529453  ,0.003401  ,-0.004359 ,1.500000  ,0.014560  ,12.873426 
1.120000  ,2.704842  ,0.374328  ,4.664293  ,5.624024  ,0.002161  ,0.011479  ,1.620000  ,0.000566  ,2.016774  
1.140000  ,2.798734  ,0.381787  ,4.753393  ,5.742200  ,0.019582  ,0.014607  ,1.620000  ,-0.012423 ,11.088145 
1.160000  ,2.894419  ,0.389521  ,4.845193  ,5.798433  ,0.015450  ,0.006398  ,1.740000  ,-0.009001 ,31.158723 
1.180000  ,2.991899  ,0.397427  ,4.933691  ,5.921584  ,0.011583  ,0.008048  ,1.740000  ,-0.013944 ,12.261805 
1.200000  ,3.091182  ,0.405395  ,5.025406  ,6.000564  ,0.003411  ,-0.011375 ,1.850000  ,-0.017328 ,9.277712  
1.220000  ,3.192288  ,0.413416  ,5.115939  ,6.082973  ,0.013941  ,0.022220  ,1.850000  ,0.007214  ,5.975563  
1.240000  ,3.295202  ,0.421461  ,5.205717  ,6.169381  ,0.020751  ,-0.028991 ,1.970000  ,-0.011592 ,2.985144  
1.260000  ,3.399904  ,0.429625  ,5.295183  ,6.279474  ,0.005662  ,-0.003692 ,1.970000  ,-0.016832 ,7.618473  
1.280000  ,3.506413  ,0.437885  ,5.386563  ,6.369138  ,0.010741  ,0.014805  ,2.080000  ,-0.015208 ,1.918652  
1.300000  ,3.614755  ,0.446112  ,5.477785  ,6.486875  ,0.009837  ,-0.007098 ,2.080000  ,-0.029107 ,9.342463  
1.320000  ,3.724956  ,0.454294  ,5.571468  ,6.593694  ,0.018201  ,0.005760  ,2.200000  ,-0.039063 ,4.711385  
1.340000  ,3.837052  ,0.462413  ,5.666370  ,6.666380  ,0.004646  ,0.008966  ,2.200000  ,-0.027355 ,14.163609 
1.360000  ,3.951038  ,0.470424  ,5.759210  ,6.723847  ,0.039749  ,0.019232  ,2.310000  ,-0.007106 ,24.200125 
1.380000  ,4.066874  ,0.478103  ,5.848766  ,6.844009  ,0.015147  ,0.020083  ,2.310000  ,-0.020714 ,10.401478 
1.400000  ,4.184547  ,0.485594  ,5.941163  ,6.916597  ,0.036384  ,0.012844  ,2.430000  ,-0.006230 ,11.514265 
1.420000  ,4.304065  ,0.492875  ,6.031722  ,7.021873  ,0.026482  ,0.006689  ,2.550000  ,-0.016438 ,5.466788  
1.440000  ,4.425426  ,0.499916  ,6.123646  ,7.084959  ,0.055366  ,0.030341  ,2.550000  ,0.018402  ,17.115932 
1.460000  ,4.548615  ,0.506702  ,6.212893  ,7.230306  ,0.007015  ,0.002204  ,2.660000  ,-0.030992 ,16.127132 
1.480000  ,4.673652  ,0.513353  ,6.307349  ,7.324661  ,0.010095  ,0.029669  ,2.780000  ,-0.034563 ,0.476768  
1.500000  ,4.800587  ,0.519885  ,6.401795  ,7.415300  ,0.015235  ,0.002938  ,2.780000  ,-0.033665 ,2.193983  
1.520000  ,4.929422  ,0.526178  ,6.495888  ,7.501547  ,0.024816  ,-0.014517 ,2.890000  ,-0.029061 ,4.120745  
1.540000  ,5.060153  ,0.532034  ,6.589252  ,7.613422  ,0.009704  ,0.009655  ,3.010000  ,-0.043652 ,6.297999  
1.560000  ,5.192791  ,0.537422  ,6.684335  ,7.689415  ,0.028611  ,-0.002484 ,3.010000  ,-0.025522 ,9.669707  
1.580000  ,5.327328  ,0.542472  ,6.777646  ,7.781317  ,0.031657  ,0.018191  ,3.120000  ,-0.025985 ,0.797213  
1.600000  ,5.463750  ,0.546957  ,6.870826  ,7.882827  ,0.024331  ,-0.017403 ,3.120000  ,-0.037956 ,3.144946  
1.620000  ,5.602058  ,0.551011  ,6.964779  ,7.990758  ,0.011768  ,-0.037163 ,3.240000  ,-0.040409 ,5.183969  
1.640000  ,5.742272  ,0.554595  ,7.060030  ,8.000000  ,0.013210  ,-0.009222 ,3.360000  ,-0.037431 ,0.251570  
1.660000  ,5.884326  ,0.557476  ,7.147296  ,8.000000  ,0.034377  ,0.012954  ,3.470000  ,-0.062306 ,14.393307 
1.680000  ,6.028058  ,0.559589  ,7.226460  ,8.000000  ,0.014458  ,-0.039401 ,3.470000  ,-0.053811 ,9.458047  
1.700000  ,6.173308  ,0.560871  ,7.298275  ,8.000000  ,0.000000  ,-0.017923 ,3.590000  ,-0.037611 ,6.087880  
1.720000  ,6.319932  ,0.561245  ,7.363422  ,8.000000  ,0.040679  ,0.022398  ,3.700000  ,-0.031802 ,20.292205 
1.740000  ,6.467797  ,0.560629  ,7.422521  ,8.000000  ,0.006743  ,0.004423  ,3.700000  ,-0.039153 ,-11.253741
1.760000  ,6.616781  ,0.558963  ,7.476134  ,8.000000  ,0.033353  ,0.026966  ,3.820000  ,-0.058336 ,-13.049293
1.780000  ,6.766773  ,0.556380  ,7.524769  ,8.000000  ,0.040820  ,0.020685  ,3.940000  ,-0.017657 ,42.238346 
1.800000  ,6.917668  ,0.552620  ,7.568889  ,8.000000  ,0.033233  ,0.017402  ,4.050000  ,-0.056001 ,-19.856204
1.820000  ,7.069369  ,0.547646  ,7.608913  ,8.000000  ,0.000831  ,-0.037587 ,4.050000  ,-0.043397 ,14.572233 
1.840000  ,7.221796  ,0.541628  ,7.645221  ,8.000000  ,0.020541  ,0.002811  ,4.170000  ,-0.049972 ,-7.657834 
1.860000  ,7.374859  ,0.534322  ,7.678158  ,8.000000  ,0.028704  ,-0.015721 ,4.280000  ,-0.054090 ,-3.919680 
1.880000  ,7.528481  ,0.525679  ,7.708038  ,8.000000  ,0.039801  ,0.004235  ,4.400000  ,-0.056481 ,-5.019403 
1.900000  ,7.682590  ,0.515657  ,7.735143  ,8.000000  ,0.007029  ,-0.029914 ,4.400000  ,-0.043189 ,13.979654 
1.920000  ,7.837117  ,0.504200  ,7.759732  ,8.000000  ,0.046678  ,-0.017287 ,4.510000  ,-0.056542 ,-13.497925
1.940000  ,7.991996  ,0.491249  ,7.782039  ,8.000000  ,0.037599  ,-0.032518 ,4.630000  ,-0.050308 ,2.036318  
1.960000  ,8.147165  ,0.476739  ,7.802274  ,8.000000  ,0.030172  ,-0.004094 ,4.750000  ,-0.047154 ,1.022488  
1.980000  ,8.302560  ,0.460609  ,7.820631  ,8.000000  ,0.039232  ,0.030402  ,4.860000  ,-0.048224 ,-5.345903 
2.000000  ,8.458124  ,0.442797  ,7.837283  ,8.000000  ,0.066434  ,-0.039794 ,4.860000  ,-0.052572 ,-10.805757
2.020000  ,8.613799  ,0.423246  ,7.852390  ,8.000000  ,0.064476  ,0.014284  ,4.980000  ,-0.049938 ,-1.696446 
2.040000  ,8.769529  ,0.401904  ,7.866094  ,8.000000  ,0.061658  ,0.004628  ,5.090000  ,-0.044324 ,-1.691371 
2.060000  ,8.925260  ,0.378723  ,7.878525  ,8.000000  ,0.075988  ,-0.012720 ,5.210000  ,-0.049797 ,-7.949854 
2.080000  ,9.080939  ,0.353658  ,7.889803  ,7.988203  ,0.049475  ,-0.019335 ,5.320000  ,-0.039482 ,7.453890  
2.100000  ,9.236503  ,0.326672  ,7.898938  ,7.992692  ,0.025126  ,0.003504  ,5.320000  ,-0.021494 ,6.831093  
2.120000  ,9.391897  ,0.297732  ,7.907642  ,7.944445  ,0.075592  ,0.009830  ,5.440000  ,-0.041727 ,-18.611428
2.140000  ,9.547038  ,0.266837  ,7.911059  ,7.880128  ,0.047513  ,0.023871  ,5.560000  ,-0.026919 ,7.259425  
2.160000  ,9.701747  ,0.234230  ,7.900412  ,7.807913  ,0.065205  ,0.028746  ,5.670000  ,-0.034247 ,-10.241809
2.180000  ,9.855607  ,0.199767  ,7.868572  ,7.737621  ,0.085416  ,0.001163  ,5.790000  ,-0.040315 ,-11.259528
2.200000  ,10.008310 ,0.163738  ,7.823495  ,7.739107  ,0.088158  ,-0.013695 ,5.790000  ,-0.040735 ,-5.127808 
2.220000  ,10.159811 ,0.125866  ,7.794447  ,7.695256  ,0.098942  ,-0.020388 ,5.900000  ,-0.043604 ,-8.666280 
2.240000  ,10.310164 ,0.086080  ,7.760303  ,7.624511  ,0.053266  ,0.025107  ,6.020000  ,-0.020949 ,13.974406 
2.260000  ,10.459151 ,0.044378  ,7.713560  ,7.554112  ,0.050801  ,0.007678  ,6.130000  ,-0.021173 ,-5.093264 
2.280000  ,10.606529 ,0.000779  ,7.658674  ,7.547255  ,0.101015  ,-0.076837 ,6.130000  ,-0.029475 ,-21.353058
2.300000  ,10.752413 ,-0.044565 ,7.620321  ,7.501049  ,0.050617  ,-0.049208 ,6.250000  ,0.002051  ,14.903722 
2.320000  ,10.896879 ,-0.091738 ,7.579265  ,7.437981  ,0.048846  ,0.010698  ,6.370000  ,0.001742  ,-6.509006 
2.340000  ,11.039848 ,-0.140553 ,7.530632  ,7.357342  ,0.031719  ,0.009334  ,6.480000  ,0.005433  ,-0.593165 
2.360000  ,11.181181 ,-0.190755 ,7.470981  ,7.352497  ,0.075415  ,-0.002934 ,6.480000  ,-0.009609 ,-20.674619
2.380000  ,11.320971 ,-0.242297 ,7.430196  ,7.302572  ,0.028294  ,0.028254  ,6.600000  ,0.028799  ,13.638780 
2.400000  ,11.459319 ,-0.295263 ,7.386265  ,7.235349  ,0.066092  ,0.015566  ,6.710000  ,-0.009572 ,-18.919249
2.420000  ,11.596164 ,-0.349438 ,7.334316  ,7.167651  ,0.078177  ,-0.021709 ,6.830000  ,-0.033418 ,-10.278633
2.440000  ,11.731415 ,-0.404636 ,7.276946  ,7.155998  ,0.107759  ,0.013617  ,6.830000  ,-0.050319 ,-15.210382
2.460000  ,11.865143 ,-0.460945 ,7.235313  ,7.105192  ,0.111792  ,0.005156  ,6.940000  ,-0.056489 ,-6.347007 
2.480000  ,11.997371 ,-0.518559 ,7.190522  ,7.040419  ,0.015833  ,0.013784  ,7.060000  ,-0.016052 ,37.185090 
2.500000  ,12.127996 ,-0.577399 ,7.138853  ,6.961521  ,0.085005  ,0.007863  ,7.180000  ,-0.044858 ,-26.887271
2.520000  ,12.256857 ,-0.637373 ,7.077811  ,6.978527  ,0.016175  ,0.000073  ,7.180000  ,0.005047  ,25.977628 
2.540000  ,12.384191 ,-0.698383 ,7.043635  ,6.921182  ,0.033174  ,0.009794  ,7.290000  ,-0.008486 ,-12.045184
2.560000  ,12.510006 ,-0.760758 ,7.001484  ,6.846882  ,0.045012  ,-0.025370 ,7.410000  ,-0.016246 ,-10.504279
2.580000  ,12.634206 ,-0.824208 ,6.948266  ,6.846204  ,0.054088  ,-0.018527 ,7.410000  ,-0.013853 ,-8.882993 
2.600000  ,12.756840 ,-0.888779 ,6.913134  ,6.807218  ,0.070390  ,0.013531  ,7.520000  ,-0.027177 ,-12.332826
2.620000  ,12.878024 ,-0.954540 ,6.876675  ,6.743194  ,0.044455  ,0.002082  ,7.640000  ,-0.018658 ,5.110921  
2.640000  ,12.997659 ,-1.021399 ,6.830728  ,6.735960  ,0.034976  ,0.000742  ,7.640000  ,-0.006862 ,-1.280966 
2.660000  ,13.115789 ,-1.089331 ,6.798106  ,6.705317  ,0.027062  ,-0.023282 ,7.750000  ,-0.011002 ,-2.424719 
2.680000  ,13.232542 ,-1.158346 ,6.766166  ,6.651626  ,0.028534  ,0.033598  ,7.870000  ,-0.024165 ,-6.379697 
2.700000  ,13.347873 ,-1.228337 ,6.726738  ,6.609712  ,0.105568  ,-0.011352 ,7.990000  ,-0.079781 ,-31.655375
2.720000  ,13.461737 ,-1.299193 ,6.686455  ,6.620612  ,0.019600  ,0.007370  ,7.990000  ,-0.003097 ,45.975816 
2.740000  ,13.574287 ,-1.370969 ,6.663791  ,6.577438  ,0.041344  ,-0.011728 ,8.100000  ,-0.054716 ,-27.236493
2.760000  ,13.685492 ,-1.443856 ,6.634066  ,6.570374  ,0.025089  ,-0.005246 ,8.100000  ,-0.007895 ,25.075332 
2.780000  ,13.795493 ,-1.517631 ,6.612142  ,6.551219  ,0.001830  ,-0.030058 ,8.220000  ,-0.038378 ,-14.187336
2.800000  ,13.904237 ,-1.592494 ,6.591170  ,6.521001  ,0.015126  ,0.012779  ,8.330000  ,-0.063719 ,-11.784832
2.820000  ,14.011825 ,-1.668224 ,6.567016  ,6.514408  ,0.011402  ,0.037009  ,8.330000  ,-0.058972 ,-1.906266 
2.840000  ,14.118134 ,-1.745025 ,6.548907  ,6.503314  ,0.014778  ,0.026741  ,8.450000  ,-0.073684 ,-5.600668 
2.860000  ,14.223206 ,-1.822946 ,6.533213  ,6.484372  ,0.016145  ,0.032221  ,8.560000  ,-0.072778 ,9.385345  
2.880000  ,14.326925 ,-1.902123 ,6.516401  ,6.480291  ,0.008670  ,0.015378  ,8.560000  ,-0.067147 ,-6.443525 
2.900000  ,14.429178 ,-1.982716 ,6.503971  ,6.474578  ,0.000000  ,-0.000499 ,8.680000  ,-0.083284 ,-9.400962 
2.920000  ,14.529942 ,-2.064809 ,6.493853  ,6.464981  ,0.040882  ,0.013175  ,8.800000  ,-0.070867 ,14.288512 
2.940000  ,14.629134 ,-2.148483 ,6.483915  ,6.461609  ,0.007796  ,-0.058426 ,8.800000  ,-0.083174 ,-23.864968
2.960000  ,14.726663 ,-2.233825 ,6.476237  ,6.460115  ,0.055487  ,0.006296  ,8.910000  ,-0.116250 ,-25.008818
2.980000  ,14.822447 ,-2.320924 ,6.470687  ,6.458163  ,0.085645  ,0.012621  ,9.030000  ,-0.048962 ,43.285525 
3.000000  ,14.916382 ,-2.409872 ,6.466376  ,6.454888  ,0.015529  ,-0.011773 ,9.030000  ,-0.088620 ,-42.271143
3.020000  ,15.008206 ,-2.500880 ,6.462422  ,6.456158  ,0.002350  ,0.010481  ,9.140000  ,-0.082386 ,1.553176  
3.040000  ,15.097982 ,-2.593825 ,6.460266  ,6.458414  ,0.040068  ,0.000364  ,9.260000  ,-0.110510 ,-25.307882
3.060000  ,15.185632 ,-2.688741 ,6.459628  ,6.454244  ,0.005983  ,0.028079  ,9.260000  ,-0.077598 ,9.834147  
3.080000  ,15.271039 ,-2.785646 ,6.457775  ,6.456456  ,0.009981  ,0.013190  ,9.380000  ,-0.085766 ,-8.601894 
3.100000  ,15.353943 ,-2.884671 ,6.457321  ,6.452693  ,0.034869  ,0.020220  ,9.380000  ,-0.087341 ,-16.431406
3.120000  ,15.434437 ,-2.985638 ,6.455728  ,6.454876  ,0.004688  ,-0.011477 ,9.490000  ,-0.063980 ,10.028488 
3.140000  ,15.512454 ,-3.088509 ,6.455434  ,6.458590  ,0.022754  ,0.002460  ,9.610000  ,-0.058749 ,1.168101  
3.160000  ,15.588000 ,-3.193207 ,6.455727  ,6.455528  ,0.032507  ,-0.017785 ,9.610000  ,-0.078023 ,-29.754839
3.180000  ,15.661162 ,-3.299589 ,6.455659  ,6.460558  ,0.032919  ,0.046036  ,9.720000  ,-0.081348 ,-6.121589 
3.200000  ,15.731864 ,-3.407625 ,6.456114  ,6.471233  ,0.009832  ,-0.017734 ,9.840000  ,-0.064716 ,11.315227 
3.220000  ,15.800003 ,-3.517318 ,6.457517  ,6.468065  ,0.005809  ,0.005755  ,9.840000  ,-0.054466 ,-5.665072 
3.240000  ,15.865591 ,-3.628582 ,6.458497  ,6.479156  ,0.029130  ,-0.001923 ,9.950000  ,-0.076927 ,-21.443583
3.260000  ,15.928765 ,-3.741270 ,6.460415  ,6.504153  ,0.018683  ,0.007432  ,10.070000 ,-0.074463 ,-0.784896 
3.280000  ,15.989530 ,-3.855341 ,6.464475  ,6.497478  ,0.088454  ,0.013316  ,10.070000 ,-0.104791 ,-36.594531
3.300000  ,16.047775 ,-3.970799 ,6.467539  ,6.521842  ,0.053729  ,0.017900  ,10.190000 ,-0.083896 ,8.884859  
3.320000  ,16.103484 ,-4.087592 ,6.472581  ,6.563533  ,0.028574  ,-0.043274 ,10.300000 ,-0.069518 ,5.299570  
3.340000  ,16.156459 ,-4.205799 ,6.481025  ,6.553515  ,0.004151  ,-0.014420 ,10.300000 ,-0.039678 ,6.306535  
3.360000  ,16.206873 ,-4.325285 ,6.487755  ,6.591791  ,0.050153  ,0.025227  ,10.420000 ,-0.060361 ,-27.816641
3.380000  ,16.254839 ,-4.445951 ,6.497413  ,6.597017  ,0.096293  ,-0.019043 ,10.420000 ,-0.080484 ,-27.058431
3.400000  ,16.300476 ,-4.567720 ,6.506660  ,6.637590  ,0.003534  ,-0.032989 ,10.530000 ,-0.018697 ,22.915613 
3.420000  ,16.343663 ,-4.690606 ,6.518816  ,6.700132  ,0.078587  ,-0.020813 ,10.650000 ,-0.059168 ,-44.251777
3.440000  ,16.384498 ,-4.814600 ,6.535649  ,6.700505  ,0.074016  ,0.020492  ,10.650000 ,-0.054753 ,-2.252463 
3.460000  ,16.423391 ,-4.939553 ,6.550954  ,6.748732  ,0.085280  ,0.034435  ,10.760000 ,-0.056763 ,-9.976974 
3.480000  ,16.460217 ,-5.065483 ,6.569316  ,6.858036  ,0.121992  ,0.010534  ,10.880000 ,-0.068226 ,-23.426796
3.500000  ,16.495097 ,-5.192435 ,6.596120  ,6.835900  ,0.077593  ,-0.026049 ,10.880000 ,-0.058456 ,12.161626 
3.520000  ,16.527997 ,-5.320419 ,6.618381  ,6.899615  ,0.038848  ,0.030496  ,11.000000 ,-0.029608 ,10.087312 
3.540000  ,16.558997 ,-5.449377 ,6.644490  ,7.010687  ,0.069162  ,0.010040  ,11.110000 ,-0.042705 ,-19.044016
3.560000  ,16.588330 ,-5.579341 ,6.678488  ,7.013478  ,0.058347  ,-0.020561 ,11.110000 ,-0.035747 ,1.270188  
3.580000  ,16.616261 ,-5.710278 ,6.709588  ,7.088430  ,0.091256  ,-0.013848 ,11.230000 ,-0.045248 ,-19.942254
3.600000  ,16.642647 ,-5.842212 ,6.744759  ,7.216924  ,0.071838  ,-0.006315 ,11.340000 ,-0.037449 ,4.067915  
3.620000  ,16.667568 ,-5.975236 ,6.788595  ,7.223295  ,0.050467  ,0.019962  ,11.340000 ,-0.032162 ,5.409703  
3.640000  ,16.691094 ,-6.109369 ,6.828952  ,7.309988  ,0.106742  ,-0.007124 ,11.460000 ,-0.045999 ,-33.471765
3.660000  ,16.713267 ,-6.244593 ,6.873611  ,7.446721  ,0.067117  ,0.032010  ,11.570000 ,-0.024932 ,10.410777 
3.680000  ,16.734141 ,-6.381016 ,6.926818  ,7.607068  ,0.042625  ,0.016775  ,11.690000 ,-0.000965 ,5.900118  
3.700000  ,16.753790 ,-6.518797 ,6.989971  ,7.548214  ,0.099285  ,0.023768  ,11.690000 ,-0.030955 ,-32.939253
3.720000  ,16.772463 ,-6.657872 ,7.041798  ,7.710557  ,0.081011  ,-0.047146 ,11.810000 ,-0.021444 ,3.738629  
3.740000  ,16.790230 ,-6.798216 ,7.103885  ,7.729752  ,0.116583  ,-0.027605 ,11.810000 ,-0.027402 ,-20.007534
3.760000  ,16.807172 ,-6.939872 ,7.161990  ,7.838550  ,0.086724  ,-0.008751 ,11.920000 ,-0.036965 ,7.577293  
3.780000  ,16.823379 ,-7.082832 ,7.224801  ,7.979155  ,0.065680  ,-0.019481 ,12.040000 ,0.003864  ,5.039192  
3.800000  ,16.838928 ,-7.227201 ,7.294835  ,8.000000  ,0.043881  ,-0.025199 ,12.150000 ,0.022423  ,5.382007  
3.820000  ,16.853700 ,-7.373014 ,7.360301  ,8.000000  ,0.048415  ,0.023361  ,12.150000 ,0.025099  ,-4.162937 
3.840000  ,16.868064 ,-7.520122 ,7.419690  ,8.000000  ,0.044520  ,0.004205  ,12.270000 ,0.022881  ,-0.893554 
3.860000  ,16.882211 ,-7.668388 ,7.473566  ,8.000000  ,0.060446  ,0.004983  ,12.380000 ,0.021550  ,-9.037388 
3.880000  ,16.896212 ,-7.817698 ,7.522439  ,8.000000  ,0.041593  ,-0.014524 ,12.500000 ,0.029142  ,4.561942  
3.900000  ,16.910166 ,-7.967950 ,7.566776  ,8.000000  ,0.047046  ,-0.032336 ,12.500000 ,0.022637  ,-4.198540 
