# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.520980  ,0.208155  ,1.680283  ,2.597539  ,0.053835  ,-0.039062 ,0.350000  ,-0.088476 ,29.633761 
0.440000  ,0.555412  ,0.209731  ,1.765440  ,2.543613  ,0.076003  ,-0.092096 ,0.230000  ,0.189184  ,131.215475
0.460000  ,0.591426  ,0.211089  ,1.837685  ,2.782157  ,0.073559  ,-0.078966 ,0.350000  ,-0.076803 ,35.906613 
0.480000  ,0.629045  ,0.212381  ,1.925369  ,2.848870  ,0.051312  ,-0.017826 ,0.350000  ,-0.016776 ,58.187027 
0.500000  ,0.668393  ,0.213851  ,2.011106  ,2.789817  ,0.083871  ,-0.025449 ,0.350000  ,0.228300  ,129.182036
0.520000  ,0.709323  ,0.215253  ,2.083401  ,2.953485  ,0.003268  ,-0.018120 ,0.350000  ,0.103258  ,31.984890 
0.540000  ,0.751777  ,0.216884  ,2.164178  ,3.062936  ,0.020337  ,0.059232  ,0.460000  ,0.070213  ,19.347121 
0.560000  ,0.795845  ,0.219165  ,2.247618  ,3.211120  ,0.075979  ,0.053738  ,0.460000  ,-0.032709 ,28.243242 
0.580000  ,0.841594  ,0.222327  ,2.337069  ,3.176899  ,0.037883  ,-0.043408 ,0.460000  ,0.125959  ,126.101725
0.600000  ,0.888984  ,0.225968  ,2.415038  ,3.211303  ,0.078786  ,-0.003582 ,0.460000  ,0.166980  ,89.624896 
0.620000  ,0.937886  ,0.229769  ,2.488962  ,3.263505  ,0.099820  ,0.017357  ,0.460000  ,0.187072  ,40.708046 
0.640000  ,0.988206  ,0.234108  ,2.560870  ,3.455743  ,0.007957  ,0.007686  ,0.580000  ,0.016357  ,31.394839 
0.660000  ,1.039984  ,0.239490  ,2.643949  ,3.567890  ,0.033404  ,-0.026535 ,0.580000  ,-0.045644 ,16.865120 
0.680000  ,1.093306  ,0.246235  ,2.729727  ,3.608756  ,0.006253  ,-0.003974 ,0.580000  ,-0.024786 ,85.583168 
0.700000  ,1.148176  ,0.254020  ,2.811335  ,3.632933  ,0.056114  ,0.064106  ,0.580000  ,0.010818  ,100.859354
0.720000  ,1.204555  ,0.262403  ,2.887611  ,3.783470  ,0.012612  ,0.087455  ,0.690000  ,-0.101171 ,23.884184 
0.740000  ,1.262497  ,0.271121  ,2.970782  ,4.016906  ,0.148056  ,0.093816  ,0.810000  ,-0.236252 ,28.708324 
0.760000  ,1.322224  ,0.280105  ,3.067903  ,3.891173  ,0.048360  ,0.042422  ,0.690000  ,-0.039056 ,135.789336
0.780000  ,1.383732  ,0.288886  ,3.144335  ,4.007255  ,0.010986  ,0.065987  ,0.810000  ,-0.077695 ,16.476905 
0.800000  ,1.446896  ,0.297105  ,3.224447  ,4.202527  ,0.091844  ,0.064257  ,0.930000  ,-0.146791 ,26.545962 
0.820000  ,1.511833  ,0.304943  ,3.315251  ,4.191989  ,0.001887  ,-0.038964 ,0.810000  ,-0.050298 ,118.315182
0.840000  ,1.578553  ,0.312331  ,3.396647  ,4.348149  ,0.067437  ,0.055721  ,0.930000  ,-0.098428 ,23.201805 
0.860000  ,1.647055  ,0.319010  ,3.484983  ,4.335637  ,0.023030  ,0.002260  ,0.930000  ,0.019397  ,114.426021
0.880000  ,1.717292  ,0.325077  ,3.563957  ,4.474313  ,0.027449  ,0.032422  ,1.040000  ,-0.006757 ,21.451334 
0.900000  ,1.789238  ,0.330283  ,3.648474  ,4.574206  ,0.037280  ,0.019626  ,1.040000  ,0.001889  ,8.155894  
0.920000  ,1.862933  ,0.334908  ,3.734418  ,4.641220  ,0.016257  ,0.091727  ,1.040000  ,0.040520  ,19.902024 
0.940000  ,1.938341  ,0.339374  ,3.818604  ,4.732460  ,0.017866  ,-0.047119 ,1.160000  ,0.045069  ,3.813323  
0.960000  ,2.015443  ,0.343831  ,3.903446  ,4.846040  ,0.037953  ,0.042026  ,1.160000  ,0.029551  ,13.753874 
0.980000  ,2.094258  ,0.348523  ,3.990955  ,4.920314  ,0.021340  ,0.126781  ,1.160000  ,0.040555  ,12.141284 
1.000000  ,2.174796  ,0.353520  ,4.077236  ,4.941846  ,0.040066  ,0.111327  ,1.270000  ,0.080532  ,79.002295 
1.020000  ,2.256989  ,0.358713  ,4.157506  ,5.209184  ,0.118530  ,-0.027653 ,1.390000  ,-0.052092 ,31.747452 
1.040000  ,2.340928  ,0.364503  ,4.255142  ,5.225815  ,0.043017  ,-0.033720 ,1.390000  ,-0.011292 ,92.072261 
1.060000  ,2.426699  ,0.370965  ,4.345259  ,5.282956  ,0.010102  ,-0.011323 ,1.390000  ,-0.002265 ,33.089106 
1.080000  ,2.514226  ,0.377712  ,4.432314  ,5.456206  ,0.081435  ,-0.002160 ,1.500000  ,-0.061048 ,22.776920 
1.100000  ,2.603565  ,0.384652  ,4.527371  ,5.507872  ,0.039462  ,-0.057056 ,1.500000  ,-0.034768 ,45.146660 
1.120000  ,2.694758  ,0.391756  ,4.618400  ,5.699374  ,0.123358  ,-0.100403 ,1.620000  ,-0.113162 ,23.950291 
1.140000  ,2.787877  ,0.398779  ,4.718756  ,5.758032  ,0.082522  ,0.007473  ,1.620000  ,-0.062191 ,40.494848 
1.160000  ,2.882993  ,0.405485  ,4.815241  ,5.877783  ,0.098164  ,0.026372  ,1.740000  ,-0.065213 ,9.061316  
1.180000  ,2.980112  ,0.411454  ,4.913887  ,5.781381  ,0.078349  ,0.071670  ,1.620000  ,0.074591  ,120.371069
1.200000  ,3.079065  ,0.416711  ,4.994424  ,6.071883  ,0.099809  ,-0.040295 ,1.850000  ,-0.049560 ,32.185865 
1.220000  ,3.179863  ,0.421262  ,5.094454  ,6.182767  ,0.102083  ,-0.040288 ,1.970000  ,-0.020294 ,5.013681  
1.240000  ,3.282695  ,0.425310  ,5.195492  ,6.058561  ,0.103819  ,-0.077895 ,1.850000  ,0.154840  ,119.713616
1.260000  ,3.387364  ,0.428625  ,5.275619  ,6.180697  ,0.075195  ,-0.072898 ,1.970000  ,0.085388  ,15.842928 
1.280000  ,3.493687  ,0.431525  ,5.359645  ,6.360218  ,0.000619  ,0.011969  ,2.080000  ,0.049623  ,25.135140 
1.300000  ,3.601779  ,0.434519  ,5.452537  ,6.445176  ,0.014675  ,0.044787  ,2.080000  ,0.055813  ,4.663986  
1.320000  ,3.711715  ,0.437738  ,5.544693  ,6.532986  ,0.026990  ,0.026913  ,2.200000  ,0.031537  ,2.887451  
1.340000  ,3.823483  ,0.441231  ,5.636445  ,6.560106  ,0.092293  ,0.009144  ,2.200000  ,0.053023  ,54.715312 
1.360000  ,3.937012  ,0.445152  ,5.722197  ,6.694319  ,0.056315  ,-0.066754 ,2.310000  ,0.025898  ,14.903607 
1.380000  ,4.052289  ,0.449461  ,5.812448  ,6.730420  ,0.111361  ,0.018802  ,2.310000  ,0.051749  ,42.896758 
1.400000  ,4.169294  ,0.454440  ,5.897671  ,6.922458  ,0.020666  ,-0.040177 ,2.430000  ,-0.017027 ,22.746190 
1.420000  ,4.288081  ,0.460000  ,5.992811  ,6.883857  ,0.146637  ,-0.131931 ,2.430000  ,0.041661  ,99.956644 
1.440000  ,4.408606  ,0.466363  ,6.075535  ,7.010465  ,0.110794  ,-0.018501 ,2.550000  ,0.009629  ,12.153440 
1.460000  ,4.530793  ,0.473393  ,6.162333  ,7.097546  ,0.113012  ,0.026931  ,2.550000  ,0.010490  ,2.020645  
1.480000  ,4.654667  ,0.481289  ,6.249157  ,7.144590  ,0.151288  ,0.030003  ,2.660000  ,-0.005331 ,26.583666 
1.500000  ,4.780198  ,0.489875  ,6.332288  ,7.375549  ,0.014960  ,-0.012379 ,2.780000  ,-0.075824 ,24.252634 
1.520000  ,4.907496  ,0.499019  ,6.429144  ,7.461866  ,0.024141  ,-0.031088 ,2.890000  ,-0.074869 ,7.035598  
1.540000  ,5.036699  ,0.508550  ,6.525021  ,7.633235  ,0.048559  ,-0.029781 ,3.010000  ,-0.115616 ,16.765910 
1.560000  ,5.167896  ,0.518060  ,6.627906  ,7.689713  ,0.007794  ,0.038311  ,3.010000  ,-0.091258 ,29.444045 
1.580000  ,5.301136  ,0.527235  ,6.726483  ,7.832092  ,0.052213  ,0.157383  ,3.120000  ,-0.108899 ,11.874503 
1.600000  ,5.436442  ,0.535667  ,6.829127  ,7.873414  ,0.003207  ,-0.080041 ,3.120000  ,-0.074380 ,39.453278 
1.620000  ,5.573796  ,0.543252  ,6.926077  ,7.989241  ,0.017595  ,-0.041875 ,3.240000  ,-0.070293 ,6.877342  
1.640000  ,5.713174  ,0.549550  ,7.024780  ,8.000000  ,0.052936  ,-0.034376 ,3.360000  ,-0.075803 ,11.692217 
1.660000  ,5.854499  ,0.554490  ,7.115319  ,8.000000  ,0.129256  ,-0.065314 ,3.470000  ,-0.104680 ,-20.320231
1.680000  ,5.997596  ,0.557865  ,7.197452  ,8.000000  ,0.139212  ,-0.042806 ,3.590000  ,-0.087147 ,-5.129761 
1.700000  ,6.142289  ,0.559474  ,7.271959  ,8.000000  ,0.005082  ,0.093350  ,3.590000  ,-0.010409 ,83.506221 
1.720000  ,6.288411  ,0.558966  ,7.339550  ,8.000000  ,0.077776  ,0.084956  ,3.700000  ,-0.046394 ,-21.622294
1.740000  ,6.435802  ,0.556560  ,7.400866  ,8.000000  ,0.037215  ,0.044667  ,3.700000  ,0.025397  ,68.826010 
1.760000  ,6.584326  ,0.552520  ,7.456489  ,8.000000  ,0.073778  ,0.012579  ,3.820000  ,0.027458  ,13.550194 
1.780000  ,6.733851  ,0.546647  ,7.506948  ,8.000000  ,0.076209  ,-0.006582 ,3.820000  ,0.028330  ,-2.944711 
1.800000  ,6.884275  ,0.539341  ,7.552722  ,8.000000  ,0.046231  ,-0.049859 ,3.940000  ,0.023849  ,-13.418852
1.820000  ,7.035512  ,0.530864  ,7.594247  ,8.000000  ,0.089629  ,0.028980  ,4.170000  ,-0.049647 ,-29.702850
1.840000  ,7.187483  ,0.521389  ,7.631917  ,8.000000  ,0.011401  ,0.008078  ,4.170000  ,-0.004815 ,55.835913 
1.860000  ,7.340111  ,0.510956  ,7.666089  ,8.000000  ,0.064407  ,0.000375  ,4.280000  ,-0.059489 ,-20.875017
1.880000  ,7.493311  ,0.499402  ,7.697089  ,8.000000  ,0.055987  ,0.027680  ,4.280000  ,-0.006885 ,66.005812 
1.900000  ,7.647042  ,0.487047  ,7.725211  ,8.000000  ,0.034213  ,0.065288  ,4.510000  ,-0.060849 ,-22.576988
1.920000  ,7.801233  ,0.473758  ,7.750722  ,8.000000  ,0.153634  ,0.022283  ,4.630000  ,-0.103233 ,-25.879750
1.940000  ,7.955848  ,0.459750  ,7.773865  ,8.000000  ,0.000021  ,0.010739  ,4.630000  ,-0.054339 ,78.870424 
1.960000  ,8.110799  ,0.444605  ,7.794859  ,8.000000  ,0.106180  ,-0.076849 ,4.750000  ,-0.091114 ,-24.466375
1.980000  ,8.265988  ,0.427865  ,7.813904  ,8.000000  ,0.075645  ,0.065128  ,4.750000  ,-0.018324 ,84.973815 
2.000000  ,8.421369  ,0.409586  ,7.831181  ,8.000000  ,0.002834  ,0.040032  ,4.860000  ,-0.034012 ,-21.835328
2.020000  ,8.576889  ,0.389738  ,7.846854  ,8.000000  ,0.065959  ,0.025056  ,4.980000  ,-0.054356 ,-19.623302
2.040000  ,8.732524  ,0.368476  ,7.861072  ,8.000000  ,0.044175  ,0.053682  ,5.090000  ,-0.038767 ,6.219798  
2.060000  ,8.888178  ,0.345428  ,7.873970  ,8.000000  ,0.024325  ,0.028415  ,5.210000  ,-0.032950 ,4.801062  
2.080000  ,9.043788  ,0.320486  ,7.885670  ,8.000000  ,0.014711  ,0.080731  ,5.210000  ,-0.022199 ,0.670562  
2.100000  ,9.199299  ,0.293586  ,7.896285  ,7.979927  ,0.104402  ,-0.088158 ,5.320000  ,-0.052735 ,-26.015788
2.120000  ,9.354640  ,0.264707  ,7.904050  ,7.954805  ,0.018267  ,0.030357  ,5.440000  ,-0.020318 ,36.928795 
2.140000  ,9.509768  ,0.234052  ,7.908762  ,7.877994  ,0.046790  ,0.003748  ,5.560000  ,-0.026558 ,-13.345733
2.160000  ,9.664432  ,0.201449  ,7.898171  ,7.868128  ,0.053389  ,-0.058790 ,5.560000  ,0.023469  ,43.033253 
2.180000  ,9.818520  ,0.167173  ,7.887830  ,7.808332  ,0.006097  ,-0.098079 ,5.670000  ,-0.000913 ,-18.613590
2.200000  ,9.971887  ,0.131471  ,7.860465  ,7.743155  ,0.066735  ,-0.080791 ,5.790000  ,-0.037445 ,-24.019910
2.220000  ,10.124240 ,0.094461  ,7.820084  ,7.703361  ,0.049868  ,-0.181801 ,5.900000  ,-0.038668 ,2.583818  
2.240000  ,10.275421 ,0.056076  ,7.779905  ,7.617261  ,0.017775  ,-0.028492 ,6.020000  ,-0.028691 ,9.196740  
2.260000  ,10.425201 ,0.016158  ,7.723919  ,7.560613  ,0.118341  ,-0.076111 ,6.130000  ,-0.067941 ,-29.052526
2.280000  ,10.573419 ,-0.025220 ,7.667705  ,7.548593  ,0.099438  ,-0.006988 ,6.130000  ,-0.059371 ,4.068574  
2.300000  ,10.720266 ,-0.067893 ,7.626704  ,7.499219  ,0.034861  ,0.093334  ,6.250000  ,0.003417  ,54.970702 
2.320000  ,10.865741 ,-0.112195 ,7.582821  ,7.439489  ,0.062010  ,-0.084825 ,6.370000  ,-0.040949 ,-29.994848
2.340000  ,11.009722 ,-0.158149 ,7.533482  ,7.353408  ,0.028770  ,-0.008987 ,6.480000  ,-0.022923 ,8.689706  
2.360000  ,11.152061 ,-0.205523 ,7.471496  ,7.355439  ,0.077454  ,0.113098  ,6.480000  ,-0.034058 ,-20.373264
2.380000  ,11.292739 ,-0.254646 ,7.431547  ,7.306308  ,0.035735  ,-0.009254 ,6.600000  ,0.027076  ,44.338879 
2.400000  ,11.431945 ,-0.305418 ,7.388437  ,7.233636  ,0.032413  ,-0.008775 ,6.710000  ,-0.003319 ,-26.691154
2.420000  ,11.569425 ,-0.358040 ,7.335151  ,7.162560  ,0.072062  ,-0.002591 ,6.830000  ,-0.023074 ,-19.848458
2.440000  ,11.705078 ,-0.412230 ,7.275741  ,7.164761  ,0.083244  ,-0.050301 ,6.830000  ,-0.020448 ,-10.258442
2.460000  ,11.839022 ,-0.468055 ,7.237539  ,7.111478  ,0.035934  ,-0.021237 ,6.940000  ,0.019953  ,13.654995 
2.480000  ,11.971359 ,-0.525563 ,7.194146  ,7.037930  ,0.041566  ,0.046532  ,7.060000  ,0.002929  ,-9.326659 
2.500000  ,12.102004 ,-0.584480 ,7.140372  ,7.045634  ,0.105926  ,0.036659  ,7.060000  ,0.119328  ,53.267911 
2.520000  ,12.231138 ,-0.644649 ,7.107761  ,6.968345  ,0.105819  ,-0.108965 ,7.180000  ,-0.033282 ,-49.781516
2.540000  ,12.358840 ,-0.705943 ,7.059771  ,6.911521  ,0.116314  ,-0.157725 ,7.290000  ,0.055377  ,68.671535 
2.560000  ,12.485122 ,-0.767889 ,7.008740  ,6.912400  ,0.115304  ,-0.069470 ,7.290000  ,0.100251  ,-5.375627 
2.580000  ,12.610108 ,-0.830575 ,6.975577  ,6.846621  ,0.075033  ,0.006201  ,7.410000  ,-0.052140 ,-47.076826
2.600000  ,12.734154 ,-0.893394 ,6.931187  ,6.808551  ,0.055630  ,-0.080392 ,7.520000  ,-0.061803 ,5.058188  
2.620000  ,12.857502 ,-0.955673 ,6.888973  ,6.743731  ,0.123271  ,0.018069  ,7.640000  ,-0.131174 ,-24.346628
2.640000  ,12.980050 ,-1.017483 ,6.838977  ,6.746556  ,0.023499  ,0.025681  ,7.640000  ,-0.074967 ,58.959858 
2.660000  ,13.101789 ,-1.079100 ,6.807163  ,6.702087  ,0.118459  ,-0.067650 ,7.750000  ,-0.188650 ,-36.588208
2.680000  ,13.222695 ,-1.140851 ,6.770994  ,6.648024  ,0.021912  ,0.043003  ,7.870000  ,-0.152607 ,44.739253 
2.700000  ,13.342641 ,-1.202746 ,6.728665  ,6.656284  ,0.073904  ,0.010967  ,7.870000  ,-0.097818 ,45.435045 
2.720000  ,13.461512 ,-1.265268 ,6.703750  ,6.620976  ,0.042255  ,-0.005314 ,7.990000  ,-0.166506 ,-32.822334
2.740000  ,13.579309 ,-1.328668 ,6.675257  ,6.572450  ,0.038824  ,-0.068030 ,8.100000  ,-0.118417 ,37.276528 
2.760000  ,13.695729 ,-1.393245 ,6.639868  ,6.569702  ,0.115582  ,0.077866  ,8.100000  ,-0.188031 ,-41.896648
2.780000  ,13.810387 ,-1.459733 ,6.615715  ,6.552097  ,0.036113  ,0.113228  ,8.220000  ,-0.113782 ,33.496275 
2.800000  ,13.923217 ,-1.528397 ,6.593816  ,6.521892  ,0.246484  ,-0.025427 ,8.330000  ,-0.198647 ,-53.714601
2.820000  ,14.033763 ,-1.599818 ,6.569058  ,6.520905  ,0.007202  ,-0.041062 ,8.330000  ,-0.023630 ,66.459370 
2.840000  ,14.141836 ,-1.674210 ,6.552483  ,6.502731  ,0.083440  ,0.104306  ,8.450000  ,0.042291  ,24.704404 
2.860000  ,14.246997 ,-1.752095 ,6.535357  ,6.492772  ,0.042405  ,-0.056146 ,8.450000  ,0.078084  ,-26.444870
2.880000  ,14.349153 ,-1.833376 ,6.520698  ,6.481930  ,0.142817  ,-0.027168 ,8.560000  ,-0.024422 ,-61.937287
2.900000  ,14.448404 ,-1.917751 ,6.507353  ,6.473999  ,0.031859  ,-0.005709 ,8.680000  ,0.054198  ,29.466245 
2.920000  ,14.544841 ,-2.004959 ,6.495872  ,6.467697  ,0.088738  ,-0.026485 ,8.680000  ,0.165072  ,31.480864 
2.940000  ,14.638564 ,-2.094777 ,6.486173  ,6.463437  ,0.120111  ,-0.055610 ,8.800000  ,0.010923  ,-69.082812
2.960000  ,14.730092 ,-2.186586 ,6.478347  ,6.460668  ,0.173972  ,0.095835  ,8.910000  ,-0.042444 ,-35.977503
2.980000  ,14.819968 ,-2.279822 ,6.472261  ,6.455324  ,0.065466  ,0.004505  ,8.910000  ,-0.003654 ,29.616127 
3.000000  ,14.908268 ,-2.374388 ,6.466431  ,6.456328  ,0.083311  ,-0.036148 ,9.030000  ,-0.058537 ,-17.878292
3.020000  ,14.995012 ,-2.470261 ,6.462953  ,6.456859  ,0.028271  ,-0.009291 ,9.140000  ,-0.039527 ,32.786092 
3.040000  ,15.080465 ,-2.567214 ,6.460855  ,6.453237  ,0.032663  ,0.019172  ,9.140000  ,-0.092578 ,-30.703265
3.060000  ,15.164726 ,-2.665142 ,6.458233  ,6.454605  ,0.113543  ,0.026914  ,9.260000  ,-0.034954 ,42.664951 
3.080000  ,15.247843 ,-2.763992 ,6.456984  ,6.457355  ,0.015690  ,0.115537  ,9.380000  ,-0.119864 ,-42.600065
3.100000  ,15.329918 ,-2.863696 ,6.457019  ,6.452952  ,0.083991  ,0.019324  ,9.380000  ,-0.076895 ,25.294858 
3.120000  ,15.410913 ,-2.964259 ,6.455619  ,6.455873  ,0.019137  ,-0.043004 ,9.490000  ,-0.132882 ,-30.101606
3.140000  ,15.490471 ,-3.065946 ,6.455643  ,6.460046  ,0.029495  ,-0.057085 ,9.610000  ,-0.136356 ,2.501881  
3.160000  ,15.568649 ,-3.168704 ,6.456051  ,6.454971  ,0.162135  ,-0.040437 ,9.610000  ,-0.036154 ,40.565946 
3.180000  ,15.644965 ,-3.272850 ,6.455679  ,6.463359  ,0.085328  ,-0.035399 ,9.720000  ,-0.180421 ,-73.419775
3.200000  ,15.719230 ,-3.378475 ,6.456392  ,6.460365  ,0.057789  ,-0.033590 ,9.720000  ,-0.157963 ,10.478929 
3.220000  ,15.791522 ,-3.485471 ,6.456761  ,6.467879  ,0.016996  ,-0.026485 ,9.840000  ,-0.123387 ,14.100054 
3.240000  ,15.861291 ,-3.594145 ,6.457793  ,6.483353  ,0.061863  ,-0.040439 ,9.950000  ,-0.135361 ,-23.890267
3.260000  ,15.928324 ,-3.704568 ,6.460166  ,6.481790  ,0.096299  ,0.081339  ,9.950000  ,-0.139107 ,-18.271072
3.280000  ,15.992393 ,-3.816784 ,6.462174  ,6.497834  ,0.060693  ,0.077437  ,10.070000 ,-0.026831 ,36.604437 
3.300000  ,16.053151 ,-3.930889 ,6.465484  ,6.533430  ,0.151824  ,0.079786  ,10.190000 ,-0.123533 ,-80.800065
3.320000  ,16.110551 ,-4.046827 ,6.471792  ,6.524059  ,0.089765  ,0.003574  ,10.190000 ,-0.074302 ,16.495578 
3.340000  ,16.164734 ,-4.164425 ,6.476645  ,6.551235  ,0.026188  ,0.056463  ,10.300000 ,0.012043  ,26.406477 
3.360000  ,16.215372 ,-4.283721 ,6.483570  ,6.608491  ,0.134294  ,-0.009392 ,10.420000 ,-0.062657 ,-76.968702
3.380000  ,16.262791 ,-4.404534 ,6.495167  ,6.592551  ,0.090731  ,-0.093526 ,10.420000 ,-0.028846 ,9.051412  
3.400000  ,16.307360 ,-4.526646 ,6.504208  ,6.632403  ,0.014211  ,0.045388  ,10.530000 ,0.014987  ,16.857578 
3.420000  ,16.348985 ,-4.650015 ,6.516110  ,6.704270  ,0.055817  ,0.102163  ,10.650000 ,-0.006825 ,-29.017916
3.440000  ,16.388224 ,-4.774473 ,6.533578  ,6.692959  ,0.072626  ,0.042406  ,10.650000 ,-0.017575 ,-13.927065
3.460000  ,16.425332 ,-4.899919 ,6.548375  ,6.760713  ,0.113834  ,-0.092622 ,10.760000 ,-0.048240 ,-27.695966
3.480000  ,16.460455 ,-5.026295 ,6.568088  ,6.858376  ,0.076581  ,0.037093  ,10.880000 ,-0.036434 ,8.141713  
3.500000  ,16.493883 ,-5.153613 ,6.595038  ,6.834952  ,0.206897  ,0.035089  ,10.880000 ,-0.113630 ,-70.955864
3.520000  ,16.525636 ,-5.281866 ,6.617312  ,6.891252  ,0.015526  ,-0.093287 ,11.000000 ,-0.017537 ,34.041084 
3.540000  ,16.555711 ,-5.411013 ,6.642744  ,6.913193  ,0.155788  ,0.034732  ,11.000000 ,-0.109714 ,-75.259029
3.560000  ,16.583863 ,-5.541109 ,6.667852  ,7.011247  ,0.002517  ,0.038767  ,11.110000 ,-0.002894 ,30.185381 
3.580000  ,16.610294 ,-5.672149 ,6.699733  ,7.090222  ,0.058823  ,0.029264  ,11.230000 ,-0.028251 ,-34.363115
3.600000  ,16.634756 ,-5.804264 ,6.735985  ,7.233499  ,0.059092  ,0.027020  ,11.340000 ,-0.013647 ,-4.712360 
3.620000  ,16.657532 ,-5.937518 ,6.782174  ,7.209450  ,0.027478  ,0.050027  ,11.340000 ,0.019203  ,7.234655  
3.640000  ,16.678919 ,-6.071870 ,6.821842  ,7.316726  ,0.074804  ,0.011164  ,11.460000 ,-0.004900 ,-30.246893
3.660000  ,16.699061 ,-6.207282 ,6.867786  ,7.335460  ,0.117921  ,-0.067249 ,11.460000 ,-0.029304 ,-26.877066
3.680000  ,16.718037 ,-6.343764 ,6.911205  ,7.423038  ,0.102035  ,0.060006  ,11.570000 ,-0.024452 ,1.614215  
3.700000  ,16.735855 ,-6.481319 ,6.958723  ,7.580191  ,0.102345  ,0.063149  ,11.690000 ,-0.018080 ,-4.326304 
3.720000  ,16.752692 ,-6.620059 ,7.016419  ,7.740270  ,0.058077  ,-0.048626 ,11.810000 ,0.012710  ,10.900695 
3.740000  ,16.768718 ,-6.760154 ,7.083621  ,7.705987  ,0.085942  ,0.026747  ,11.810000 ,-0.010345 ,-16.208703
3.760000  ,16.784205 ,-6.901565 ,7.141401  ,7.828068  ,0.034514  ,-0.029174 ,11.920000 ,0.014827  ,13.205572 
3.780000  ,16.799277 ,-7.044245 ,7.205150  ,7.992732  ,0.050463  ,-0.066131 ,12.040000 ,0.010166  ,-9.443203 
3.800000  ,16.814077 ,-7.188330 ,7.278269  ,8.000000  ,0.043239  ,-0.091157 ,12.150000 ,0.050911  ,21.523948 
3.820000  ,16.828854 ,-7.333825 ,7.345273  ,8.000000  ,0.065376  ,-0.036732 ,12.150000 ,-0.006324 ,-63.092788
3.840000  ,16.843734 ,-7.480593 ,7.406058  ,8.000000  ,0.033655  ,0.081649  ,12.270000 ,0.004836  ,9.413283  
3.860000  ,16.859031 ,-7.628483 ,7.461199  ,8.000000  ,0.012156  ,-0.046491 ,12.380000 ,0.028040  ,13.446139 
3.880000  ,16.874661 ,-7.777396 ,7.511220  ,8.000000  ,0.085390  ,0.021708  ,12.500000 ,0.062065  ,19.374952 
3.900000  ,16.890715 ,-7.927222 ,7.556598  ,8.000000  ,0.035639  ,0.083454  ,12.500000 ,-0.006565 ,-65.881131
3.920000  ,16.907304 ,-8.077859 ,7.597763  ,8.000000  ,0.072845  ,-0.069418 ,12.620000 ,0.044715  ,25.108819 
