# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.898859  ,0.524986  ,7.994769  ,8.000000  ,0.028709  ,-0.048242 ,1.620000  ,0.087308  ,31.510793 
0.400000  ,3.058758  ,0.525033  ,7.995254  ,7.999834  ,0.160766  ,0.084129  ,1.850000  ,-0.398454 ,-31.958593
0.420000  ,3.218658  ,0.523318  ,7.995680  ,8.000000  ,0.104991  ,-0.080063 ,1.740000  ,0.202731  ,106.693020
0.440000  ,3.378543  ,0.520150  ,7.996081  ,8.000000  ,0.067962  ,-0.185156 ,1.970000  ,0.099653  ,-35.703668
0.460000  ,3.538397  ,0.515386  ,7.996445  ,8.001329  ,0.116888  ,-0.076805 ,2.080000  ,-0.396356 ,-23.016746
0.480000  ,3.698227  ,0.509633  ,7.996898  ,8.007430  ,0.137509  ,-0.055495 ,2.200000  ,-0.399867 ,-16.476821
0.500000  ,3.858061  ,0.503589  ,7.997876  ,8.001267  ,0.076737  ,-0.142946 ,2.310000  ,-0.396015 ,19.411515 
0.520000  ,4.017896  ,0.497247  ,7.998191  ,8.000000  ,0.045786  ,-0.028121 ,2.310000  ,0.080273  ,64.970740 
0.540000  ,4.177717  ,0.490457  ,7.998359  ,8.000000  ,0.024404  ,0.000678  ,2.430000  ,0.066725  ,-12.857355
0.560000  ,4.337520  ,0.483185  ,7.998511  ,8.001989  ,0.071598  ,-0.104773 ,2.550000  ,-0.399632 ,-24.373832
0.580000  ,4.497335  ,0.476058  ,7.998834  ,8.013929  ,0.123001  ,0.007740  ,2.780000  ,-0.399978 ,-17.607950
0.600000  ,4.657194  ,0.469585  ,8.000235  ,8.000000  ,0.117497  ,0.026866  ,2.660000  ,0.057634  ,106.559365
0.620000  ,4.817080  ,0.463444  ,8.000154  ,8.000000  ,0.080998  ,0.059661  ,2.780000  ,0.049769  ,-13.575389
0.640000  ,4.976965  ,0.457307  ,8.000101  ,8.000000  ,0.174855  ,-0.060307 ,2.890000  ,0.053676  ,48.626549 
0.660000  ,5.136864  ,0.451584  ,8.000066  ,8.000000  ,0.162785  ,0.037466  ,2.890000  ,0.058671  ,-6.923354 
0.680000  ,5.296789  ,0.446655  ,8.000044  ,8.002553  ,0.005759  ,0.107188  ,3.120000  ,-0.399595 ,-27.503738
0.700000  ,5.456739  ,0.442540  ,8.000277  ,8.000000  ,0.158238  ,0.071783  ,3.120000  ,0.029920  ,85.290537 
0.720000  ,5.616711  ,0.439282  ,8.000181  ,8.000000  ,0.202195  ,-0.108498 ,3.240000  ,0.044986  ,18.987000 
0.740000  ,5.776693  ,0.436732  ,8.000119  ,8.000000  ,0.135605  ,-0.070080 ,3.360000  ,0.025772  ,15.701658 
0.760000  ,5.936685  ,0.434999  ,8.000078  ,7.986481  ,0.011548  ,0.056949  ,3.590000  ,-0.039242 ,24.055359 
0.780000  ,6.096636  ,0.434395  ,7.995398  ,8.000000  ,0.176643  ,0.105885  ,3.470000  ,-0.016082 ,100.594030
0.800000  ,6.256548  ,0.434576  ,7.995825  ,8.000000  ,0.133978  ,0.009144  ,3.590000  ,-0.045063 ,8.837809  
0.820000  ,6.416468  ,0.435179  ,7.996212  ,7.982394  ,0.016271  ,0.001577  ,3.820000  ,-0.041785 ,19.855117 
0.840000  ,6.576337  ,0.436361  ,7.991456  ,7.972780  ,0.060801  ,0.011805  ,3.820000  ,-0.018618 ,26.424466 
0.860000  ,6.736093  ,0.437750  ,7.985027  ,8.000000  ,0.110820  ,0.101475  ,3.940000  ,-0.062779 ,29.266642 
0.880000  ,6.895801  ,0.439172  ,7.986417  ,8.000000  ,0.115347  ,0.011707  ,4.050000  ,-0.069725 ,5.645159  
0.900000  ,7.055535  ,0.440639  ,7.987678  ,7.973116  ,0.037072  ,0.027504  ,4.170000  ,-0.049238 ,15.595908 
0.920000  ,7.215234  ,0.441531  ,7.982666  ,8.011593  ,0.151027  ,0.017343  ,4.280000  ,-0.399988 ,-27.165057
0.940000  ,7.374914  ,0.441600  ,7.985351  ,7.988847  ,0.045138  ,-0.011860 ,4.280000  ,-0.377232 ,98.759098 
0.960000  ,7.534620  ,0.440552  ,7.985676  ,8.000000  ,0.168097  ,-0.027209 ,4.280000  ,-0.021601 ,72.290816 
0.980000  ,7.694317  ,0.437514  ,7.987006  ,8.004866  ,0.090879  ,-0.066358 ,4.510000  ,-0.399476 ,-34.227594
1.000000  ,7.853967  ,0.431735  ,7.988664  ,8.000000  ,0.059147  ,-0.013625 ,4.510000  ,-0.027059 ,78.618234 
1.020000  ,8.013507  ,0.422966  ,7.989716  ,8.000000  ,0.039083  ,0.077171  ,4.630000  ,-0.010002 ,-9.485937 
1.040000  ,8.172818  ,0.410473  ,7.990671  ,8.004231  ,0.119282  ,-0.066296 ,4.860000  ,-0.399756 ,-34.705925
1.060000  ,8.331802  ,0.394129  ,7.991930  ,7.990274  ,0.004324  ,0.235394  ,4.860000  ,-0.371252 ,52.420596 
1.080000  ,8.490338  ,0.373845  ,7.991360  ,8.000000  ,0.179605  ,-0.023071 ,4.860000  ,0.150081  ,74.415580 
1.100000  ,8.648197  ,0.348834  ,7.992162  ,8.000000  ,0.158331  ,0.005834  ,4.980000  ,0.171221  ,-18.707622
1.120000  ,8.805119  ,0.318417  ,7.992890  ,8.003512  ,0.126851  ,0.072489  ,5.210000  ,-0.399847 ,-51.440296
1.140000  ,8.960948  ,0.282741  ,7.993876  ,8.000000  ,0.145406  ,-0.024830 ,5.210000  ,0.177024  ,79.605268 
1.160000  ,9.115538  ,0.241972  ,7.994445  ,7.977929  ,0.023930  ,0.042521  ,5.320000  ,-0.365004 ,-43.502422
1.180000  ,9.268546  ,0.195807  ,7.988759  ,7.928429  ,0.095839  ,-0.112990 ,5.440000  ,0.196729  ,10.766523 
1.200000  ,9.419616  ,0.144489  ,7.967992  ,7.924762  ,0.076033  ,0.081749  ,5.440000  ,0.225017  ,-26.926158
1.220000  ,9.568394  ,0.087850  ,7.953111  ,7.814475  ,0.142625  ,-0.052415 ,5.670000  ,-0.398032 ,-57.460381
1.240000  ,9.714581  ,0.026462  ,7.905389  ,7.813200  ,0.226650  ,-0.148756 ,5.670000  ,0.316901  ,74.957839 
1.260000  ,9.858040  ,-0.039188 ,7.873655  ,7.757149  ,0.126620  ,0.065263  ,5.790000  ,0.300555  ,-48.538427
1.280000  ,9.998596  ,-0.109237 ,7.833551  ,7.693670  ,0.121134  ,0.058169  ,5.900000  ,0.279216  ,-28.441147
1.300000  ,10.136218 ,-0.183033 ,7.785401  ,7.708606  ,0.373760  ,-0.225138 ,5.900000  ,0.374394  ,57.208503 
1.320000  ,10.271310 ,-0.259893 ,7.758966  ,7.549495  ,0.116197  ,0.008840  ,6.130000  ,0.278022  ,-66.087976
1.340000  ,10.404074 ,-0.338755 ,7.686861  ,7.618181  ,0.451666  ,-0.007620 ,6.020000  ,0.400000  ,66.696495 
1.360000  ,10.535120 ,-0.418664 ,7.663220  ,7.558786  ,0.441257  ,0.079880  ,6.130000  ,0.367943  ,-28.033837
1.380000  ,10.665419 ,-0.498641 ,7.627271  ,7.431830  ,0.256916  ,0.114261  ,6.370000  ,0.259835  ,-55.436688
1.400000  ,10.795508 ,-0.576941 ,7.559996  ,7.438676  ,0.437001  ,-0.065617 ,6.370000  ,0.298137  ,52.542190 
1.420000  ,10.926216 ,-0.652060 ,7.518234  ,7.373288  ,0.414142  ,-0.079363 ,6.480000  ,0.245734  ,-16.859333
1.440000  ,11.058121 ,-0.723131 ,7.468340  ,7.292434  ,0.240604  ,0.036059  ,6.600000  ,0.033905  ,-37.273299
1.460000  ,11.191584 ,-0.788744 ,7.407789  ,7.239044  ,0.296729  ,0.063355  ,6.710000  ,-0.019442 ,29.371788 
1.480000  ,11.326792 ,-0.847767 ,7.349703  ,7.235470  ,0.521946  ,-0.024714 ,6.710000  ,-0.017392 ,91.747153 
1.500000  ,11.463966 ,-0.899379 ,7.310381  ,7.173977  ,0.626137  ,0.051949  ,6.830000  ,-0.102354 ,66.823365 
1.520000  ,11.602997 ,-0.942931 ,7.263428  ,7.107920  ,0.498647  ,0.141897  ,6.940000  ,-0.245357 ,5.464094  
1.540000  ,11.743350 ,-0.978068 ,7.209898  ,7.042835  ,0.347810  ,0.125210  ,7.060000  ,-0.371485 ,3.881144  
1.560000  ,11.884410 ,-1.004815 ,7.152391  ,7.040741  ,0.461919  ,0.015665  ,7.060000  ,-0.365188 ,92.779969 
1.580000  ,12.025801 ,-1.023547 ,7.113958  ,6.986956  ,0.435905  ,-0.117466 ,7.180000  ,-0.400000 ,30.082126 
1.600000  ,12.167138 ,-1.035064 ,7.070241  ,6.970432  ,0.487293  ,-0.004220 ,7.180000  ,-0.400000 ,71.659840 
1.620000  ,12.308065 ,-1.040582 ,7.035884  ,6.918954  ,0.309833  ,-0.062801 ,7.290000  ,-0.400000 ,1.826418  
1.640000  ,12.448351 ,-1.041696 ,6.995634  ,6.870607  ,0.235566  ,-0.005401 ,7.410000  ,-0.400000 ,12.889864 
1.660000  ,12.587804 ,-1.040344 ,6.952597  ,6.805448  ,0.104595  ,-0.021412 ,7.520000  ,-0.400000 ,2.183936  
1.680000  ,12.726313 ,-1.038698 ,6.901945  ,6.793368  ,0.027359  ,-0.019128 ,7.520000  ,-0.400000 ,7.063102  
1.700000  ,12.863956 ,-1.038652 ,6.864570  ,6.751453  ,0.075943  ,0.118507  ,7.640000  ,-0.400000 ,85.079862 
1.720000  ,13.000789 ,-1.042063 ,6.825632  ,6.741007  ,0.040926  ,-0.094443 ,7.640000  ,-0.393851 ,5.868555  
1.740000  ,13.136699 ,-1.050846 ,6.796502  ,6.708194  ,0.065147  ,0.104068  ,7.750000  ,-0.345016 ,-22.378390
1.760000  ,13.271343 ,-1.066831 ,6.766104  ,6.655471  ,0.236526  ,0.243094  ,7.870000  ,-0.317965 ,-39.566230
1.780000  ,13.403971 ,-1.091450 ,6.728022  ,6.659337  ,0.031418  ,-0.040363 ,7.870000  ,-0.103790 ,73.553319 
1.800000  ,13.533848 ,-1.125548 ,6.704379  ,6.619084  ,0.186691  ,0.023477  ,7.990000  ,-0.077407 ,-52.094376
1.820000  ,13.659986 ,-1.169991 ,6.675018  ,6.574688  ,0.316803  ,0.072562  ,8.100000  ,-0.039049 ,-54.834528
1.840000  ,13.781227 ,-1.224897 ,6.640482  ,6.572687  ,0.339438  ,0.040095  ,8.100000  ,0.040835  ,-30.478278
1.860000  ,13.896679 ,-1.289955 ,6.617145  ,6.548183  ,0.057915  ,0.081971  ,8.220000  ,0.274489  ,48.958950 
1.880000  ,14.005667 ,-1.364519 ,6.593407  ,6.520601  ,0.413048  ,-0.038811 ,8.330000  ,0.152976  ,-91.584344
1.900000  ,14.107732 ,-1.447544 ,6.568345  ,6.526048  ,0.200103  ,-0.120759 ,8.330000  ,0.311102  ,31.846734 
1.920000  ,14.202869 ,-1.537868 ,6.553786  ,6.503304  ,0.132471  ,-0.236052 ,8.450000  ,0.353675  ,-8.052859 
1.940000  ,14.291485 ,-1.634173 ,6.536408  ,6.500139  ,0.065972  ,-0.018302 ,8.450000  ,0.400000  ,-8.018422 
1.960000  ,14.374385 ,-1.735067 ,6.523924  ,6.485961  ,0.386166  ,0.006906  ,8.560000  ,0.215094  ,-97.034856
1.980000  ,14.452762 ,-1.839201 ,6.510856  ,6.474565  ,0.248893  ,-0.079695 ,8.680000  ,0.238742  ,16.767259 
2.000000  ,14.527927 ,-1.945369 ,6.498364  ,6.470805  ,0.160268  ,0.039665  ,8.680000  ,0.242689  ,7.248753  
2.020000  ,14.600903 ,-2.052793 ,6.488878  ,6.466076  ,0.101123  ,0.148592  ,8.800000  ,0.193936  ,-0.195185 
2.040000  ,14.673162 ,-2.160494 ,6.481029  ,6.461034  ,0.125888  ,0.056124  ,8.910000  ,0.087232  ,-32.173700
2.060000  ,14.745930 ,-2.267673 ,6.474146  ,6.458402  ,0.011888  ,0.076973  ,8.910000  ,0.094700  ,34.545781 
2.080000  ,14.819974 ,-2.373825 ,6.468726  ,6.458756  ,0.244703  ,-0.081051 ,9.030000  ,-0.143895 ,-71.591259
2.100000  ,14.895765 ,-2.478628 ,6.465294  ,6.453216  ,0.019858  ,0.061050  ,9.030000  ,-0.075206 ,60.516562 
2.120000  ,14.973534 ,-2.581875 ,6.461137  ,6.454608  ,0.160706  ,0.072722  ,9.140000  ,-0.070441 ,46.996664 
2.140000  ,15.053251 ,-2.683548 ,6.458889  ,6.456639  ,0.142987  ,-0.129812 ,9.260000  ,-0.150020 ,-5.760237 
2.160000  ,15.134660 ,-2.783832 ,6.458115  ,6.453264  ,0.069669  ,0.037999  ,9.260000  ,-0.213515 ,-24.438253
2.180000  ,15.217550 ,-2.882864 ,6.456445  ,6.454932  ,0.142025  ,0.223537  ,9.380000  ,-0.199568 ,34.691830 
2.200000  ,15.301330 ,-2.981117 ,6.455924  ,6.456203  ,0.337228  ,-0.120098 ,9.490000  ,-0.107838 ,59.709062 
2.220000  ,15.385179 ,-3.079306 ,6.455950  ,6.453724  ,0.107068  ,-0.096023 ,9.490000  ,-0.213103 ,-59.497383
2.240000  ,15.468588 ,-3.177858 ,6.455184  ,6.457007  ,0.096272  ,0.137854  ,9.610000  ,-0.204141 ,0.985081  
2.260000  ,15.551242 ,-3.277036 ,6.455353  ,6.465932  ,0.011868  ,0.125024  ,9.720000  ,-0.238338 ,-40.372997
2.280000  ,15.632239 ,-3.377585 ,6.456335  ,6.461430  ,0.095821  ,-0.132894 ,9.720000  ,-0.247776 ,-32.359002
2.300000  ,15.710825 ,-3.480045 ,6.456808  ,6.469119  ,0.002203  ,0.133962  ,9.840000  ,-0.168053 ,32.165038 
2.320000  ,15.786180 ,-3.584922 ,6.457951  ,6.482527  ,0.124136  ,0.147517  ,9.950000  ,-0.064080 ,36.090901 
2.340000  ,15.857676 ,-3.692507 ,6.460233  ,6.479831  ,0.027227  ,0.066406  ,9.950000  ,-0.089344 ,-63.347600
2.360000  ,15.925043 ,-3.802771 ,6.462052  ,6.496412  ,0.055880  ,-0.008921 ,10.070000 ,-0.006693 ,21.304609 
2.380000  ,15.988235 ,-3.915538 ,6.465242  ,6.519072  ,0.203788  ,0.071001  ,10.190000 ,0.106127  ,30.854668 
2.400000  ,16.047388 ,-4.030569 ,6.470240  ,6.520368  ,0.019458  ,0.077085  ,10.190000 ,0.026191  ,-87.194776
2.420000  ,16.102861 ,-4.147528 ,6.474894  ,6.548055  ,0.043664  ,0.055834  ,10.300000 ,0.066487  ,12.112941 
2.440000  ,16.155084 ,-4.266100 ,6.481686  ,6.553809  ,0.138012  ,-0.257333 ,10.300000 ,-0.036038 ,-82.438026
2.460000  ,16.204162 ,-4.386154 ,6.488382  ,6.595775  ,0.105971  ,-0.026730 ,10.420000 ,0.107814  ,37.342057 
2.480000  ,16.250726 ,-4.507385 ,6.498352  ,6.632770  ,0.124356  ,-0.267351 ,10.530000 ,0.075586  ,1.118678  
2.500000  ,16.295097 ,-4.629676 ,6.510831  ,6.690896  ,0.118247  ,0.186703  ,10.650000 ,0.049095  ,-7.720201 
2.520000  ,16.338160 ,-4.752745 ,6.527548  ,6.686303  ,0.011693  ,-0.013917 ,10.650000 ,-0.044175 ,-66.053836
2.540000  ,16.380436 ,-4.876419 ,6.542287  ,6.750197  ,0.139082  ,0.039027  ,10.760000 ,0.019840  ,34.252644 
2.560000  ,16.422268 ,-5.000604 ,6.561589  ,6.751586  ,0.132355  ,0.188595  ,10.760000 ,-0.169854 ,-92.554097
2.580000  ,16.463868 ,-5.125256 ,6.579228  ,6.774534  ,0.261341  ,0.068711  ,10.760000 ,-0.274702 ,-61.891798
2.600000  ,16.505389 ,-5.250311 ,6.597360  ,6.890628  ,0.042819  ,-0.064680 ,11.000000 ,-0.117381 ,47.907447 
2.620000  ,16.546559 ,-5.375961 ,6.624587  ,6.917767  ,0.064244  ,0.047722  ,11.000000 ,-0.198638 ,-50.348536
2.640000  ,16.587091 ,-5.502389 ,6.651805  ,6.997103  ,0.118080  ,-0.014166 ,11.110000 ,-0.203426 ,-22.207189
2.660000  ,16.626709 ,-5.629728 ,6.683862  ,7.110687  ,0.084132  ,0.000782  ,11.230000 ,-0.177346 ,16.406985 
2.680000  ,16.664692 ,-5.758313 ,6.723488  ,7.096235  ,0.232483  ,0.013256  ,11.230000 ,-0.233466 ,-70.268112
2.700000  ,16.700624 ,-5.888254 ,6.758094  ,7.202572  ,0.157556  ,-0.026232 ,11.340000 ,-0.167177 ,22.807082 
2.720000  ,16.733971 ,-6.019665 ,6.799359  ,7.216593  ,0.223268  ,0.141920  ,11.340000 ,-0.193473 ,-34.506227
2.740000  ,16.763855 ,-6.152725 ,6.838094  ,7.331440  ,0.129895  ,0.172230  ,11.460000 ,-0.068583 ,21.187571 
2.760000  ,16.789925 ,-6.287446 ,6.883896  ,7.414828  ,0.132675  ,0.011100  ,11.570000 ,-0.021942 ,-6.851553 
2.780000  ,16.811839 ,-6.423868 ,6.933187  ,7.551441  ,0.078013  ,0.011278  ,11.690000 ,0.061487  ,8.778100  
2.800000  ,16.829695 ,-6.561958 ,6.990585  ,7.696989  ,0.018668  ,0.045794  ,11.810000 ,0.128454  ,7.860155  
2.820000  ,16.843785 ,-6.701721 ,7.056167  ,7.722151  ,0.059934  ,-0.065439 ,11.810000 ,0.135592  ,-32.618521
2.840000  ,16.854633 ,-6.843052 ,7.117996  ,7.838937  ,0.107555  ,0.100217  ,11.920000 ,0.117776  ,-37.820288
2.860000  ,16.863011 ,-6.985842 ,7.184928  ,7.892066  ,0.114764  ,0.113135  ,11.920000 ,0.111014  ,-14.617567
2.880000  ,16.869771 ,-7.130046 ,7.250578  ,7.991464  ,0.206183  ,-0.010890 ,12.040000 ,0.051715  ,-65.399536
2.900000  ,16.875592 ,-7.275638 ,7.319361  ,8.000000  ,0.047896  ,-0.051855 ,12.150000 ,0.110030  ,22.907227 
2.920000  ,16.881201 ,-7.422557 ,7.382551  ,8.000000  ,0.050629  ,0.012882  ,12.270000 ,0.148034  ,18.403035 
2.940000  ,16.887131 ,-7.570670 ,7.439874  ,8.000000  ,0.017162  ,0.104563  ,12.380000 ,0.077651  ,-20.627296
2.960000  ,16.894389 ,-7.719816 ,7.491876  ,8.000000  ,0.167444  ,0.040379  ,12.380000 ,-0.024191 ,-93.533312
2.980000  ,16.903558 ,-7.869850 ,7.539049  ,8.000000  ,0.053077  ,-0.007950 ,12.500000 ,-0.014579 ,26.311860 
3.000000  ,16.914621 ,-8.020659 ,7.581844  ,8.000000  ,0.178589  ,-0.054563 ,12.500000 ,-0.111263 ,-67.546913
3.020000  ,16.927411 ,-8.172149 ,7.620665  ,8.000000  ,0.055360  ,-0.023342 ,12.620000 ,-0.051847 ,29.876491 
3.040000  ,16.941909 ,-8.324228 ,7.655882  ,8.000000  ,0.024956  ,-0.127065 ,12.730000 ,-0.020495 ,24.229900 
3.060000  ,16.957839 ,-8.476840 ,7.687830  ,8.000000  ,0.067824  ,0.038154  ,12.850000 ,-0.000647 ,16.344960 
3.080000  ,16.975003 ,-8.629930 ,7.716811  ,8.000000  ,0.157329  ,-0.173965 ,12.850000 ,-0.092988 ,-92.597870
3.100000  ,16.993343 ,-8.783440 ,7.743102  ,8.000000  ,0.029218  ,-0.048005 ,13.080000 ,-0.003638 ,34.330884 
3.120000  ,17.012532 ,-8.937352 ,7.766952  ,8.000000  ,0.032232  ,-0.154919 ,13.080000 ,0.006418  ,2.174706  
3.140000  ,17.032044 ,-9.091682 ,7.788588  ,8.000000  ,0.016014  ,-0.055166 ,13.190000 ,0.010817  ,-6.268847 
3.160000  ,17.051959 ,-9.246375 ,7.808215  ,8.000000  ,0.077233  ,-0.011696 ,13.310000 ,0.040284  ,16.548201 
3.180000  ,17.072200 ,-9.401404 ,7.826021  ,8.000000  ,0.039772  ,0.007905  ,13.430000 ,0.006250  ,-60.897799
3.200000  ,17.092639 ,-9.556749 ,7.842173  ,8.000000  ,0.016479  ,0.074854  ,13.430000 ,0.015562  ,6.452190  
3.220000  ,17.113438 ,-9.712357 ,7.856825  ,8.000000  ,0.070510  ,0.045175  ,13.540000 ,0.045663  ,20.479464 
3.240000  ,17.134384 ,-9.868227 ,7.870117  ,8.000000  ,0.086861  ,0.096198  ,13.660000 ,-0.010219 ,-76.898231
3.260000  ,17.155544 ,-10.024324,7.882176  ,8.000000  ,0.004379  ,-0.060354 ,13.770000 ,0.014740  ,21.510093 
3.280000  ,17.177222 ,-10.180581,7.893114  ,8.000000  ,0.009283  ,-0.012474 ,13.890000 ,0.010304  ,1.373821  
3.300000  ,17.199289 ,-10.336995,7.903037  ,8.000171  ,0.221997  ,-0.011645 ,13.890000 ,-0.397762 ,-93.103268
3.320000  ,17.221832 ,-10.493532,7.912055  ,8.000000  ,0.059324  ,-0.053118 ,14.000000 ,-0.022360 ,30.973628 
3.340000  ,17.244755 ,-10.650188,7.920220  ,8.000000  ,0.091199  ,-0.045622 ,14.120000 ,-0.034220 ,-12.765284
3.360000  ,17.267724 ,-10.806994,7.927627  ,8.000000  ,0.000872  ,-0.015569 ,14.240000 ,-0.006292 ,22.547840 
3.380000  ,17.290902 ,-10.963912,7.934346  ,8.000000  ,0.089163  ,0.070764  ,14.350000 ,0.024373  ,22.222393 
3.400000  ,17.313980 ,-11.120974,7.940441  ,8.000000  ,0.015387  ,-0.026567 ,14.350000 ,0.007270  ,-35.700687
3.420000  ,17.337200 ,-11.278132,7.945970  ,8.000000  ,0.044235  ,0.173191  ,14.470000 ,0.026351  ,8.523241  
3.440000  ,17.360601 ,-11.435371,7.950986  ,8.000000  ,0.078927  ,-0.194517 ,14.580000 ,0.042108  ,9.898067  
3.460000  ,17.384107 ,-11.592690,7.955537  ,8.000000  ,0.018342  ,0.109494  ,14.700000 ,0.012408  ,-28.886090
3.480000  ,17.407729 ,-11.750080,7.959665  ,8.000000  ,0.017928  ,-0.090849 ,14.700000 ,0.012069  ,-0.918453 
3.500000  ,17.431722 ,-11.907493,7.963409  ,7.994796  ,0.055758  ,-0.027119 ,14.810000 ,-0.381293 ,-35.473229
3.520000  ,17.455930 ,-12.064941,7.966323  ,8.000000  ,0.135442  ,0.072402  ,14.930000 ,0.043366  ,32.782549 
3.540000  ,17.480252 ,-12.222432,7.969450  ,7.999057  ,0.060917  ,0.075741  ,15.050000 ,-0.393527 ,-84.927051
3.560000  ,17.504375 ,-12.380013,7.972199  ,7.994212  ,0.039826  ,-0.037634 ,15.050000 ,-0.394783 ,7.154201  
3.580000  ,17.528495 ,-12.537643,7.974242  ,8.000000  ,0.039931  ,0.020686  ,15.280000 ,0.005239  ,20.242110 
3.600000  ,17.552123 ,-12.695392,7.976634  ,7.993237  ,0.030319  ,0.114067  ,15.280000 ,-0.394435 ,-33.576848
3.620000  ,17.574709 ,-12.853333,7.978175  ,8.000000  ,0.135947  ,-0.026990 ,15.390000 ,0.062146  ,29.258269 
3.640000  ,17.596203 ,-13.011463,7.980201  ,7.990905  ,0.012465  ,0.049734  ,15.510000 ,-0.380127 ,-74.631990
3.660000  ,17.616063 ,-13.169835,7.981195  ,8.000000  ,0.060738  ,-0.054109 ,15.620000 ,0.067968  ,14.805785 
3.680000  ,17.634124 ,-13.328451,7.982941  ,7.994370  ,0.010275  ,0.015312  ,15.620000 ,-0.376727 ,-40.690059
3.700000  ,17.649797 ,-13.487348,7.984002  ,8.000000  ,0.102002  ,0.109158  ,15.740000 ,0.132708  ,17.477701 
3.720000  ,17.662925 ,-13.646500,7.985487  ,8.000000  ,0.140327  ,0.070605  ,15.860000 ,0.166949  ,2.246515  
3.740000  ,17.672955 ,-13.805906,7.986835  ,8.000000  ,0.168798  ,-0.176944 ,15.970000 ,0.197331  ,-2.232472 
3.760000  ,17.679997 ,-13.965497,7.988057  ,8.000000  ,0.203364  ,0.110455  ,16.090000 ,0.278299  ,-2.123800 
3.780000  ,17.684429 ,-14.125207,7.989166  ,8.000000  ,0.114309  ,0.005744  ,16.090000 ,0.218902  ,-63.248379
3.800000  ,17.686786 ,-14.284982,7.990171  ,8.000000  ,0.177537  ,0.014151  ,16.200000 ,0.242238  ,3.450263  
3.820000  ,17.687834 ,-14.444791,7.991084  ,8.003892  ,0.043659  ,0.061411  ,16.320000 ,-0.396446 ,-86.845611
3.840000  ,17.688602 ,-14.604623,7.992273  ,8.000969  ,0.106954  ,0.092072  ,16.440000 ,-0.396207 ,6.139374  
3.860000  ,17.690183 ,-14.764469,7.993080  ,7.995090  ,0.154120  ,0.040470  ,16.440000 ,-0.396356 ,5.485224  
3.880000  ,17.693082 ,-14.924305,7.993267  ,8.011875  ,0.079680  ,0.041106  ,16.550000 ,-0.398145 ,-46.136663
3.900000  ,17.697703 ,-15.084120,7.994995  ,8.000000  ,0.376198  ,0.072858  ,16.780000 ,0.171907  ,36.401168 
3.920000  ,17.704366 ,-15.243885,7.995459  ,8.000000  ,0.256394  ,-0.024285 ,16.780000 ,0.127164  ,-64.053178
